"185",45.53477,-73.64593,38080673
"186",45.53494,-73.64582,37764781
"187",45.5351,-73.64571,37764781
"188",45.53526,-73.64561,37764783
"189",45.53542,-73.6455,37764783
"190",45.53558,-73.6454,37764783
"191",45.53573,-73.6453,37764783
"192",45.53589,-73.6452,37764783
"193",45.53606,-73.6451,37764783
"194",45.53621,-73.645,37764783
"195",45.53637,-73.6449,37764783
"196",45.53652,-73.6448,37764783
"197",45.53668,-73.6447,37764783
"198",45.53683,-73.64461,37764783
"199",45.53699,-73.64452,37764783
"200",45.53715,-73.64443,37764783
"201",45.53731,-73.64433,37764783
"202",45.53747,-73.64423,37764783
"203",45.53763,-73.64412,37764783
"204",45.53779,-73.64402,37764783
"205",45.53795,-73.64391,37764783
"206",45.5381,-73.6438,37764783
"207",45.53825,-73.64369,37764783
"208",45.5384,-73.64359,37764783
"209",45.53855,-73.64349,37764783
"210",45.5387,-73.6434,37764783
"211",45.53885,-73.6433,37764783
"212",45.539,-73.6432,37764783
"213",45.53914,-73.6431,37764783
"214",45.53929,-73.643,37764783
"215",45.53944,-73.64291,37764783
"216",45.53958,-73.64282,26134849
"217",45.53973,-73.64273,26134849
"218",45.53987,-73.64264,26134849
"219",45.54002,-73.64255,26134849
"220",45.54017,-73.64246,26134849
"221",45.54031,-73.64237,26134849
"222",45.54045,-73.64228,26134849
"223",45.54059,-73.6422,26134849
"224",45.54072,-73.64211,26134849
"225",45.54086,-73.64203,26134849
"226",45.54099,-73.64195,26134849
"227",45.54112,-73.64187,26134849
"228",45.54125,-73.64178,26134849
"229",45.54139,-73.6417,26134849
"230",45.54152,-73.64162,26134849
"231",45.54165,-73.64153,26134849
"232",45.54178,-73.64145,26134849
"233",45.54191,-73.64137,26134849
"234",45.54204,-73.64128,26134849
"235",45.54217,-73.6412,26134849
"236",45.5423,-73.64111,26134849
"237",45.54243,-73.64102,26134849
"238",45.54256,-73.64093,26134849
"239",45.54269,-73.64084,26134849
"240",45.54282,-73.64076,26134849
"241",45.54295,-73.64067,26134849
"242",45.54307,-73.64058,26134849
"243",45.5432,-73.6405,26134849
"244",45.54333,-73.64041,26134849
"245",45.54346,-73.64032,26134849
"246",45.54358,-73.64022,26134849
"247",45.5437,-73.64013,26134849
"248",45.54382,-73.64004,26134849
"249",45.54394,-73.63994,26134849
"250",45.54406,-73.63984,26134849
"251",45.54418,-73.63974,26134849
"252",45.5443,-73.63962,26134849
"253",45.54443,-73.6395,26134849
"254",45.54456,-73.63939,26134849
"255",45.54469,-73.63928,26134849
"256",45.54483,-73.63916,26134849
"257",45.54496,-73.63905,26134849
"258",45.54509,-73.63893,26134849
"259",45.54523,-73.63881,26134849
"260",45.54536,-73.63869,26134849
"261",45.5455,-73.63858,26134849
"262",45.54563,-73.63847,26134849
"263",45.54577,-73.63835,26134849
"264",45.5459,-73.63824,26134849
"265",45.54604,-73.63812,26134849
"266",45.54617,-73.638,26134849
"267",45.54631,-73.63789,26134849
"268",45.54645,-73.63778,26134849
"269",45.54659,-73.63766,26134849
"270",45.54672,-73.63754,26134849
"271",45.54685,-73.63743,26134849
"272",45.54698,-73.63732,26134849
"273",45.54711,-73.63721,26134849
"274",45.54724,-73.6371,26134849
"275",45.54737,-73.637,26134849
"276",45.5475,-73.63688,26134849
"277",45.54763,-73.63677,26134849
"278",45.54776,-73.63665,26134849
"279",45.54789,-73.63653,26134849
"280",45.54803,-73.6364,26134849
"281",45.54815,-73.63626,26134849
"282",45.54828,-73.63613,26134849
"283",45.5484,-73.63599,26134849
"284",45.54852,-73.63585,26134849
"285",45.54863,-73.63569,26134849
"286",45.54874,-73.63553,26134849
"287",45.54885,-73.63537,26134849
"288",45.54894,-73.6352,26134849
"289",45.54903,-73.63504,26134849
"290",45.54912,-73.63487,26134849
"291",45.54919,-73.6347,26134849
"292",45.54926,-73.63453,26134849
"293",45.54932,-73.63437,26134849
"294",45.54937,-73.63421,26134849
"295",45.54943,-73.63405,26134849
"296",45.54949,-73.63389,26134849
"297",45.54954,-73.63374,26134849
"298",45.54958,-73.63359,26134849
"299",45.54962,-73.63344,26134849
"300",45.54964,-73.6333,26134849
"301",45.54964,-73.63316,26134849
"302",45.54962,-73.63304,26134849
"303",45.54959,-73.63292,26134849
"304",45.54955,-73.6328,26134849
"305",45.5495,-73.63269,26134849
"306",45.54945,-73.63259,26134849
"307",45.54938,-73.63251,26134849
"308",45.54931,-73.63244,26134849
"309",45.54924,-73.63237,26134849
"310",45.5492,-73.63228,26134849
"311",45.54915,-73.63218,26134849
"312",45.54913,-73.63207,26134849
"313",45.54911,-73.63195,26134849
"314",45.5491,-73.63181,20296283
"315",45.54912,-73.63168,20296283
"316",45.54916,-73.63156,20296283
"317",45.5492,-73.63143,20296283
"318",45.54927,-73.6313,20296283
"319",45.54933,-73.63116,20296283
"320",45.5494,-73.63102,20296283
"321",45.54947,-73.63088,433818620
"322",45.54953,-73.63074,433818620
"323",45.5496,-73.63061,433818620
"324",45.54966,-73.63048,433818620
"325",45.54972,-73.63035,452037094
"326",45.54978,-73.63023,452037094
"327",45.54983,-73.63011,452037094
"328",45.54989,-73.63,452037094
"329",45.54994,-73.62989,452037094
"330",45.54998,-73.6298,452037094
"331",45.55002,-73.62972,452037094
"332",45.55005,-73.62967,452037094
"333",45.55007,-73.62962,452037094
"334",45.55009,-73.6296,452037094
"335",45.5501,-73.62958,452037094
"336",45.5501,-73.62958,452037094
"337",45.5501,-73.62958,452037094
"338",45.5501,-73.62958,452037094
"339",45.5501,-73.62958,452037094
"340",45.5501,-73.62958,452037094
"341",45.5501,-73.62958,452037094
"342",45.5501,-73.62958,452037094
"343",45.5501,-73.62958,452037094
"344",45.5501,-73.62958,452037094
"345",45.5501,-73.62958,452037094
"346",45.5501,-73.62958,452037094
"347",45.5501,-73.62958,452037094
"348",45.5501,-73.62958,452037094
"349",45.5501,-73.62958,452037094
"350",45.5501,-73.62958,452037094
"351",45.5501,-73.62958,452037094
"352",45.5501,-73.62958,452037094
"353",45.5501,-73.62958,452037094
"354",45.5501,-73.62958,452037094
"355",45.5501,-73.62958,452037094
"356",45.5501,-73.62958,452037094
"357",45.5501,-73.62958,452037094
"358",45.5501,-73.62958,452037094
"359",45.5501,-73.62958,452037094
"360",45.5501,-73.62958,452037094
"361",45.5501,-73.62958,452037094
"362",45.5501,-73.62958,452037094
"363",45.5501,-73.62958,452037094
"364",45.5501,-73.62958,452037094
"365",45.5501,-73.62958,452037094
"366",45.5501,-73.62958,452037094
"367",45.5501,-73.62958,452037094
"368",45.5501,-73.62958,452037094
"369",45.5501,-73.62958,452037094
"370",45.5501,-73.62958,452037094
"371",45.5501,-73.62958,452037094
"372",45.5501,-73.62958,452037094
"373",45.5501,-73.62958,452037094
"374",45.5501,-73.62958,452037094
"375",45.5501,-73.62958,452037094
"376",45.5501,-73.62958,452037094
"377",45.5501,-73.62958,452037094
"378",45.5501,-73.62958,452037094
"379",45.5501,-73.62958,452037094
"380",45.5501,-73.62958,452037094
"381",45.5501,-73.62958,452037094
"382",45.5501,-73.62958,452037094
"383",45.5501,-73.62958,452037094
"384",45.5501,-73.62958,452037094
"385",45.5501,-73.62958,452037094
"386",45.55011,-73.62957,452037094
"387",45.55012,-73.62956,452037094
"388",45.55013,-73.62954,452037094
"389",45.55014,-73.62951,452037094
"390",45.55015,-73.62946,452037094
"391",45.55015,-73.6294,452037084
"392",45.55014,-73.62933,452037084
"393",45.55011,-73.62926,452037084
"394",45.55008,-73.62918,452037084
"395",45.55003,-73.62908,452037084
"396",45.54999,-73.62896,452037084
"397",45.54994,-73.62884,452037084
"398",45.54988,-73.6287,452037084
"399",45.54982,-73.62856,452037084
"400",45.54976,-73.62842,452037084
"401",45.5497,-73.62829,452037084
"402",45.54964,-73.62816,452037084
"403",45.54958,-73.62803,452037084
"404",45.54953,-73.62791,452037084
"405",45.54948,-73.62778,452037084
"406",45.54943,-73.62766,452037084
"407",45.54938,-73.62753,452037084
"408",45.54933,-73.6274,452037084
"409",45.54927,-73.62727,452037084
"410",45.54921,-73.62714,452037084
"411",45.54914,-73.62699,160093855
"412",45.54907,-73.62684,160093855
"413",45.549,-73.62668,160093855
"414",45.54893,-73.62652,160093855
"415",45.54885,-73.62636,160093855
"416",45.54878,-73.6262,160093855
"417",45.54871,-73.62605,160093855
"418",45.54864,-73.62589,160093855
"419",45.54857,-73.62574,160093855
"420",45.54851,-73.62559,160093855
"421",45.54844,-73.62544,160093855
"422",45.54837,-73.6253,160093855
"423",45.54831,-73.62517,160093855
"424",45.54825,-73.62503,160093855
"425",45.54819,-73.62491,160093855
"426",45.54813,-73.62478,462766320
"427",45.54807,-73.62465,452037086
"428",45.54801,-73.62451,452037086
"429",45.54795,-73.62438,452037087
"430",45.54789,-73.62424,452037087
"431",45.54782,-73.6241,452037087
"432",45.54776,-73.62395,24424706
"433",45.54769,-73.62381,24424706
"434",45.54762,-73.62366,24424706
"435",45.54755,-73.6235,24424706
"436",45.54748,-73.62334,24424706
"437",45.54741,-73.62317,24424706
"438",45.54734,-73.62302,24424706
"439",45.54727,-73.62286,24424706
"440",45.5472,-73.62271,24424706
"441",45.54714,-73.62256,24424706
"442",45.54708,-73.62242,24424706
"443",45.54702,-73.62228,24424706
"444",45.54695,-73.62213,24424706
"445",45.54689,-73.62198,24424706
"446",45.54683,-73.62184,24424706
"447",45.54676,-73.62169,24424706
"448",45.54669,-73.62154,24424706
"449",45.54662,-73.62139,24424706
"450",45.54655,-73.62125,24424706
"451",45.54649,-73.62111,24424706
"452",45.54642,-73.62097,24424706
"453",45.54636,-73.62083,24424706
"454",45.54631,-73.62069,24424706
"455",45.54625,-73.62055,24424706
"456",45.54618,-73.62041,24424706
"457",45.54612,-73.62026,24424706
"458",45.54606,-73.62011,24424706
"459",45.54599,-73.61996,24424706
"460",45.54593,-73.61981,24424706
"461",45.54586,-73.61966,24424706
"462",45.5458,-73.61952,160091649
"463",45.54574,-73.61939,160091649
"464",45.54569,-73.61925,160091649
"465",45.54563,-73.61912,160091649
"466",45.54557,-73.619,160091649
"467",45.54552,-73.61887,160091649
"468",45.54546,-73.61875,160091649
"469",45.54541,-73.61863,160091649
"470",45.54536,-73.6185,160091649
"471",45.5453,-73.61838,160091649
"472",45.54524,-73.61825,160091649
"473",45.54519,-73.61813,160091649
"474",45.54514,-73.618,160091649
"475",45.54508,-73.61788,160091649
"476",45.54503,-73.61775,160091649
"477",45.54497,-73.61763,160091649
"478",45.54491,-73.61751,160091649
"479",45.54485,-73.61738,160091649
"480",45.54479,-73.61726,160091649
"481",45.54473,-73.61712,160091649
"482",45.54467,-73.61698,160091649
"483",45.54461,-73.61684,160091649
"484",45.54455,-73.6167,160091649
"485",45.54449,-73.61656,160091649
"486",45.54442,-73.61642,160091649
"487",45.54436,-73.61629,160091649
"488",45.54431,-73.61618,160091649
"489",45.54426,-73.61608,160091649
"490",45.54423,-73.616,160091649
"491",45.54419,-73.61594,160091649
"492",45.54417,-73.61589,160091649
"493",45.54416,-73.61586,160091649
"494",45.54415,-73.61584,354349893
"495",45.54414,-73.61582,354349893
"496",45.54413,-73.61582,160091649
"497",45.54412,-73.61581,354349893
"498",45.54412,-73.6158,354349893
"499",45.54411,-73.61579,354349893
"500",45.54411,-73.61578,354349893
"501",45.54411,-73.61578,354349893
"502",45.54411,-73.61578,354349893
"503",45.54411,-73.61578,354349893
"504",45.54411,-73.61578,354349893
"505",45.54412,-73.61583,354349893
"506",45.54412,-73.61583,354349893
"507",45.54412,-73.61583,354349893
"508",45.54412,-73.61583,354349893
"509",45.54412,-73.61583,354349893
"510",45.54412,-73.61583,354349893
"511",45.54412,-73.61583,354349893
"512",45.54412,-73.61583,354349893
"513",45.54412,-73.61583,354349893
"514",45.54412,-73.61583,354349893
"515",45.54412,-73.61583,354349893
"516",45.54412,-73.61583,354349893
"517",45.54412,-73.61583,354349893
"518",45.54412,-73.61583,354349893
"519",45.54412,-73.61583,354349893
"520",45.54412,-73.61583,354349893
"521",45.54414,-73.61589,354349893
"522",45.54414,-73.61589,354349893
"523",45.54414,-73.61589,354349893
"524",45.54414,-73.61589,354349893
"525",45.54414,-73.61589,354349893
"526",45.54414,-73.61589,354349893
"527",45.54414,-73.61589,354349893
"528",45.54414,-73.61589,354349893
"529",45.54414,-73.61589,354349893
"530",45.54414,-73.61589,354349893
"531",45.54414,-73.61589,354349893
"532",45.54414,-73.61589,354349893
"533",45.54414,-73.61589,354349893
"534",45.54414,-73.61589,354349893
"535",45.54414,-73.61589,354349893
"536",45.54414,-73.61589,354349893
"537",45.54414,-73.61589,354349893
"538",45.54414,-73.61589,354349893
"539",45.54414,-73.61589,354349893
"540",45.54414,-73.61589,354349893
"541",45.54414,-73.61589,354349893
"542",45.54414,-73.61589,354349893
"543",45.54414,-73.61589,354349893
"544",45.54414,-73.61589,354349893
"545",45.54414,-73.61589,354349893
"546",45.54414,-73.61589,354349893
"547",45.54414,-73.61589,354349893
"548",45.54414,-73.61589,354349893
"549",45.54414,-73.61589,354349893
"550",45.54414,-73.61589,354349893
"551",45.54414,-73.61589,354349893
"552",45.54414,-73.61589,354349893
"553",45.54414,-73.61589,354349893
"554",45.54414,-73.61589,354349893
"555",45.54414,-73.61589,354349893
"556",45.54414,-73.61589,354349893
"557",45.54414,-73.61589,354349893
"558",45.54414,-73.61589,354349893
"559",45.54414,-73.61589,354349893
"560",45.54414,-73.61589,354349893
"561",45.54414,-73.61589,354349893
"562",45.54414,-73.61589,354349893
"563",45.54414,-73.61589,354349893
"564",45.54414,-73.61589,354349893
"565",45.54414,-73.61589,354349893
"566",45.54414,-73.61589,354349893
"567",45.54414,-73.61589,354349893
"568",45.54414,-73.61589,354349893
"569",45.54414,-73.61589,354349893
"570",45.54414,-73.61589,354349893
"571",45.54414,-73.61589,354349893
"572",45.54414,-73.61589,354349893
"573",45.54414,-73.61589,354349893
"574",45.54414,-73.61589,354349893
"575",45.54414,-73.61589,354349893
"576",45.54414,-73.61589,354349893
"577",45.54414,-73.61589,354349893
"578",45.54414,-73.61589,354349893
"579",45.54414,-73.61589,354349893
"580",45.54414,-73.61589,354349893
"581",45.54414,-73.61589,354349893
"582",45.54414,-73.61589,354349893
"583",45.54414,-73.61589,354349893
"584",45.54414,-73.61589,354349893
"585",45.54414,-73.61589,354349893
"586",45.54414,-73.61589,354349893
"587",45.54414,-73.61589,354349893
"588",45.54414,-73.61589,354349893
"589",45.54414,-73.61589,354349893
"590",45.54414,-73.61589,354349893
"591",45.54414,-73.61589,354349893
"592",45.54414,-73.61589,354349893
"593",45.54414,-73.61589,354349893
"594",45.54414,-73.61589,354349893
"595",45.54414,-73.61589,354349893
"596",45.54414,-73.61589,354349893
"597",45.54414,-73.61589,354349893
"598",45.54414,-73.61589,354349893
"599",45.54414,-73.61589,354349893
"600",45.54414,-73.61589,354349893
"601",45.54414,-73.61589,354349893
"602",45.54414,-73.61589,354349893
"603",45.54414,-73.61589,354349893
"604",45.54414,-73.61589,354349893
"605",45.54414,-73.61589,354349893
"606",45.54414,-73.61589,354349893
"607",45.54414,-73.61589,354349893
"608",45.54414,-73.61589,354349893
"609",45.54414,-73.61589,354349893
"610",45.54414,-73.61589,354349893
"611",45.54414,-73.61589,354349893
"612",45.54414,-73.61589,354349893
"613",45.54414,-73.61589,354349893
"614",45.54414,-73.61589,354349893
"615",45.54414,-73.61589,354349893
"616",45.54414,-73.61589,354349893
"617",45.54414,-73.61589,354349893
"618",45.54414,-73.61589,354349893
"619",45.54414,-73.61589,354349893
"620",45.54414,-73.61589,354349893
"621",45.54414,-73.61589,354349893
"622",45.54414,-73.61589,354349893
"623",45.54414,-73.61589,354349893
"624",45.54414,-73.61589,354349893
"625",45.54414,-73.61589,354349893
"626",45.54414,-73.61589,354349893
"627",45.54414,-73.61589,354349893
"628",45.54414,-73.61588,354349893
"629",45.54413,-73.61586,354349893
"630",45.54411,-73.61582,354349893
"631",45.5441,-73.61578,354349893
"632",45.54408,-73.61572,354349893
"633",45.54406,-73.61568,354349892
"634",45.54404,-73.61564,160091649
"635",45.54402,-73.61561,354349892
"636",45.54401,-73.61558,160091649
"637",45.54399,-73.61553,160091649
"638",45.54396,-73.61545,354349892
"639",45.54392,-73.61535,354349892
"640",45.54388,-73.61525,354349892
"641",45.54383,-73.61515,354349892
"642",45.54378,-73.61505,354349892
"643",45.54373,-73.61494,354349892
"644",45.54368,-73.61483,354349892
"645",45.54362,-73.61471,354349892
"646",45.54357,-73.61459,354349892
"647",45.54352,-73.61447,354349892
"648",45.54346,-73.61434,354349892
"649",45.5434,-73.61421,354349892
"650",45.54334,-73.61408,354349892
"651",45.54328,-73.61395,354349892
"652",45.54322,-73.6138,354349892
"653",45.54315,-73.61365,354349892
"654",45.54308,-73.61349,354349892
"655",45.54301,-73.61333,354349892
"656",45.54294,-73.61317,354349892
"657",45.54287,-73.61301,354349892
"658",45.5428,-73.61287,354349892
"659",45.54274,-73.61273,354349892
"660",45.54268,-73.6126,354349892
"661",45.54262,-73.61248,354349892
"662",45.54257,-73.61237,354349892
"663",45.54252,-73.61227,354349892
"664",45.54249,-73.6122,354349892
"665",45.54245,-73.61216,354348775
"666",45.54242,-73.61214,354348777
"667",45.54238,-73.61214,354349892
"668",45.54233,-73.61218,354348777
"669",45.54228,-73.61223,354349892
"670",45.54222,-73.61229,354348777
"671",45.54217,-73.61234,354348777
"672",45.54212,-73.61238,354348777
"673",45.54207,-73.61242,208066837
"674",45.54203,-73.61245,462771098
"675",45.54199,-73.61247,208066837
"676",45.54198,-73.61249,462771098
"677",45.54197,-73.61249,208066837
"678",45.54197,-73.61249,208066837
"679",45.54197,-73.61249,208066837
"680",45.54197,-73.61249,208066837
"681",45.54197,-73.61249,208066837
"682",45.54197,-73.61249,208066837
"683",45.54197,-73.61249,208066837
"684",45.54197,-73.61249,208066837
"685",45.54197,-73.61249,208066837
"686",45.54197,-73.61249,208066837
"687",45.54197,-73.61249,208066837
"688",45.54197,-73.61249,208066837
"689",45.54197,-73.61249,208066837
"690",45.54197,-73.61249,208066837
"691",45.54197,-73.61249,208066837
"692",45.54197,-73.61249,208066837
"693",45.54197,-73.61249,208066837
"694",45.54197,-73.61249,208066837
"695",45.54197,-73.61249,208066837
"696",45.54197,-73.61249,208066837
"697",45.54194,-73.61252,462771098
"698",45.54189,-73.61255,208066837
"699",45.54182,-73.6126,462771098
"700",45.54176,-73.61265,462771098
"701",45.54168,-73.6127,462771098
"702",45.5416,-73.61275,452641476
"703",45.54152,-73.6128,367861713
"704",45.54144,-73.61284,452641476
"705",45.54137,-73.61287,20227270
"706",45.5413,-73.61291,452641476
"707",45.54123,-73.61294,20227270
"708",45.54117,-73.61298,20227270
"709",45.54111,-73.61302,462771099
"710",45.54105,-73.61305,20227270
"711",45.54099,-73.61308,462771099
"712",45.54093,-73.61311,20227270
"713",45.54088,-73.61314,452083266
"714",45.54083,-73.61316,452083266
"715",45.5408,-73.61318,452083266
"716",45.54078,-73.6132,452083266
"717",45.54077,-73.61322,452083266
"718",45.54076,-73.61324,452083266
"719",45.54076,-73.61326,475308566
"720",45.54076,-73.61329,452083266
"721",45.54076,-73.61333,452083266
"722",45.54077,-73.61337,475308566
"723",45.54079,-73.61343,452083266
"724",45.54082,-73.61349,475308564
"725",45.54086,-73.61357,475308566
"726",45.5409,-73.61365,20291840
"727",45.54093,-73.61374,20291840
"728",45.54097,-73.61383,20291840
"729",45.54101,-73.61392,20291840
"730",45.54105,-73.61401,20291840
"731",45.54109,-73.61409,20291840
"732",45.54113,-73.61417,20291840
"733",45.54117,-73.61426,20291840
"734",45.54122,-73.61435,20291840
"735",45.54127,-73.61445,20291840
"736",45.54132,-73.61455,20291840
"737",45.54136,-73.61465,20291840
"738",45.54141,-73.61475,20291840
"739",45.54145,-73.61485,20291840
"740",45.5415,-73.61495,20291840
"741",45.54155,-73.61504,20291840
"742",45.54159,-73.61514,475308566
"743",45.54164,-73.61524,475308567
"744",45.54169,-73.61534,20291840
"745",45.54173,-73.61543,20291840
"746",45.54177,-73.61552,20291840
"747",45.54181,-73.61561,20291840
"748",45.54185,-73.61569,20291840
"749",45.54188,-73.61579,20291840
"750",45.54192,-73.61588,20291840
"751",45.54196,-73.61597,20291840
"752",45.542,-73.61606,20291840
"753",45.54204,-73.61615,20291840
"754",45.54209,-73.61625,20291840
"755",45.54214,-73.61635,20291840
"756",45.54219,-73.61646,20291840
"757",45.54224,-73.61656,20291840
"758",45.54229,-73.61666,20291840
"759",45.54234,-73.61676,20291840
"760",45.54238,-73.61687,20291840
"761",45.54243,-73.61697,20291840
"762",45.54248,-73.61708,20291840
"763",45.54253,-73.61719,20291840
"764",45.54258,-73.61731,20291840
"765",45.54263,-73.61742,20291840
"766",45.54267,-73.61752,20291840
"767",45.54271,-73.61762,20291840
"768",45.54275,-73.61771,20291840
"769",45.54278,-73.61777,20291840
"770",45.5428,-73.61782,20291840
"771",45.54282,-73.61785,20291840
"772",45.54282,-73.61786,20291840
"773",45.54282,-73.61786,20291840
"774",45.54282,-73.61786,20291840
"775",45.54282,-73.61786,20291840
"776",45.54282,-73.61786,20291840
"777",45.54282,-73.61786,20291840
"778",45.54282,-73.61786,20291840
