"70",45.502481,-73.558622,4911698
"71",45.502608,-73.558525,376479646
"72",45.502809,-73.558395,376479646
"73",45.503028,-73.558259,376479646
"74",45.503266,-73.558013,20319974
"75",45.50351,-73.557783,376479646
"76",45.503574,-73.557706,376479646
"77",45.503628,-73.557635,376479646
"78",45.50375,-73.557527,376479646
"79",45.50385,-73.557535,376479646
"80",45.50403,-73.557834,399679414
"81",45.504115,-73.558004,399679414
"82",45.504169,-73.5581,399679414
"83",45.504283,-73.55831,399679414
"84",45.504441,-73.558614,453731306
"85",45.504554,-73.558825,453731306
"86",45.504607,-73.558916,453731306
"87",45.504591,-73.559038,453731306
"88",45.504714,-73.559066,399679414
"89",45.504863,-73.558934,274693142
"90",45.50509,-73.558744,274693142
"91",45.505225,-73.558634,274693142
"92",45.505302,-73.558561,274693142
"93",45.505361,-73.558478,274693142
"94",45.505604,-73.558309,274693142
"95",45.505891,-73.558054,274693142
"96",45.506162,-73.557817,274693142
"97",45.506374,-73.557628,274693142
"98",45.506501,-73.557544,274693142
"99",45.506531,-73.557516,274693142
"100",45.506585,-73.557424,274693142
"101",45.506638,-73.557373,274693142
"102",45.506904,-73.557169,165325229
"103",45.507192,-73.556907,165325229
"104",45.507534,-73.556619,165325229
"105",45.507916,-73.556382,165325229
"106",45.508346,-73.556141,34286991
"107",45.508747,-73.556152,34286991
"108",45.509022,-73.556582,20318110
"109",45.509146,-73.556945,4320462
"110",45.508938,-73.557265,34287041
"111",45.508462,-73.557592,4320462
"112",45.508088,-73.557892,34287041
"113",45.507722,-73.558199,356979511
"114",45.507337,-73.5585,39368250
"115",45.506886,-73.558845,4320462
"116",45.506298,-73.559346,548252183
"117",45.505804,-73.559747,370125651
"118",45.505181,-73.560274,548252183
"119",45.504769,-73.56062,19652361
"120",45.50468,-73.560695,19652361
"121",45.492794,-73.574638,399681575
"122",45.491674,-73.574663,118116148
"123",45.49125,-73.574682,545940065
"124",45.490912,-73.575129,454754496
"125",45.490509,-73.575417,454754496
"126",45.490113,-73.575601,454754496
"127",45.489771,-73.575911,118116149
"128",45.489501,-73.576202,463676555
"129",45.489222,-73.57649,463676555
"130",45.489123,-73.576588,463676555
"131",45.489054,-73.576647,463676555
"132",45.488896,-73.576772,454188458
"133",45.488755,-73.576709,454188458
"134",45.488587,-73.576514,454188458
"135",45.488332,-73.576181,454188458
"136",45.488198,-73.575958,104456616
"137",45.488205,-73.575776,463677230
"138",45.488335,-73.57564,20112427
"139",45.488512,-73.575443,20112427
"140",45.488611,-73.575352,20112427
"141",45.488672,-73.575338,20112427
"142",45.488809,-73.575377,20112427
"143",45.488957,-73.575265,20112442
"144",45.489135,-73.575099,20112442
"145",45.489277,-73.574974,366836388
"146",45.489413,-73.574839,20112442
"147",45.489557,-73.574698,20112442
"148",45.489711,-73.574525,20112442
"149",45.489781,-73.574445,20112442
"150",45.489855,-73.574409,20112442
"151",45.489975,-73.574311,20112442
"152",45.490061,-73.574249,20112442
"153",45.490103,-73.574136,20112442
"154",45.489999,-73.573884,463677569
"155",45.489821,-73.573475,463677569
"156",45.489596,-73.572982,463677569
"157",45.489421,-73.57264,463677565
"158",45.489311,-73.572398,463677565
"159",45.489265,-73.572323,463677565
"160",45.489207,-73.572191,463677565
"161",45.489238,-73.572096,463677565
"162",45.489545,-73.571782,200638843
"163",45.490044,-73.571297,200638843
"164",45.490391,-73.570956,200638843
"165",45.490755,-73.570618,200638843
"166",45.491074,-73.570304,200638843
"167",45.491151,-73.570229,200638843
"168",45.491212,-73.570163,200638843
"169",45.491324,-73.569999,329988459
"170",45.49124,-73.569617,329988460
"171",45.491022,-73.569151,329988460
"172",45.490725,-73.568548,329988460
"173",45.490468,-73.568002,329988460
"174",45.49028,-73.567617,329988460
"175",45.490175,-73.567414,329988460
"176",45.490143,-73.567296,329988460
"177",45.490144,-73.567205,329988460
"178",45.490371,-73.566943,607184015
"179",45.490718,-73.56663,607184015
"180",45.491081,-73.566312,607184015
"181",45.49144,-73.566008,607184015
"182",45.491882,-73.565634,607184015
"183",45.49222,-73.565343,607184015
"184",45.492579,-73.565046,607184015
"185",45.492751,-73.564894,607184015
"186",45.492815,-73.564826,607184015
"187",45.492939,-73.56473,607184015
"188",45.493288,-73.564446,607184015
"189",45.49355,-73.564244,607184015
"190",45.493826,-73.564038,164976438
"191",45.494166,-73.563771,164976438
"192",45.494498,-73.563546,164976438
"193",45.494849,-73.563298,607184015
"194",45.495153,-73.563079,607184015
"195",45.495518,-73.562874,607184015
"196",45.495993,-73.562588,19895957
"197",45.496485,-73.562312,474555863
"198",45.496781,-73.562139,48678925
"199",45.496871,-73.562081,48678925
"200",45.496916,-73.562034,48678925
"201",45.497125,-73.561921,457309753
"202",45.497472,-73.561737,352392845
"203",45.497746,-73.561585,352392845
"204",45.497972,-73.561469,352392845
"205",45.498214,-73.561355,352392847
"206",45.4985,-73.561211,467514126
"207",45.498951,-73.560922,376479646
"208",45.49938,-73.560634,376479646
"209",45.499716,-73.560378,376479646
"210",45.500082,-73.560116,376479646
"211",45.500383,-73.559909,376479646
"212",45.500576,-73.55978,376479646
"213",45.500712,-73.559692,376479646
"214",45.500795,-73.55967,376479646
"215",45.501104,-73.559492,376479646
"216",45.5014,-73.559313,376479646
"217",45.501702,-73.559116,376479646
"218",45.501967,-73.558931,376479646
"219",45.502248,-73.558742,376479646
"220",45.502573,-73.558506,20319594
"221",45.502894,-73.558294,376479646
"222",45.503091,-73.558169,376479646
"223",45.503276,-73.557994,20319974
"224",45.503486,-73.557852,376479646
"225",45.503685,-73.557684,376479646
"226",45.503783,-73.557605,376479646
"227",45.503853,-73.557546,376479646
"228",45.503921,-73.55749,376479646
"229",45.503993,-73.557422,376479646
"230",45.504064,-73.557363,376479646
"231",45.504145,-73.557325,376479646
"232",45.50422,-73.557254,376479646
"233",45.504291,-73.557184,376479646
"234",45.504346,-73.557086,376479646
"235",45.504442,-73.557033,376479646
"236",45.504512,-73.556985,376479646
"237",45.504585,-73.556977,376479646
"238",45.504677,-73.556922,376479646
"239",45.504754,-73.556866,376479646
"240",45.504832,-73.556839,376479646
"241",45.504972,-73.556718,87415559
"242",45.505054,-73.556649,87415559
"243",45.505133,-73.556592,87415559
"244",45.505202,-73.556541,87415559
"245",45.505265,-73.556489,87415559
"246",45.50534,-73.556431,87415559
"247",45.505412,-73.556372,87415559
"248",45.505487,-73.556325,87415559
"249",45.505593,-73.556227,87415559
"250",45.505664,-73.556171,87415559
"251",45.50574,-73.556105,87415559
"252",45.505812,-73.556038,87415559
"253",45.505881,-73.55598,87415559
"254",45.505956,-73.555911,87415559
"255",45.506026,-73.555841,87415559
"256",45.506106,-73.55577,87415559
"257",45.506134,-73.55564,87415559
"258",45.505997,-73.555224,456343514
"259",45.505843,-73.55475,456343514
"260",45.50569,-73.554251,38802037
"261",45.505642,-73.554098,4320786
"262",45.505602,-73.553999,4320786
"263",45.505532,-73.553815,4320786
"264",45.505392,-73.55346,4320786
"265",45.505353,-73.553359,4320786
"266",45.505262,-73.55332,4320786
"267",45.50497,-73.553426,480646028
"268",45.504608,-73.553564,480646028
"269",45.504282,-73.553681,480646028
"270",45.503941,-73.553794,4320791
"271",45.503601,-73.553903,480646028
"272",45.503381,-73.553997,480646028
"273",45.50316,-73.554181,480646028
"274",45.503023,-73.554295,87415553
"275",45.502915,-73.554372,20319599
"276",45.502664,-73.554605,399679409
"277",45.502532,-73.554723,399679406
"278",45.502419,-73.554816,399679406
"279",45.502139,-73.555021,399679403
"280",45.501977,-73.555131,423399214
"281",45.501701,-73.555286,399679408
"282",45.50134,-73.555506,423399214
"283",45.501077,-73.555708,465156976
"284",45.501001,-73.555775,465156976
"285",45.5008,-73.555962,399679408
"286",45.500629,-73.55612,399679408
"287",45.500394,-73.556335,399679408
"288",45.500185,-73.556527,399679408
"289",45.500093,-73.556613,399679408
"290",45.500061,-73.556714,399679408
"291",45.500194,-73.557145,479572753
"292",45.500354,-73.557588,20319972
"293",45.500538,-73.558132,456365233
"294",45.500569,-73.558234,456365233
"295",45.50067,-73.55854,456365234
"296",45.500819,-73.558981,28159852
"297",45.500998,-73.559428,456345788
"298",45.50109,-73.559517,456345788
"299",45.501271,-73.559414,376479646
"300",45.501357,-73.559317,376479646
