171,45.520973,-73.53135,426646174
172,45.520996,-73.531105,426646174
173,45.521015,-73.53086,426646174
174,45.521034,-73.530624,426646174
175,45.521057,-73.53039,426646174
176,45.521076,-73.53014,426646174
177,45.5211,-73.52989,426646174
178,45.52112,-73.52964,426646174
179,45.52114,-73.529396,426646174
180,45.52116,-73.52917,426646174
181,45.52118,-73.52894,426646174
182,45.5212,-73.528725,426646174
183,45.521217,-73.52852,426646174
184,45.521233,-73.52831,426646174
185,45.521248,-73.52813,426646174
186,45.521267,-73.52793,426646174
187,45.521282,-73.52774,426646174
188,45.5213,-73.52754,426646174
189,45.521317,-73.52734,426646174
190,45.52133,-73.52715,426646174
191,45.52135,-73.526955,426646174
192,45.521366,-73.52676,426646174
193,45.521385,-73.526566,426646174
194,45.5214,-73.52636,426646174
195,45.521416,-73.52617,426646174
196,45.521435,-73.52597,426646174
197,45.52145,-73.525795,426646174
198,45.521465,-73.525604,426646174
199,45.52148,-73.52543,426646174
200,45.521496,-73.52523,426646174
201,45.521515,-73.52503,426646174
202,45.52153,-73.52483,426646174
203,45.52155,-73.524605,426646174
204,45.52157,-73.52438,426646174
205,45.521587,-73.52416,426646174
206,45.52161,-73.523926,426646174
207,45.52163,-73.5237,426646174
208,45.52165,-73.52348,426646174
209,45.521667,-73.52324,426646174
210,45.52169,-73.523,426646174
211,45.52171,-73.52276,426646174
212,45.521732,-73.52251,426646174
213,45.52175,-73.52227,426646174
214,45.52177,-73.52203,426646174
215,45.521793,-73.5218,426646174
216,45.521812,-73.521545,426646174
217,45.521835,-73.5213,426646174
218,45.521854,-73.52106,426646174
219,45.521873,-73.52083,426646174
220,45.521896,-73.52059,426646174
221,45.521915,-73.520355,426646174
222,45.521935,-73.52013,426646174
223,45.521957,-73.51988,426646174
224,45.521973,-73.519684,426646174
225,45.521984,-73.51945,37625602
226,45.521976,-73.51925,37625602
227,45.52197,-73.51905,37625602
228,45.52196,-73.51886,37625602
229,45.521946,-73.51867,37625602
230,45.52193,-73.51848,37625602
231,45.521908,-73.518295,37625602
232,45.52189,-73.51815,37625602
233,45.521873,-73.51805,37625602
234,45.521862,-73.51787,30033054
235,45.521862,-73.517784,30033054
236,45.521862,-73.517784,30033054
237,45.521862,-73.51778,30033054
238,45.52192,-73.517624,30033054
239,45.521942,-73.51759,30033054
240,45.521946,-73.517586,30033054
241,45.521946,-73.51759,30033054
242,45.521946,-73.517586,30033054
243,45.521954,-73.517586,30033054
244,45.522114,-73.51746,30033054
245,45.522156,-73.51748,30033054
246,45.522194,-73.517525,30033054
247,45.522217,-73.51756,30033054
248,45.522224,-73.517586,30033054
249,45.522236,-73.51763,30033054
250,45.522247,-73.5177,30033054
251,45.52226,-73.517784,30033054
252,45.52227,-73.517845,30033054
253,45.522278,-73.51789,30033054
254,45.522293,-73.51797,30033054
255,45.522293,-73.51797,30033054
256,45.522293,-73.517975,30033054
257,45.5223,-73.51802,30033054
258,45.5223,-73.51812,449867573
259,45.52228,-73.51818,449867573
260,45.522247,-73.51828,459594650
261,45.5222,-73.51844,459594650
262,45.52217,-73.518555,19940858
263,45.522152,-73.518654,19940858
264,45.52213,-73.51874,19940858
265,45.52211,-73.51882,19940858
266,45.522095,-73.5189,19940858
267,45.522076,-73.519005,19940858
268,45.522057,-73.51912,19940858
269,45.522038,-73.51925,19940858
270,45.52201,-73.519394,19940858
271,45.521996,-73.51948,19940858
272,45.521973,-73.51969,426646174
273,45.52196,-73.51983,426646174
274,45.521946,-73.51999,426646174
275,45.521935,-73.52015,426646174
276,45.52192,-73.52032,426646174
277,45.521904,-73.5205,426646174
278,45.52189,-73.520676,426646174
279,45.521873,-73.52084,426646174
280,45.52186,-73.52101,426646174
281,45.521843,-73.52119,426646174
282,45.521828,-73.52136,426646174
283,45.521812,-73.521545,426646174
284,45.521797,-73.52172,426646174
285,45.521782,-73.5219,426646174
286,45.521767,-73.52209,426646174
287,45.52175,-73.52226,426646174
288,45.521736,-73.522446,426646174
289,45.52172,-73.52263,426646174
290,45.521706,-73.52281,426646174
291,45.521687,-73.523,426646174
292,45.52167,-73.52321,426646174
293,45.521652,-73.523415,426646174
294,45.521637,-73.52362,426646174
295,45.521618,-73.52383,426646174
296,45.5216,-73.52403,426646174
297,45.521584,-73.52425,426646174
298,45.521564,-73.52446,426646174
299,45.521545,-73.52468,426646174
300,45.521526,-73.5249,426646174
301,45.521507,-73.52512,426646174
302,45.52149,-73.52533,426646174
303,45.521473,-73.525536,426646174
304,45.521454,-73.52575,426646174
305,45.52144,-73.52593,426646174
306,45.52142,-73.52614,426646174
307,45.521404,-73.52632,426646174
308,45.52139,-73.526505,426646174
309,45.521374,-73.52669,426646174
310,45.52136,-73.52687,426646174
311,45.52134,-73.52707,426646174
312,45.521324,-73.52727,426646174
313,45.521305,-73.52747,426646174
314,45.52129,-73.52767,426646174
315,45.52127,-73.52787,426646174
316,45.521255,-73.528076,426646174
317,45.521236,-73.52829,426646174
318,45.521217,-73.52851,426646174
319,45.5212,-73.52872,426646174
320,45.52118,-73.52894,426646174
321,45.52116,-73.52917,426646174
322,45.52114,-73.5294,426646174
323,45.521122,-73.52961,426646174
324,45.521103,-73.52984,426646174
325,45.521084,-73.53006,426646174
326,45.521065,-73.53029,426646174
327,45.521046,-73.530525,426646174
328,45.521027,-73.53075,426646174
329,45.521004,-73.530975,426646174
330,45.520985,-73.53121,426646174
331,45.520966,-73.53145,426646174
332,45.520947,-73.53167,426646174
333,45.520924,-73.53192,426646174
334,45.520905,-73.53215,426646174
335,45.520885,-73.5324,426646174
336,45.520863,-73.53263,426646174
337,45.520844,-73.53288,426646174
338,45.52082,-73.53312,426646174
339,45.5208,-73.533356,426646174
340,45.520782,-73.53359,426646174
341,45.52076,-73.53383,426646174
342,45.52074,-73.53405,426646174
343,45.520725,-73.53423,426646174
344,45.520702,-73.53449,426646174
345,45.52069,-73.534706,426646172
346,45.520695,-73.53493,426646173
347,45.5207,-73.53515,426646173
348,45.520714,-73.53536,426646173
349,45.52073,-73.53558,426646173
350,45.52075,-73.5358,426646175
351,45.520782,-73.53604,426646175
352,45.520817,-73.53627,420427004
353,45.520855,-73.53651,420427004
354,45.520897,-73.53675,420427004
355,45.520935,-73.53698,420427004
356,45.520973,-73.53721,420427004
357,45.521008,-73.53742,420427004
358,45.52104,-73.53763,420427004
359,45.52108,-73.537834,420427004
360,45.521114,-73.53804,420427004
361,45.521152,-73.53826,420427004
362,45.52119,-73.538475,420427004
363,45.521233,-73.538704,420427004
364,45.52127,-73.538925,420427004
365,45.52131,-73.53915,420427004
366,45.521347,-73.53936,420427004
367,45.521385,-73.53958,420427004
368,45.521423,-73.539795,420427004
369,45.52146,-73.54,420427004
370,45.5215,-73.540215,420427004
371,45.521534,-73.54042,420427004
372,45.52157,-73.54062,420427004
373,45.521606,-73.54082,420427004
374,45.52164,-73.54102,420427004
375,45.521675,-73.541214,420427004
376,45.52171,-73.54141,420427004
377,45.521748,-73.54161,420427004
378,45.521786,-73.54182,420427004
379,45.52182,-73.542015,420427004
380,45.521862,-73.54224,420427004
381,45.5219,-73.542435,420427004
382,45.52194,-73.54264,420427004
383,45.521976,-73.542854,420427004
384,45.52202,-73.543076,420427004
385,45.522053,-73.54328,420427004
386,45.52209,-73.54348,420427004
387,45.522125,-73.54367,420427004
388,45.522163,-73.54388,420427004
389,45.5222,-73.544075,420427004
390,45.52224,-73.54429,420427004
391,45.52228,-73.5445,420427004
392,45.52232,-73.54472,420427004
393,45.52236,-73.544945,420427004
394,45.522404,-73.54517,420427004
395,45.52244,-73.5454,420427004
396,45.522488,-73.54564,420427004
397,45.522526,-73.54586,420427004
398,45.522568,-73.5461,420427004
399,45.522606,-73.54631,420427004
400,45.522648,-73.546555,420427004
401,45.52271,-73.54677,420427004
402,45.52277,-73.547,420427004
403,45.52285,-73.547195,420427004
404,45.522934,-73.54738,420427004
405,45.52302,-73.54756,420427004
406,45.5231,-73.54774,420427004
407,45.52319,-73.54793,420427004
408,45.523277,-73.54811,420427004
409,45.52337,-73.5483,420427004
410,45.523464,-73.54851,420427004
411,45.523552,-73.5487,420427004
412,45.523643,-73.54889,420427004
413,45.523735,-73.54909,420427004
414,45.523823,-73.54927,420427004
415,45.52391,-73.54946,420427004
416,45.523994,-73.549644,420427004
417,45.524082,-73.54983,420427004
418,45.52417,-73.55002,420427004
419,45.524254,-73.55019,420427004
420,45.524334,-73.55037,420427004
421,45.524414,-73.55054,420427004
422,45.52449,-73.550705,420427004
423,45.524574,-73.55087,420427004
424,45.524654,-73.55104,420427004
425,45.52471,-73.551216,420427004
426,45.52476,-73.55139,420427004
427,45.52481,-73.55156,420427004
428,45.524864,-73.55174,420427004
429,45.524914,-73.55191,420427004
430,45.52496,-73.55209,420427004
431,45.525,-73.55227,420427004
432,45.525043,-73.55243,420427004
433,45.52508,-73.5526,420427004
434,45.525127,-73.552765,420427004
435,45.52517,-73.55294,420427004
436,45.525208,-73.5531,420427004
437,45.52525,-73.55326,420427004
438,45.525284,-73.5534,420427004
439,45.525322,-73.55356,420427004
440,45.525368,-73.55371,420427004
441,45.525425,-73.553856,420427004
442,45.525475,-73.55397,420427004
443,45.525543,-73.55413,420427004
444,45.525604,-73.55427,420427004
445,45.52564,-73.55435,420427004
446,45.525734,-73.554535,19940855
447,45.525806,-73.55465,19940855
448,45.52588,-73.55476,19940855
449,45.525967,-73.55486,19940855
450,45.526016,-73.5549,19940855
451,45.526154,-73.554985,398606110
452,45.526245,-73.55502,398606110
453,45.526325,-73.555046,398606110
454,45.526394,-73.55507,398606110
455,45.526455,-73.555084,398606110
456,45.526505,-73.5551,398606110
457,45.52659,-73.55512,398606110
458,45.526676,-73.555145,398606110
459,45.526768,-73.555176,398606110
460,45.526855,-73.5552,684785231
461,45.526928,-73.55524,684785231
462,45.52703,-73.55532,684785231
463,45.527096,-73.555405,684785231
464,45.52716,-73.55551,684785231
465,45.527225,-73.55563,684785231
466,45.527294,-73.55577,37625479
467,45.527363,-73.55592,37625479
468,45.527435,-73.55608,37625479
469,45.527504,-73.556244,37625479
470,45.527573,-73.5564,37625479
471,45.52764,-73.55654,37625479
472,45.527706,-73.556694,37625479
473,45.52777,-73.55684,37625479
474,45.52783,-73.55696,37625479
475,45.527878,-73.55707,37625479
476,45.52791,-73.55714,37625479
477,45.52793,-73.55718,37625479
478,45.527943,-73.557205,37625479
479,45.527954,-73.557236,37625479
480,45.527966,-73.55726,37625479
481,45.52797,-73.55727,37625479
482,45.52797,-73.55727,37625479
483,45.527966,-73.55726,37625479
484,45.527966,-73.55726,37625479
485,45.527966,-73.55726,37625479
486,45.527966,-73.55726,37625479
487,45.527966,-73.55726,37625479
488,45.527966,-73.55726,37625479
489,45.527966,-73.55726,37625479
490,45.527966,-73.55726,37625479
491,45.527966,-73.55726,37625479
492,45.527966,-73.55726,37625479
493,45.52796,-73.55725,37625479
494,45.527966,-73.55726,37625479
495,45.527966,-73.55726,37625479
496,45.527966,-73.55726,37625479
497,45.527966,-73.55726,37625479
498,45.527966,-73.55726,37625479
499,45.527966,-73.55726,37625479
500,45.527966,-73.55726,37625479
501,45.527966,-73.55726,37625479
502,45.527966,-73.55726,37625479
503,45.527966,-73.55726,37625479
504,45.527966,-73.55726,37625479
505,45.527966,-73.55726,37625479
506,45.527966,-73.55726,37625479
507,45.527966,-73.55726,37625479
508,45.527966,-73.55726,37625479
509,45.527966,-73.55726,37625479
510,45.527966,-73.55726,37625479
511,45.527966,-73.55726,37625479
512,45.527966,-73.55726,37625479
513,45.527966,-73.55726,37625479
514,45.527966,-73.55726,37625479
515,45.527966,-73.55726,37625479
516,45.527966,-73.55726,37625479
517,45.527966,-73.55726,37625479
518,45.527966,-73.55726,37625479
519,45.527966,-73.55725,37625479
520,45.527966,-73.55726,37625479
521,45.527966,-73.55726,37625479
522,45.527966,-73.55726,37625479
523,45.527966,-73.55726,37625479
524,45.527966,-73.55726,37625479
525,45.527966,-73.55726,37625479
526,45.52797,-73.55727,37625479
527,45.52797,-73.557274,37625479
528,45.527973,-73.557274,37625479
529,45.52798,-73.5573,37625479
530,45.52802,-73.55733,37625479
531,45.528065,-73.55737,341093394
532,45.528095,-73.557434,341093394
533,45.52813,-73.5575,341093394
534,45.528175,-73.557594,341093394
535,45.528233,-73.55772,341093394
536,45.528282,-73.557816,341093394
537,45.528374,-73.55801,341093394
538,45.528442,-73.55815,341093394
539,45.528496,-73.55826,341093394
540,45.528538,-73.55834,341093394
541,45.528606,-73.558495,341093394
542,45.528664,-73.55861,341093394
543,45.528713,-73.558716,341093394
544,45.52876,-73.55881,341093394
545,45.528812,-73.55892,341093394
546,45.528854,-73.559006,341093394
547,45.528893,-73.55909,341093394
548,45.528923,-73.55915,341093394
549,45.52895,-73.559204,341093394
550,45.528957,-73.55923,341093394
551,45.52906,-73.559235,19940216
552,45.529106,-73.55919,19940216
553,45.529167,-73.55913,19940216
554,45.529232,-73.55907,19940216
555,45.529297,-73.559006,19940216
556,45.52936,-73.558945,19940216
557,45.529423,-73.55888,19940216
558,45.529472,-73.55884,19940216
559,45.529514,-73.5588,19940216
560,45.529533,-73.55878,19940216
561,45.529552,-73.55876,19940216
562,45.529568,-73.55875,19940216
563,45.52957,-73.55875,19940216
564,45.52957,-73.55874,19940216
565,45.52957,-73.55874,19940216
566,45.52957,-73.55874,19940216
567,45.52957,-73.55874,19940216
568,45.529575,-73.55874,19940216
569,45.529575,-73.55874,19940216
570,45.529575,-73.55874,19940216
571,45.529575,-73.55874,19940216
572,45.529575,-73.55874,19940216
573,45.529575,-73.55874,19940216
574,45.529575,-73.55874,19940216
575,45.529575,-73.55874,19940216
576,45.529575,-73.55874,19940216
577,45.529575,-73.55874,19940216
578,45.529575,-73.55874,19940216
579,45.529575,-73.55874,19940216
580,45.529575,-73.55874,19940216
581,45.529575,-73.55874,19940216
582,45.529575,-73.55874,19940216
583,45.529575,-73.55874,19940216
584,45.529575,-73.55874,19940216
585,45.529575,-73.55874,19940216
586,45.529575,-73.55874,19940216
587,45.529575,-73.55874,19940216
588,45.529575,-73.55874,19940216
589,45.529575,-73.55874,19940216
590,45.529575,-73.55874,19940216
591,45.529575,-73.55874,19940216
592,45.529575,-73.55874,19940216
593,45.529575,-73.55874,19940216
594,45.529575,-73.55874,19940216
595,45.529575,-73.55874,19940216
596,45.529575,-73.55874,19940216
597,45.529575,-73.55874,19940216
598,45.529575,-73.55874,19940216
599,45.529575,-73.55874,19940216
600,45.529575,-73.55874,19940216
601,45.529575,-73.55874,19940216
602,45.529575,-73.55874,19940216
603,45.529575,-73.55874,19940216
604,45.529575,-73.55874,19940216
605,45.529575,-73.55874,19940216
606,45.529575,-73.55874,19940216
607,45.529575,-73.55874,19940216
608,45.529575,-73.55874,19940216
609,45.529575,-73.55874,19940216
610,45.529575,-73.55874,19940216
611,45.52958,-73.55873,19940216
612,45.529583,-73.55873,19940216
613,45.529583,-73.55873,19940216
614,45.529583,-73.55873,19940216
615,45.529583,-73.55873,19940216
616,45.529583,-73.55873,19940216
617,45.529587,-73.55873,19940216
618,45.529587,-73.55873,19940216
619,45.529587,-73.55872,19940216
620,45.529587,-73.55872,19940216
621,45.5296,-73.558716,19940216
622,45.52963,-73.558685,19940216
623,45.529686,-73.55863,19940216
624,45.52976,-73.55856,19940216
625,45.529835,-73.55849,19940216
626,45.529922,-73.55841,19940216
627,45.530003,-73.558334,19940216
628,45.53008,-73.55826,19940216
629,45.530136,-73.558205,19940216
630,45.53019,-73.55815,19940216
631,45.53023,-73.55811,19940216
632,45.530254,-73.55809,19940216
633,45.530262,-73.55808,19940216
634,45.530266,-73.558075,19940216
635,45.530277,-73.55807,19940216
636,45.530304,-73.55804,19940216
637,45.530308,-73.55795,393866982
638,45.530273,-73.55788,393866982
639,45.530228,-73.557785,393866982
640,45.530174,-73.55767,393866982
641,45.530117,-73.557556,393866982
642,45.530052,-73.55742,393866982
643,45.529987,-73.55729,393866982
644,45.52992,-73.557144,393866982
645,45.529854,-73.55701,393866982
646,45.529793,-73.55688,393866982
647,45.529736,-73.55676,393866982
648,45.52968,-73.55664,393866982
649,45.529625,-73.55653,393866982
650,45.52958,-73.556435,393866982
651,45.52954,-73.55635,393866982
652,45.5295,-73.55627,393866982
653,45.529465,-73.55619,393866982
654,45.52943,-73.556114,393866982
655,45.529415,-73.55608,393866982
656,45.529335,-73.5559,393866982
657,45.52928,-73.555786,393866982
658,45.529232,-73.55567,393866982
659,45.529182,-73.55557,393866982
660,45.52914,-73.55547,393866982
661,45.529106,-73.5554,393866982
662,45.529057,-73.55529,393866982
663,45.529007,-73.55518,393866982
664,45.528942,-73.555046,393866982
665,45.52888,-73.55492,393866982
666,45.52882,-73.55479,393866982
667,45.528763,-73.554665,393866982
668,45.528706,-73.55454,393866982
669,45.52865,-73.55442,393866982
670,45.528587,-73.55429,393866982
671,45.528522,-73.55415,393866982
672,45.528458,-73.554016,393866982
673,45.528393,-73.55388,393866982
674,45.528328,-73.553734,393866982
675,45.528263,-73.5536,393866982
676,45.528194,-73.55345,393866982
677,45.528133,-73.55332,393866982
678,45.528072,-73.55319,393866982
679,45.52801,-73.553055,393866982
680,45.52795,-73.552925,393866982
681,45.52789,-73.552795,393866982
682,45.527832,-73.55267,393866982
683,45.52778,-73.55256,393866982
684,45.52773,-73.55245,393866982
685,45.52768,-73.552345,393866982
686,45.52763,-73.55224,393866982
687,45.52758,-73.55214,393866982
688,45.52755,-73.55207,393866982
689,45.527527,-73.55202,393866982
690,45.52751,-73.551994,393866982
691,45.527496,-73.551956,393866982
692,45.52747,-73.551895,728796868
693,45.527466,-73.551895,728796868
694,45.52737,-73.55169,728796868
695,45.527317,-73.55157,728796868
696,45.527264,-73.55145,728796868
697,45.527206,-73.55133,728796868
698,45.527153,-73.55121,728796868
699,45.5271,-73.5511,728796868
700,45.52705,-73.550995,728796868
701,45.527004,-73.550896,728796868
702,45.52697,-73.55082,728796868
703,45.52694,-73.55076,728796868
704,45.52692,-73.55071,728796868
705,45.526905,-73.55068,728796868
706,45.5269,-73.550674,728796868
707,45.5269,-73.55067,728796868
708,45.5269,-73.550674,728796868
709,45.5269,-73.550674,728796868
710,45.5269,-73.55067,728796868
711,45.526897,-73.55067,728796868
712,45.526897,-73.55066,728796868
713,45.526894,-73.55066,728796868
714,45.526894,-73.55066,728796868
715,45.526894,-73.55066,728796868
716,45.526894,-73.55065,728796868
717,45.526894,-73.55066,728796868
718,45.526894,-73.55066,728796868
719,45.526894,-73.55066,728796868
720,45.526894,-73.55066,728796868
721,45.526894,-73.55066,728796868
722,45.526894,-73.55066,728796868
723,45.526894,-73.55066,728796868
724,45.526894,-73.55066,728796868
725,45.526894,-73.55066,728796868
726,45.526894,-73.55066,728796868
727,45.526894,-73.55066,728796868
728,45.526894,-73.55066,728796868
729,45.526886,-73.55064,728796868
730,45.52687,-73.550606,728796868
731,45.52685,-73.55056,728796868
732,45.526833,-73.55052,728796868
733,45.52675,-73.55054,393867357
734,45.526695,-73.55058,393867357
735,45.526627,-73.55065,393867357
736,45.526546,-73.55072,393867357
737,45.526455,-73.55081,393867357
738,45.526352,-73.5509,393867357
739,45.526257,-73.550995,393867357
740,45.526165,-73.55108,393867357
741,45.52608,-73.551155,393867357
742,45.525997,-73.55123,393867357
743,45.525925,-73.5513,393867357
744,45.525864,-73.55135,393867357
745,45.52582,-73.55139,393867357
746,45.525784,-73.55142,393867357
747,45.52575,-73.55146,393867357
748,45.52572,-73.55148,393867357
749,45.52569,-73.55151,393867357
750,45.525665,-73.55154,393867357
751,45.525654,-73.551544,393867357
752,45.525646,-73.55155,393867357
753,45.525646,-73.55155,393867357
754,45.525646,-73.55155,393867357
755,45.525642,-73.55156,393867357
756,45.52564,-73.55156,393867357
757,45.525642,-73.55156,393867357
758,45.52564,-73.55156,393867357
759,45.52564,-73.55156,393867357
760,45.52564,-73.55156,393867357
761,45.52564,-73.55156,393867357
762,45.52564,-73.55156,393867357
763,45.525642,-73.55156,393867357
764,45.52564,-73.55156,393867357
765,45.525635,-73.55157,393867357
766,45.52562,-73.551575,393867357
767,45.525608,-73.55159,393867357
768,45.525593,-73.551605,393867357
769,45.525578,-73.55161,393867357
770,45.525574,-73.55162,393867357
771,45.52557,-73.55162,393867357
772,45.525566,-73.55163,393867357
773,45.52556,-73.551636,393867357
774,45.52553,-73.55166,728798319
775,45.525513,-73.551674,728798319
776,45.525417,-73.55165,393850368
777,45.52539,-73.5516,393850368
778,45.525352,-73.55151,393850368
779,45.525307,-73.551414,393850368
780,45.525253,-73.55131,393850368
781,45.525238,-73.55128,393850368
782,45.52515,-73.55109,393850368
783,45.5251,-73.55099,393850368
784,45.52506,-73.550896,393850368
785,45.525024,-73.55082,393850368
786,45.524994,-73.55076,393850368
787,45.524967,-73.550705,393850368
788,45.52495,-73.55067,393850368
789,45.524933,-73.55063,393850368
790,45.524918,-73.5506,393850368
791,45.52491,-73.55058,393850368
792,45.524906,-73.55057,393850368
793,45.524902,-73.55057,393850368
794,45.524902,-73.55057,393850368
795,45.524902,-73.55057,393850368
796,45.524902,-73.55057,393850368
797,45.524902,-73.55057,393850368
798,45.524902,-73.55057,393850368
799,45.524902,-73.55057,393850368
800,45.524902,-73.55057,393850368
801,45.524887,-73.55054,393850368
802,45.524857,-73.55046,393850368
803,45.524815,-73.550385,393850368
804,45.524765,-73.550285,463433433
805,45.52472,-73.55018,463433433
806,45.524666,-73.55007,463433433
807,45.524605,-73.549934,463433433
808,45.524536,-73.5498,463433433
809,45.524464,-73.54963,463433433
810,45.524418,-73.54954,463433433
811,45.52431,-73.54931,95213678
812,45.524235,-73.54914,95213678
813,45.52416,-73.54899,95213678
814,45.524086,-73.54883,95213678
815,45.524014,-73.54868,95213678
816,45.523937,-73.548584,95213677
817,45.523853,-73.54846,95213677
818,45.52383,-73.548416,95213677
819,45.523773,-73.5483,95213677
820,45.523735,-73.548225,95213677
821,45.523735,-73.548225,95213677
822,45.523727,-73.54821,95213677
823,45.52372,-73.5482,95213677
