136,45.4976,-73.56382,19914256
137,45.4976,-73.56382,19914256
138,45.49758,-73.56372,19914256
139,45.49758,-73.56372,19914256
140,45.49758,-73.56372,19914256
141,45.49758,-73.56372,19914256
142,45.49758,-73.56372,19914256
143,45.49758,-73.56372,19914256
144,45.49758,-73.56372,19914256
145,45.49758,-73.56372,19914256
146,45.49758,-73.56372,19914256
147,45.49758,-73.56372,19914256
148,45.497562,-73.56364,19914256
149,45.497562,-73.56364,19914256
150,45.497562,-73.56364,19914256
151,45.497562,-73.56364,19914256
152,45.497562,-73.56364,19914256
153,45.497562,-73.56364,19914256
154,45.497562,-73.56364,19914256
155,45.497562,-73.56364,19914256
156,45.497562,-73.56364,19914256
157,45.497562,-73.56364,19914256
158,45.497562,-73.56364,19914256
159,45.497562,-73.56364,19914256
160,45.497562,-73.56364,19914256
161,45.497562,-73.56364,19914256
162,45.497562,-73.56364,19914256
163,45.497562,-73.56364,19914256
164,45.497562,-73.56364,19914256
165,45.497562,-73.56364,19914256
166,45.497562,-73.56364,19914256
167,45.497562,-73.56364,19914256
168,45.497562,-73.56364,19914256
169,45.497562,-73.56364,19914256
170,45.497562,-73.56364,19914256
171,45.497562,-73.56364,19914256
172,45.497562,-73.56364,19914256
173,45.497562,-73.56364,19914256
174,45.497562,-73.56364,19914256
175,45.497562,-73.56364,19914256
176,45.497562,-73.56364,19914256
177,45.497562,-73.56364,19914256
178,45.497562,-73.56364,19914256
179,45.497562,-73.56364,19914256
180,45.497562,-73.56364,19914256
181,45.497562,-73.56364,19914256
182,45.49757,-73.563675,19914256
183,45.497578,-73.563705,19914256
184,45.49758,-73.56373,19914256
185,45.49758,-73.56373,19914256
186,45.497574,-73.56369,19914256
187,45.497807,-73.56379,464718640
188,45.497902,-73.563705,464718640
189,45.49801,-73.5636,464718640
190,45.49812,-73.5635,356391598
191,45.498234,-73.56339,356391598
192,45.498337,-73.56329,356391598
193,45.498436,-73.5632,356391598
194,45.49853,-73.56312,356391598
195,45.498615,-73.563034,356391598
196,45.4987,-73.56296,356391598
197,45.498775,-73.56288,356391598
198,45.498837,-73.56282,356391598
199,45.49888,-73.56278,356391598
200,45.498917,-73.562546,300627773
201,45.498913,-73.56254,300627773
202,45.49889,-73.56251,300627773
203,45.498848,-73.56245,300627773
204,45.4988,-73.56237,300627773
205,45.498714,-73.56227,300627773
206,45.498615,-73.562164,300627773
207,45.498505,-73.56206,300627773
208,45.49839,-73.56195,300627773
209,45.498287,-73.561844,300627773
210,45.498188,-73.56174,300627773
211,45.4981,-73.56162,300627773
212,45.49802,-73.561516,352392847
213,45.497955,-73.5614,352392847
214,45.497894,-73.56128,352392847
215,45.497837,-73.561165,352392847
216,45.49777,-73.56103,352392847
217,45.497704,-73.56089,352392847
218,45.49763,-73.560745,352392847
219,45.497555,-73.560585,352392847
220,45.497475,-73.56041,352392847
221,45.497395,-73.56024,352392847
222,45.497314,-73.56007,352392847
223,45.49724,-73.55989,352392847
224,45.497166,-73.55973,352392847
225,45.4971,-73.55958,352392847
226,45.497047,-73.55946,352392847
227,45.49701,-73.55937,352392847
228,45.496983,-73.559296,352392847
229,45.496895,-73.55923,664696776
230,45.49686,-73.559265,664696776
231,45.496815,-73.55932,664696776
232,45.496765,-73.55937,664696776
233,45.496704,-73.55945,664696776
234,45.49663,-73.55953,664696776
235,45.496555,-73.55962,664696776
236,45.496475,-73.559715,664696776
237,45.496395,-73.55981,366840862
238,45.49633,-73.559875,366840862
239,45.496273,-73.559944,366840862
240,45.49624,-73.55999,366840862
241,45.496216,-73.560005,366840862
242,45.496212,-73.56002,366840862
243,45.496212,-73.56002,366840862
244,45.496197,-73.56003,366840862
245,45.496166,-73.56007,366840862
246,45.496105,-73.560135,366840862
247,45.49604,-73.5602,366840862
248,45.495987,-73.56026,366840862
249,45.49594,-73.56031,366840862
250,45.49589,-73.560356,366840862
251,45.49584,-73.56041,366840862
252,45.49578,-73.56047,366840862
253,45.49572,-73.56053,366840862
254,45.495663,-73.56059,366840862
255,45.495613,-73.560646,366840862
256,45.495556,-73.56071,366840862
257,45.495506,-73.56076,366840862
258,45.495457,-73.560814,366840862
259,45.49541,-73.56086,366840862
260,45.49536,-73.560905,366840862
261,45.495304,-73.56096,366840862
262,45.495243,-73.56101,366840862
263,45.495163,-73.56107,366840862
264,45.495094,-73.56113,366840862
265,45.49503,-73.56117,366840862
266,45.49497,-73.56122,366840862
267,45.494915,-73.56126,366840862
268,45.49488,-73.56128,366840862
269,45.494858,-73.561295,366840862
270,45.494846,-73.5613,366840862
271,45.494846,-73.5613,366840862
272,45.494846,-73.5613,366840862
273,45.494846,-73.5613,366840862
274,45.494846,-73.5613,366840862
275,45.494846,-73.5613,366840862
276,45.494846,-73.5613,366840862
277,45.494846,-73.5613,366840862
278,45.494846,-73.5613,366840862
279,45.494846,-73.5613,366840862
280,45.494846,-73.5613,366840862
281,45.494846,-73.5613,366840862
282,45.494846,-73.5613,366840862
283,45.494846,-73.5613,366840862
284,45.494846,-73.5613,366840862
285,45.494846,-73.5613,366840862
286,45.494846,-73.5613,366840862
287,45.494846,-73.5613,366840862
288,45.494846,-73.5613,366840862
289,45.494846,-73.5613,366840862
290,45.494846,-73.5613,366840862
291,45.494846,-73.5613,366840862
292,45.494846,-73.5613,366840862
293,45.494846,-73.5613,366840862
294,45.494846,-73.5613,366840862
295,45.494846,-73.5613,366840862
296,45.494846,-73.5613,366840862
297,45.494846,-73.5613,366840862
298,45.494846,-73.5613,366840862
299,45.494846,-73.5613,366840862
300,45.494846,-73.5613,366840862
301,45.494846,-73.5613,366840862
302,45.494846,-73.5613,366840862
303,45.494846,-73.5613,366840862
304,45.494846,-73.5613,366840862
305,45.494846,-73.5613,366840862
306,45.494846,-73.5613,366840862
307,45.494846,-73.5613,366840862
308,45.494846,-73.5613,366840862
309,45.494846,-73.5613,366840862
310,45.494846,-73.5613,366840862
311,45.494846,-73.5613,366840862
312,45.49486,-73.561295,366840862
313,45.494835,-73.56132,366840862
314,45.494797,-73.56134,366840862
315,45.494736,-73.561386,366840862
316,45.49465,-73.56144,366840862
317,45.49456,-73.5615,366840862
318,45.494473,-73.56156,366840862
319,45.494396,-73.56161,366840862
320,45.494316,-73.56166,366840862
321,45.49424,-73.561714,366840862
322,45.494167,-73.56176,366840862
323,45.494095,-73.56181,366840862
324,45.494022,-73.56187,366840862
325,45.493958,-73.56191,366840862
326,45.493893,-73.56196,366840862
327,45.49383,-73.562,366840862
328,45.49378,-73.562035,366840862
329,45.49372,-73.56207,366840862
330,45.493656,-73.562126,366840862
331,45.493587,-73.56217,366840862
332,45.493515,-73.562225,366840862
333,45.493443,-73.56228,366840862
334,45.493374,-73.56233,366840862
335,45.493305,-73.56238,366840862
336,45.493237,-73.56243,366840862
337,45.493176,-73.56248,366840862
338,45.49313,-73.56251,366840862
339,45.493084,-73.56254,366840862
340,45.493053,-73.56256,366840862
341,45.493065,-73.56264,164976438
342,45.493088,-73.5627,164976438
343,45.493114,-73.56277,164976438
344,45.493145,-73.56285,164976438
345,45.493183,-73.56294,164976438
346,45.49322,-73.563034,164976438
347,45.493256,-73.563126,164976438
348,45.493286,-73.5632,164976438
349,45.49331,-73.56326,164976438
350,45.493324,-73.5633,164976438
351,45.493313,-73.56343,165264485
352,45.4933,-73.56344,165264485
353,45.493286,-73.56345,165264485
354,45.493248,-73.563484,165264485
355,45.4932,-73.56353,165264485
356,45.49315,-73.56357,165264485
357,45.493114,-73.5636,165264485

