106,45.502751,-73.602386,
107,45.502765,-73.602312,
108,45.502706,-73.602195,
109,45.50266,-73.602103,
110,45.5026,-73.601983,
111,45.502559,-73.601902,
112,45.50252,-73.601824,
113,45.502471,-73.601727,
114,45.502375,-73.60154,
115,45.502282,-73.601358,
116,45.502191,-73.601179,
117,45.502118,-73.601038,
118,45.502045,-73.600894,
119,45.501952,-73.600712,
120,45.501879,-73.60057,
121,45.501809,-73.600432,
122,45.501725,-73.600268,
123,45.501679,-73.60018,
124,45.501638,-73.600099,
125,45.50159,-73.600005,
126,45.501519,-73.599868,
127,45.501427,-73.599692,
128,45.50137,-73.599585,
129,45.501297,-73.599445,
130,45.501257,-73.599369,
131,45.50121,-73.59928,
132,45.50113,-73.599128,
133,45.501089,-73.59905,
134,45.50104,-73.599032,
135,45.500955,-73.59914,
136,45.500881,-73.599232,
137,45.500782,-73.599357,
138,45.500716,-73.59944,
139,45.500669,-73.5995,
140,45.500546,-73.599649,
141,45.500399,-73.59982,
142,45.500269,-73.599971,
143,45.500099,-73.600168,
144,45.499947,-73.600374,
145,45.499855,-73.600599,
146,45.499839,-73.600897,
147,45.49984,-73.601135,
148,45.499854,-73.601365,
149,45.499869,-73.601629,
150,45.499898,-73.601886,
151,45.499927,-73.602118,
152,45.499845,-73.602258,
153,45.499727,-73.602357,
154,45.499629,-73.602439,
155,45.499513,-73.602537,
156,45.499401,-73.602634,
157,45.499299,-73.602722,
158,45.4992,-73.602807,
159,45.499114,-73.60288,
160,45.499,-73.602979,
161,45.498933,-73.603036,
162,45.498882,-73.603081,
163,45.498923,-73.603352,
164,45.499077,-73.6036,
165,45.499128,-73.603818,
166,45.499164,-73.604136,
167,45.499195,-73.60446,
168,45.499218,-73.604682,
169,45.499252,-73.604882,
170,45.499315,-73.605086,
171,45.499408,-73.605278,
172,45.499481,-73.605408,
173,45.499449,-73.605552,
174,45.499358,-73.605711,
175,45.499287,-73.605878,
176,45.499251,-73.606056,
177,45.499251,-73.606243,
178,45.49928,-73.606347,
179,45.499224,-73.606418,
180,45.499125,-73.606544,
181,45.499026,-73.606685,
182,45.498977,-73.606754,
183,45.498892,-73.606774,
184,45.498796,-73.606694,
185,45.498736,-73.606483,
186,45.498724,-73.606239,
187,45.498741,-73.606084,
188,45.498744,-73.605888,
189,45.498786,-73.605634,
190,45.49892,-73.605384,
191,45.498985,-73.605169,
192,45.498994,-73.605074,
193,45.498811,-73.605207,
194,45.498708,-73.605325,
195,45.498588,-73.605461,
196,45.49845,-73.60576,
197,45.49839,-73.606007,
198,45.498393,-73.606415,
199,45.498401,-73.606674,
200,45.498412,-73.606866,
201,45.498377,-73.607011,
202,45.498262,-73.607021,
203,45.498114,-73.607084,
204,45.497926,-73.607333,
205,45.497776,-73.607679,
206,45.497644,-73.60802,
207,45.497545,-73.608199,
208,45.49741,-73.608354,
209,45.497352,-73.60842,
210,45.497218,-73.608612,
211,45.497116,-73.608718,
212,45.496981,-73.608796,
213,45.496861,-73.608808,
214,45.496736,-73.608751,
215,45.496663,-73.608669,
216,45.496526,-73.608624,
217,45.49641,-73.608647,
218,45.496335,-73.608662,
219,45.496255,-73.608677,
220,45.496172,-73.608694,
221,45.496126,-73.608703,
222,45.495951,-73.608738,
223,45.495821,-73.608541,433808921
224,45.495726,-73.608184,433808921
225,45.495648,-73.607916,433808921
226,45.495616,-73.607806,433808921
227,45.495598,-73.607744,433808921
228,45.495524,-73.607492,433808921
229,45.495434,-73.607184,4872830
230,45.495315,-73.606759,4872830
231,45.495182,-73.606253,4872830
232,45.495009,-73.605593,4872830
233,45.494855,-73.604905,4872830
234,45.494794,-73.604386,393872226
235,45.494827,-73.603831,393872226
236,45.494951,-73.603194,393872226
237,45.49513,-73.602602,393872226
238,45.49526,-73.602204,393872226
239,45.495392,-73.601682,393872226
240,45.495473,-73.601123,393872226
241,45.495483,-73.600689,393872226
242,45.49546,-73.600115,393872226
243,45.495441,-73.599657,393872226
244,45.495415,-73.599041,393872226
245,45.495383,-73.598418,546026785
246,45.495348,-73.597782,546026785
247,45.495308,-73.597482,21308350
248,45.495222,-73.597179,21308350
249,45.495151,-73.596999,21308350
250,45.495059,-73.596769,21308350
251,45.494907,-73.596378,21308350
252,45.494802,-73.59608,21308350
253,45.494639,-73.595619,21308350
254,45.494599,-73.595184,21308350
255,45.494608,-73.594675,21308350
256,45.494638,-73.594336,21308350
257,45.494699,-73.593942,21308350
258,45.494816,-73.593436,21308350
259,45.494905,-73.593078,21308350
260,45.494968,-73.592735,21308350
261,45.494967,-73.592501,21308350
262,45.494956,-73.592313,453745819
263,45.49495,-73.592155,453745819
264,45.494921,-73.591657,165217774
265,45.494924,-73.591115,165217774
266,45.494946,-73.590742,165217774
267,45.495012,-73.590083,466899095
268,45.495124,-73.589398,329694550
269,45.495269,-73.588711,329694549
270,45.495494,-73.588077,329693416
271,45.495714,-73.587649,329693416
272,45.495936,-73.587314,329693416
273,45.496219,-73.586914,453745802
274,45.496387,-73.58668,465401966
275,45.496665,-73.586434,465401966
276,45.496969,-73.586177,465401966
277,45.497218,-73.585966,465401966
278,45.497414,-73.585801,465401966
279,45.497733,-73.585532,465401966
280,45.497941,-73.585356,465401966
281,45.49823,-73.58511,465401966
282,45.498527,-73.584857,465401966
283,45.498748,-73.584668,465401966
284,45.498966,-73.584457,465401962
285,45.499283,-73.584143,465401962
286,45.499537,-73.583891,465401962
287,45.499881,-73.583539,41258975
288,45.500158,-73.583255,41258975
289,45.500395,-73.583012,41258975
290,45.500664,-73.582741,41258975
291,45.500866,-73.582521,41258975
292,45.50103,-73.582301,41258975
293,45.501105,-73.582201,41258975
294,45.501095,-73.582215,41258975
295,45.501148,-73.582143,41258975
296,45.50135,-73.581893,41258975
297,45.501589,-73.581615,41258975
298,45.501877,-73.581279,41258975
299,45.502164,-73.58094,399697650
300,45.502411,-73.580647,399697650
301,45.502715,-73.580276,465401964
302,45.502969,-73.579959,465401964
303,45.503241,-73.579619,465401964
304,45.503412,-73.579393,263213889
305,45.503643,-73.579066,263213889
306,45.503953,-73.578656,263213889
307,45.504254,-73.578512,92352683
308,45.50465,-73.578451,92352683
309,45.50494,-73.578456,133806978
310,45.505203,-73.578471,133806978
311,45.505506,-73.57849,133806978
312,45.505898,-73.57852,133806978
313,45.506219,-73.578667,133806978
314,45.506442,-73.579027,133806978
315,45.506637,-73.579449,133806978
316,45.506869,-73.579966,475873782
317,45.50696,-73.580221,475873782
318,45.507035,-73.580387,475873782
319,45.507182,-73.580486,475873782
320,45.507398,-73.580441,453989313
321,45.507674,-73.580329,453989312
322,45.508115,-73.580169,453989311
323,45.508427,-73.580022,4886378
324,45.50874,-73.579831,453989308
325,45.508994,-73.579662,453989308
326,45.509236,-73.579511,453989308
327,45.509553,-73.579251,4886375
328,45.50981,-73.579013,4886375
329,45.510125,-73.578749,4886375
330,45.510311,-73.578543,13502053
331,45.510508,-73.578373,13502053
332,45.510639,-73.578302,13502053
333,45.510786,-73.578237,13502053
334,45.511065,-73.57812,13502053
335,45.511267,-73.578042,13502053
336,45.511377,-73.578,13502053
337,45.511427,-73.577899,465417747
338,45.51134,-73.57771,465417747
339,45.511167,-73.577331,465417747
340,45.511009,-73.57688,562481866
341,45.510923,-73.576708,562481866
342,45.510828,-73.576517,465420824
343,45.51073,-73.576314,465420824
344,45.510587,-73.576021,465420824
345,45.51045,-73.575739,465420824
346,45.510384,-73.575599,465420823
347,45.510356,-73.575539,465420823
348,45.51031,-73.57544,465420823
349,45.510169,-73.575134,465420823
350,45.510087,-73.574957,465420823
351,45.510003,-73.574776,465420823
352,45.509882,-73.574514,465420823
353,45.509795,-73.574326,465420823
354,45.509719,-73.574162,465420823
355,45.509627,-73.573962,465420823
356,45.509572,-73.573844,465420823
357,45.509541,-73.573777,465420823
358,45.509358,-73.573787,479146253
359,45.50924,-73.573896,479146253
360,45.509143,-73.573984,479146253
361,45.509031,-73.574087,479146253
362,45.508957,-73.574155,479146253
363,45.50881,-73.574289,34287120
364,45.508682,-73.574404,34287120
365,45.508546,-73.574527,34287120
366,45.508441,-73.574621,34287120
367,45.508339,-73.574712,34287120
368,45.508281,-73.574764,34287120
369,45.508147,-73.574884,34287120
370,45.508037,-73.574984,34287120
371,45.507922,-73.575088,34287120
372,45.507803,-73.575194,34287120
373,45.507693,-73.575294,34287120
374,45.507619,-73.57536,34287120
375,45.507504,-73.575464,34287120
376,45.507399,-73.575558,34287120
377,45.507248,-73.575693,34287120
378,45.507149,-73.575782,34287120
379,45.50716,-73.576034,13501731
380,45.507263,-73.576248,13501731
381,45.507378,-73.576487,13501731
382,45.507474,-73.576686,13501731
383,45.50759,-73.576927,13501731
384,45.507711,-73.57718,13501731
385,45.507823,-73.577411,13501731
386,45.507959,-73.577695,13501731
387,45.508052,-73.577888,13501731
388,45.508161,-73.577869,479146252
389,45.508319,-73.577718,479146252
390,45.508501,-73.577543,479146252
391,45.508649,-73.577401,479146252
392,45.508809,-73.577248,479146252
393,45.508932,-73.577129,479146252
394,45.509003,-73.577062,479146252
395,45.509098,-73.576971,479146252
396,45.509234,-73.576839,479146252
397,45.509394,-73.576686,479146252
398,45.509559,-73.576528,479146252
399,45.509691,-73.576401,479146252
400,45.509814,-73.576283,479146252
401,45.509713,-73.576066,13502054
402,45.509572,-73.575768,13502054
403,45.509404,-73.575414,13502054
404,45.509245,-73.575084,13502054
405,45.509102,-73.57478,13502054
406,45.508999,-73.574559,13502054
407,45.508899,-73.574343,13502054
408,45.508747,-73.574011,107583323
409,45.508605,-73.5737,107583323
410,45.50842,-73.573294,107583323
411,45.508285,-73.572997,107583323
412,45.508133,-73.572664,107583323
413,45.508008,-73.572389,107583323
414,45.507912,-73.572179,107583323
415,45.50785,-73.572042,107583323
416,45.50785,-73.572042,107583323
417,45.507785,-73.571899,107583323
418,45.50773,-73.571779,107583323
419,45.507841,-73.571591,465585475
420,45.508109,-73.571434,465585475
421,45.508212,-73.571374,465585475
422,45.508275,-73.571337,465585475
423,45.508346,-73.571295,465585475
424,45.508275,-73.571074,4686990
425,45.508123,-73.570758,4686990
426,45.507937,-73.570381,4686990
427,45.507825,-73.570155,4686990
428,45.507769,-73.570039,4686990
429,45.507734,-73.569968,4686990
430,45.507695,-73.569888,4686990
431,45.507629,-73.569752,4686990
432,45.50754,-73.56957,4686990
433,45.507389,-73.569611,329384210
434,45.507183,-73.569807,329384210
435,45.507026,-73.569955,329384210
436,45.506859,-73.570116,329384210
437,45.506693,-73.570286,329384210
438,45.50658,-73.570403,329384210
439,45.506473,-73.570512,329384210
440,45.506334,-73.570652,465414042
441,45.506138,-73.570847,465414042
442,45.505867,-73.571115,465414045
443,45.505758,-73.571224,465414045
444,45.505705,-73.571277,465414045
445,45.505633,-73.571348,465414045
446,45.505566,-73.57143,19891896
447,45.505737,-73.571793,19891896
448,45.505896,-73.572131,19891896
449,45.506005,-73.57236,19891896
450,45.506089,-73.572537,19891896
451,45.506107,-73.57263,465413246
452,45.506013,-73.57269,465413246
453,45.505828,-73.572808,465413246
454,45.505729,-73.572872,465413246
455,45.505461,-73.572757,19891259
456,45.505344,-73.572511,19891259
457,45.505237,-73.572286,19891259
458,45.505109,-73.572017,19891259
459,45.505086,-73.57197,19891259
460,45.505041,-73.571875,329384204
461,45.50486,-73.571495,329384204
462,45.50471,-73.57118,329384204
463,45.504651,-73.571054,329384211
464,45.504651,-73.571054,329384211
465,45.504642,-73.571062,329384211
466,45.504651,-73.571054,329384211
467,45.504614,-73.571088,329384211
468,45.504557,-73.571139,329384211
469,45.50448,-73.57121,329384211
470,45.504356,-73.571323,329384211
471,45.504314,-73.571362,329384211
472,45.50427,-73.571402,329384211
473,45.504236,-73.571433,329384211
474,45.504194,-73.571472,329384211
475,45.504112,-73.571546,329384211
476,45.503838,-73.571808,465416577
477,45.503635,-73.572013,465416577
478,45.503371,-73.572278,465416577
479,45.503152,-73.572497,465416577
480,45.503088,-73.572562,465416577
481,45.503061,-73.572589,465416577
482,45.502159,-73.57142,165265052
483,45.502105,-73.571307,165265052
484,45.501995,-73.571358,465416566
485,45.501882,-73.571129,465416566
486,45.501709,-73.570762,465416565
487,45.501583,-73.570495,465416565
488,45.501558,-73.570441,465416565
489,45.501531,-73.570384,465416565
490,45.501518,-73.570217,19894751
491,45.501782,-73.569948,19894751
492,45.502052,-73.569685,19894751
493,45.502274,-73.569475,19894751
494,45.502484,-73.569275,19894751
495,45.502663,-73.569113,19894751
496,45.50273,-73.569052,19894751
497,45.502673,-73.569104,19894751
498,45.502625,-73.569147,19894751
499,45.502717,-73.569064,19894751
500,45.503031,-73.568772,551006099
501,45.503191,-73.568622,551006099
502,45.50322,-73.568594,551006099
503,45.503526,-73.568306,551006099
504,45.503656,-73.568182,551006099
505,45.503697,-73.568143,551006099
506,45.503754,-73.567993,108603837
507,45.503571,-73.567612,108603837
508,45.503396,-73.567245,108603837
509,45.503248,-73.566937,108603837
510,45.503243,-73.566927,108603837
511,45.503176,-73.566842,108599846
512,45.50307,-73.566586,108599846
513,45.503035,-73.56634,24221231
514,45.502887,-73.565967,24221231
515,45.502764,-73.565711,24221231
516,45.502647,-73.565466,455083987
517,45.502591,-73.565349,455083987
518,45.502562,-73.565288,455083987
519,45.502538,-73.565239,455083987
520,45.501966,-73.564393,361607071
521,45.501843,-73.564475,361607071
522,45.501636,-73.564615,361607071
523,45.501275,-73.564897,361607071
524,45.501091,-73.56504,361607071
525,45.501059,-73.565065,361607071
526,45.501013,-73.565101,361607071
527,45.500993,-73.565396,479572754
528,45.501102,-73.565601,479572754
529,45.501167,-73.565722,479572754
530,45.501248,-73.565874,479572754
531,45.501282,-73.565937,479572754
532,45.501501,-73.566377,479572754
533,45.501674,-73.566731,479572754
534,45.501753,-73.566892,479572754
535,45.501818,-73.567025,479572754
536,45.502038,-73.567144,453981160
537,45.502012,-73.567168,453981160
538,45.502022,-73.567159,453981160
539,45.502107,-73.56708,453981160
540,45.502191,-73.567002,453981160
541,45.502202,-73.566991,453981160
542,45.50245,-73.566761,453981160
543,45.502749,-73.566527,453981162
544,45.503035,-73.56634,453981162
545,45.503441,-73.566029,546096657
546,45.503841,-73.565705,453959371
547,45.504185,-73.565419,453959371
548,45.504453,-73.5652,455083977
549,45.50479,-73.564926,455083977
550,45.504951,-73.564796,455083977
551,45.505046,-73.564964,455083974
552,45.505107,-73.564916,455083974
553,45.50532,-73.564503,456314148
554,45.505537,-73.564337,456314148
555,45.505781,-73.564152,456314150
556,45.505995,-73.563991,456314150
557,45.50606,-73.563942,456314150
558,45.506236,-73.564185,41258626
559,45.506496,-73.564744,41258626
560,45.506646,-73.565068,41258626
561,45.506814,-73.565431,41258626
562,45.50694,-73.565702,41258626
563,45.507063,-73.565969,415626772
564,45.507091,-73.566031,415626772
565,45.507124,-73.566102,415626772
566,45.507225,-73.566117,4320454
567,45.5073,-73.566052,4320454
568,45.507506,-73.565874,4320454
569,45.507666,-73.565736,4320454
570,45.507762,-73.565653,4320454
571,45.507863,-73.565566,4320454
572,45.508021,-73.56543,4320454
573,45.508147,-73.565321,4320454
574,45.50828,-73.565207,4320454
575,45.50837,-73.56513,4320454
576,45.508378,-73.565123,4320454
577,45.508494,-73.565024,4320454
578,45.508624,-73.564913,4320454
579,45.508682,-73.564863,4320454
580,45.508704,-73.564781,34144392
581,45.508573,-73.564485,34144392
582,45.508396,-73.56409,34144392
583,45.508288,-73.563849,34144392
584,45.508139,-73.563515,34144392
585,45.508004,-73.563214,34144392
586,45.507885,-73.562947,34144392
587,45.507777,-73.562713,34144392
588,45.507799,-73.562421,464943210
589,45.507854,-73.56237,464943210
590,45.508116,-73.562129,464943210
591,45.50848,-73.562004,464936533
592,45.50848,-73.562004,464943212
593,45.50848,-73.562004,464943212
594,45.508615,-73.561681,464936534
595,45.508781,-73.561538,464936534
596,45.508958,-73.561379,454215276
597,45.509193,-73.561167,454215276
598,45.509491,-73.560897,454215274
599,45.509769,-73.560644,454215274
600,45.509999,-73.560434,454215274
601,45.51034,-73.560194,15915825
602,45.510587,-73.560032,15915825
603,45.510876,-73.559793,454238786
604,45.51106,-73.559628,454238786
605,45.511132,-73.559563,454238786
606,45.511137,-73.559503,454238788
607,45.511107,-73.559438,454238788
608,45.511001,-73.559205,454238788

