196,45.496014,-73.56267,474555863
197,45.496506,-73.56239,474555867
198,45.496803,-73.562225,474555867
199,45.496895,-73.56217,474555867
200,45.496944,-73.56214,474555867
201,45.497154,-73.56202,352392845
202,45.497498,-73.56183,352392845
203,45.497772,-73.561676,352392845
204,45.497993,-73.561554,352392845
205,45.498234,-73.561424,467514126
206,45.498516,-73.561264,467514126
207,45.49897,-73.560974,376479646
208,45.499397,-73.56069,376479646
209,45.499744,-73.56046,376479646
210,45.50011,-73.5602,376479646
211,45.500416,-73.560005,376479646
212,45.500607,-73.559875,376479646
213,45.500744,-73.559784,376479646
214,45.500816,-73.55973,376479646
215,45.501114,-73.55952,376479646
216,45.501396,-73.55931,376479646
217,45.50169,-73.55909,376479646
218,45.50195,-73.55888,376479646
219,45.50222,-73.55867,376479646
220,45.50255,-73.55843,376479646
221,45.50286,-73.558205,376479646
222,45.50305,-73.55806,376479646
223,45.50325,-73.557915,376479646
224,45.503456,-73.55777,376479646
225,45.503662,-73.55762,376479646
226,45.50376,-73.55754,376479646
227,45.503834,-73.55749,376479646
228,45.503902,-73.55744,376479646
229,45.50398,-73.55738,376479646
230,45.504047,-73.55733,376479646
231,45.504124,-73.55727,376479646
232,45.5042,-73.557205,376479646
233,45.504276,-73.557144,376479646
234,45.50435,-73.55709,376479646
235,45.504436,-73.55702,376479646
236,45.50451,-73.55697,376479646
237,45.504566,-73.55693,376479646
238,45.504654,-73.55686,376479646
239,45.504734,-73.55681,376479646
240,45.504803,-73.556755,376479646
241,45.504944,-73.55665,330720150
242,45.505028,-73.55658,330720150
243,45.505104,-73.55652,330720150
244,45.505173,-73.556465,330720150
245,45.505238,-73.55642,330720150
246,45.505314,-73.55636,330720150
247,45.505386,-73.556305,330720150
248,45.505455,-73.556244,330720150
249,45.505566,-73.55616,330720150
250,45.50564,-73.5561,330720150
251,45.505714,-73.55604,330720150
252,45.50579,-73.555984,330720150
253,45.50586,-73.55592,330720150
254,45.50594,-73.55586,330720150
255,45.506012,-73.55581,330720150
256,45.506096,-73.55574,330720150
257,45.506157,-73.555695,330720150
258,45.506042,-73.55519,456343514
259,45.505875,-73.554726,456343514
260,45.505703,-73.554245,4320786
261,45.505653,-73.55409,4320786
262,45.50562,-73.553986,4320786
263,45.505554,-73.5538,4320786
264,45.505417,-73.55344,4320786
265,45.50538,-73.55334,4320786
266,45.50525,-73.55325,480646028
267,45.504963,-73.55339,480646028
268,45.504604,-73.553535,480646028
269,45.50428,-73.553665,480646028
270,45.50394,-73.55378,480646028
271,45.503597,-73.55387,480646028
272,45.503338,-73.55392,20319599
273,45.50314,-73.554146,20319599
274,45.503014,-73.554276,20319599
275,45.502914,-73.55437,20319599
276,45.50266,-73.554596,399679409
277,45.50253,-73.55472,399679409
278,45.50242,-73.55482,399679409
279,45.50214,-73.55502,399679409
280,45.501972,-73.555115,399679409
281,45.501698,-73.555275,399679408
282,45.501335,-73.5555,399679408
283,45.501076,-73.55571,399679408
284,45.501003,-73.55578,399679408
285,45.500797,-73.55596,399679408
286,45.500626,-73.55611,399679408
287,45.500385,-73.55631,399679408
288,45.50017,-73.5565,399679408
289,45.50008,-73.55658,399679408
290,45.500042,-73.556725,456365232
291,45.500183,-73.55715,456365232
292,45.50033,-73.5576,456365233
293,45.50051,-73.55815,456365234
294,45.500546,-73.55825,456365234
295,45.50065,-73.558556,456365234
296,45.5008,-73.559,456345788
297,45.500965,-73.55945,456345788
298,45.501095,-73.55953,376479646
299,45.501266,-73.5594,376479646
300,45.50136,-73.55933,376479646

