270,45.51069,-73.57828,13502053
271,45.510975,-73.578156,13502053
272,45.51129,-73.57803,13502053
273,45.51137,-73.578,13502053
274,45.511375,-73.57779,465417747
275,45.511093,-73.57717,562481870
276,45.510952,-73.57677,562481866
277,45.510838,-73.57653,465420824
278,45.51069,-73.57623,465420824
279,45.510544,-73.57594,465420824
280,45.510384,-73.57561,465420823
281,45.51034,-73.575516,465420823
282,45.5103,-73.575424,465420823
283,45.510162,-73.57513,465420823
284,45.510048,-73.574875,465420823
285,45.509933,-73.57463,465420823
286,45.50979,-73.57431,465420823
287,45.509663,-73.574036,465420823
288,45.509586,-73.573875,465420823
289,45.50954,-73.57378,465420823
290,45.509415,-73.57374,479146253
291,45.509228,-73.573906,479146253
292,45.509094,-73.57403,479146253
293,45.50901,-73.574104,479146253
294,45.508938,-73.57417,479146253
295,45.508762,-73.57433,34287120
296,45.508587,-73.574486,34287120
297,45.50844,-73.57462,34287120
298,45.50832,-73.57473,34287120
299,45.508183,-73.57485,34287120
300,45.508038,-73.57498,34287120
301,45.50788,-73.57513,34287120
302,45.507713,-73.57528,34287120
303,45.507656,-73.575325,34287120
304,45.50751,-73.57546,34287120
305,45.5073,-73.575645,34287120
306,45.50718,-73.57576,34287120
307,45.507126,-73.575966,13501731
308,45.507263,-73.57625,13501731
309,45.507393,-73.576515,13501731
310,45.507504,-73.576744,13501731
311,45.507645,-73.57704,13501731
312,45.507793,-73.57735,13501731
313,45.50796,-73.5777,13501731
314,45.508038,-73.57786,13501731
315,45.508125,-73.5779,479146252
316,45.508354,-73.57768,479146252
317,45.508564,-73.577484,479146252
318,45.508762,-73.57729,479146252
319,45.508926,-73.57713,479146252
320,45.509018,-73.57705,479146252
321,45.50915,-73.57692,479146252
322,45.50935,-73.57673,479146252
323,45.509632,-73.57646,479146252
324,45.509754,-73.57634,479146252
325,45.50977,-73.57619,13502054
326,45.50961,-73.57584,13502054
327,45.50944,-73.57549,13502054
328,45.509285,-73.575165,13502054
329,45.5091,-73.57478,13502054
330,45.509007,-73.57458,13502054
331,45.508865,-73.57428,13502054
332,45.508656,-73.573814,107583323
333,45.508427,-73.57331,107583323
334,45.50826,-73.572945,107583323
335,45.508106,-73.57261,107583323
336,45.507957,-73.57228,107583323
337,45.507843,-73.57203,107583323
338,45.507843,-73.57203,107583323
339,45.507732,-73.57178,107583323
340,45.50782,-73.5716,465585475
341,45.50802,-73.57149,465585475
342,45.508152,-73.57141,465585475
343,45.508224,-73.571365,465585475
344,45.5083,-73.57113,4686990
345,45.50816,-73.57084,4686990
346,45.507996,-73.570496,4686990
347,45.50784,-73.57018,4686990
348,45.507767,-73.57004,4686990
349,45.507725,-73.569954,4686990
350,45.50766,-73.56982,4686990
351,45.50757,-73.569626,4686990
352,45.507366,-73.56963,329384210
353,45.507183,-73.56981,329384210
354,45.50691,-73.57007,329384210
355,45.50674,-73.57024,329384210
356,45.506493,-73.57049,329384210
357,45.50629,-73.570694,465414042
358,45.506016,-73.57097,465414045
359,45.50578,-73.571205,465414045
360,45.505665,-73.57132,465414045
361,45.505688,-73.5713,465414045
362,45.50567,-73.57131,465414045
363,45.505684,-73.571686,19891896
364,45.505802,-73.57194,19891896
365,45.50597,-73.57229,19891896
366,45.506065,-73.572495,19891896
367,45.50605,-73.57267,465413246
368,45.505775,-73.572845,465413246
369,45.50567,-73.572914,465413246
370,45.505405,-73.57265,19891259
371,45.505234,-73.57227,19891259
372,45.505142,-73.57208,19891259
373,45.505108,-73.572014,19891259
374,45.504894,-73.57156,329384204
375,45.504776,-73.57132,329384204
376,45.504726,-73.57122,329384204
377,45.50469,-73.57114,329384204
378,45.504585,-73.57111,329384211
379,45.50442,-73.571266,329384211
380,45.504322,-73.57136,329384211
381,45.504257,-73.57141,329384211
382,45.504093,-73.57156,329384211
383,45.50374,-73.57191,465416577
384,45.503372,-73.57228,465416577
385,45.503155,-73.572495,465416577
386,45.503082,-73.57257,465416577
387,45.503033,-73.572624,465416577
388,45.50297,-73.572685,465416577
389,45.502903,-73.572754,465416577
390,45.50292,-73.57273,465416577
391,45.502544,-73.57248,465416566
392,45.50239,-73.57217,465416566
393,45.502262,-73.57191,465416566
394,45.502167,-73.57171,465416566
395,45.50206,-73.571495,465416566
396,45.502014,-73.571396,465416566
397,45.50197,-73.571304,465416566
398,45.501774,-73.5709,465416565
399,45.501625,-73.57058,465416565
400,45.50157,-73.570465,465416565
401,45.50153,-73.57038,465416565
402,45.501785,-73.56995,19894751
403,45.502056,-73.56968,19894751
404,45.502323,-73.56943,19894751
405,45.502563,-73.56921,19894751
406,45.50264,-73.56914,19894751
407,45.50271,-73.56907,19894751
408,45.50292,-73.56888,551006099
409,45.50307,-73.56874,551006099
410,45.503223,-73.568596,551006099
411,45.503323,-73.5685,551006099
412,45.50362,-73.56822,551006099
413,45.503708,-73.56814,551006099
414,45.503723,-73.56793,108603837
415,45.50358,-73.56763,108603837
416,45.503372,-73.5672,108603837
417,45.503273,-73.56699,108603837
418,45.50324,-73.56692,108603837
419,45.503075,-73.566635,108599846
420,45.503006,-73.566246,24221231
421,45.502834,-73.56586,24221231
422,45.50271,-73.56559,24221231
423,45.502613,-73.56539,455083987
424,45.50258,-73.56532,455083987
425,45.50245,-73.565056,455083987
426,45.502354,-73.56473,466675150
427,45.502327,-73.56461,466675150
428,45.501915,-73.56442,361607071
429,45.50158,-73.56466,361607071
430,45.501255,-73.56491,361607071
431,45.50102,-73.565445,479572754
432,45.501064,-73.56554,479572754
433,45.50106,-73.56552,479572754
434,45.501087,-73.565575,479572754
435,45.501225,-73.565834,479572754
436,45.50128,-73.56593,479572754
437,45.501236,-73.56585,479572754
438,45.50127,-73.56591,479572754
439,45.50148,-73.56634,479572754
440,45.501736,-73.56686,479572754
441,45.501823,-73.56703,479572754
442,45.501877,-73.56715,479572754
443,45.501957,-73.56722,453981160
444,45.502075,-73.56711,453981160
445,45.50223,-73.56696,453981160
446,45.50224,-73.566956,453981160
447,45.502296,-73.5669,453981160
448,45.50234,-73.566864,453981160
449,45.50255,-73.566666,453981162
450,45.502956,-73.56639,453981162
451,45.503468,-73.56601,546096657
452,45.503807,-73.56573,453959371
453,45.50416,-73.56544,453959371
454,45.504574,-73.5651,455083977
455,45.504856,-73.56487,455083977
456,45.50499,-73.564766,455083977
457,45.505043,-73.56472,455083977
458,45.5054,-73.56444,456314148
459,45.505787,-73.56415,456314150
460,45.505955,-73.564026,456314150
461,45.506027,-73.563965,456314150
462,45.50609,-73.56392,456314150
463,45.506214,-73.56414,41258626
464,45.506477,-73.564705,41258626
465,45.50666,-73.5651,41258626
466,45.506874,-73.56556,41258626
467,45.50701,-73.565865,41258626
468,45.507095,-73.56604,415626772
469,45.50714,-73.56615,415626772
470,45.50723,-73.56611,4320454
471,45.507454,-73.56592,4320454
472,45.507618,-73.56578,4320454
473,45.50777,-73.56564,4320454
474,45.50795,-73.56549,4320454
475,45.508106,-73.56535,4320454
476,45.508286,-73.5652,4320454
477,45.508373,-73.565125,4320454
478,45.50845,-73.56506,4320454
479,45.50859,-73.56494,4320454
480,45.508667,-73.56487,4320454
481,45.508698,-73.564766,34144392
482,45.508568,-73.56447,34144392
483,45.50836,-73.56402,34144392
484,45.50817,-73.56359,34144392
485,45.50803,-73.56328,34144392
486,45.507828,-73.56283,34144392
487,45.507736,-73.56248,464943210
488,45.507904,-73.562325,464943210
489,45.508198,-73.56205,464943210
490,45.50843,-73.561844,464936534
491,45.508522,-73.56176,464936534
492,45.508568,-73.56172,464936534
493,45.508812,-73.56151,454215276
494,45.509045,-73.5613,454215276
495,45.50927,-73.5611,454215276
496,45.509613,-73.56078,454215274
497,45.509995,-73.56044,454215274
498,45.51032,-73.56021,15915825
499,45.510666,-73.559975,15915825
500,45.51096,-73.559715,454238786
501,45.5111,-73.55959,454238786
502,45.511112,-73.559456,454238788
503,45.511032,-73.55928,454238788
504,45.51095,-73.55909,454238788
505,45.510845,-73.55887,454238788
506,45.51075,-73.558655,454238788

