134,45.5251162093,-73.6522346882,38080657
135,45.5249345325,-73.6522888384,38080657
136,45.5247538326,-73.6523542377,38080657
137,45.524572078,-73.6524245251,38080657
138,45.5243901581,-73.6525093865,38080657
139,45.52420811,-73.6525988541,38080657
140,45.5240028788,-73.6526997151,38080657
141,45.5237863026,-73.6528061516,38080657
142,45.5235680783,-73.652913398,38080657
143,45.5233580565,-73.6530166133,38080657
144,45.5231571219,-73.6531285862,128169248
145,45.5229637612,-73.6532384207,128169248
146,45.5227771606,-73.6533444153,128169248
147,45.5225902716,-73.6534505737,128169248
148,45.5224119565,-73.6535552094,128169248
149,45.5222360037,-73.6536636988,128169248
150,45.5220634464,-73.6537700974,128169248
151,45.5219009139,-73.6538731443,128169248
152,45.5217483097,-73.6539698966,128169248
153,45.5215843123,-73.6540738723,128169248
154,45.5214528331,-73.6541572312,128169248
155,45.5213287174,-73.6542359216,128169248
156,45.5211973057,-73.6543192377,128169248
157,45.5210618951,-73.6544050891,128169248
158,45.5209396483,-73.6544825946,128169248
159,45.5208022917,-73.6545696798,128169248
160,45.5206485693,-73.6546687463,37891138
161,45.5204911808,-73.6547705381,37891138
162,45.5203450159,-73.6548650709,37891138
163,45.5201979803,-73.654960167,37891138
164,45.5200446376,-73.6550593421,37891138
165,45.5198886676,-73.6551602165,37891138
166,45.5197260786,-73.6552440888,636578328
167,45.5195812066,-73.6553590684,37891138
168,45.5194254509,-73.6554598042,37891138
169,45.519235001,-73.6555829786,37891138
170,45.5190700382,-73.6556896691,37891138
171,45.5188914374,-73.65580518,37891138
172,45.5187023095,-73.6559274994,37891138
173,45.5185292448,-73.6560403488,37891139
174,45.5183523534,-73.6561568557,37891139
175,45.5181696753,-73.6562771739,37891139
176,45.5179927539,-73.6563937005,37891139
177,45.5178188776,-73.6565082215,37891139
178,45.5176580843,-73.6566161153,37891139
179,45.5174868883,-73.6567349301,37891139
180,45.5173134271,-73.656855317,37891139
181,45.5171474164,-73.6569705331,37891139
182,45.5169839979,-73.6570839501,37891139
183,45.5168221662,-73.6571962658,37891139
184,45.5166609842,-73.6573081306,37891139
185,45.5165003078,-73.6574196445,37891139
186,45.5163230823,-73.6575426439,37891139
187,45.5161505452,-73.6576616827,37891139
188,45.5159919123,-73.6577650055,37891139
189,45.5158237254,-73.6578745511,37891139
190,45.515658506,-73.6579821639,37891139
191,45.5154941639,-73.6580892052,37891139
192,45.5153347379,-73.6581930446,37891139
193,45.5151653978,-73.6583033413,37891139
194,45.5150229503,-73.658396122,37891139
195,45.5148549676,-73.6585055346,37891139
196,45.5147005411,-73.6586061176,37891139
197,45.514533954,-73.6587146212,37891139
198,45.5143675736,-73.6588229902,37891139
199,45.5142016872,-73.6589310374,37891139
200,45.5140431337,-73.6590343084,37891139
201,45.5138860992,-73.6591365901,37891139
202,45.5137185449,-73.6592457238,37891139
203,45.5135709453,-73.6593393724,37891139
204,45.5134112599,-73.6594389546,37891139
205,45.5132613404,-73.6595324468,37891139
206,45.5130991747,-73.6596335757,37891139
207,45.5129331507,-73.6597371108,37891139
208,45.5127668899,-73.6598407936,37891139
209,45.5126045585,-73.6599420259,37891139
210,45.5124452612,-73.6600413661,37891139
211,45.5122871249,-73.6601399823,37891139
212,45.5121246215,-73.6602413219,37891139
213,45.511956858,-73.6603459418,37891139
214,45.5117990936,-73.6604443261,37891139
215,45.5116495177,-73.6605376039,37891139
216,45.5114791772,-73.6606438308,37891139
217,45.5113130551,-73.6607474271,37891139
218,45.5111353793,-73.6608595992,164060505
219,45.5109406707,-73.6609827895,37891139
220,45.5107598921,-73.6610986167,37891139
221,45.510581264,-73.661213066,37891139
222,45.5104097403,-73.6613229633,37891139
223,45.5102280361,-73.6614393835,37891139
224,45.5100620469,-73.6615457349,37891139
225,45.5099070485,-73.6616447254,26134905
226,45.5097706454,-73.66173173,26134905
227,45.5096258154,-73.6618241097,26134905
228,45.5094840633,-73.6619145262,26134905
229,45.5093228527,-73.6620173542,26134905
230,45.5091895452,-73.6621023843,26134905
231,45.5090570241,-73.6621869128,26134905
232,45.508911658,-73.6622796344,26134905
233,45.5088001237,-73.6623507764,26134905
234,45.5086713245,-73.6624329309,26134905
235,45.5085390428,-73.6625173067,26134905
236,45.508417147,-73.6625950578,26134905
237,45.5082922091,-73.6626747493,26134905
238,45.5081596061,-73.66275933,26134905
239,45.5080260609,-73.6628445117,26134905
240,45.5078932731,-73.6629292103,26134905
241,45.5077411433,-73.6630129507,471722609
242,45.5076033402,-73.6631044405,26134905
243,45.5074543419,-73.6631924525,26134905
244,45.5073048802,-73.6632807382,26134905
245,45.507150663,-73.6633718329,26134905
246,45.5069987337,-73.6634615762,26134905
247,45.5068671061,-73.6635393275,26134905
248,45.5067219186,-73.6636250884,26134905
249,45.506580843,-73.6637084206,26134905
250,45.5064441398,-73.66378982,26134905
251,45.5063107773,-73.6638779583,26134905
252,45.5061752288,-73.6639675413,26134905
253,45.5060423927,-73.6640553317,26134905
254,45.5059094342,-73.6641432031,26134905
255,45.5057787486,-73.6642295722,26134905
256,45.5056402779,-73.6643210865,26134905
257,45.5055138551,-73.6644046384,26134905
258,45.5053808838,-73.6644925182,26134905
259,45.5052624847,-73.6645707672,26134905
260,45.5051434695,-73.6646494235,26134905
261,45.5050300849,-73.664724384,11040123
262,45.504919881,-73.6647972556,11040123
263,45.5048216676,-73.6648687944,11040123
264,45.5047159338,-73.6649556654,11040123
265,45.5046179443,-73.6650524028,11040123
266,45.5045339401,-73.6651578189,11040123
267,45.5044471524,-73.665266728,11040123
268,45.5043637596,-73.6653713768,11040123
269,45.5042757155,-73.6654717173,11040123
270,45.5041821911,-73.6655595075,11040123
271,45.5041059759,-73.6656265869,11040123
272,45.5040347503,-73.6657083266,456578070
273,45.503924371,-73.6657499852,11040123
274,45.5038119613,-73.6657982083,11040123
275,45.5036989801,-73.6658323364,26134969
276,45.5036014033,-73.6658507265,26134969
277,45.5034777547,-73.6658438059,26134969
278,45.5033741038,-73.6658298514,26134969
279,45.5032766537,-73.665801675,26134969
280,45.5031825944,-73.6657559585,26134969
281,45.503092435,-73.6657033603,26134969
282,45.5030005264,-73.6656347264,26134969
283,45.5029151197,-73.6655466617,26134969
284,45.5028414985,-73.6654668444,26134969
285,45.5027686067,-73.6653473847,26134969
286,45.502700753,-73.6652332313,26134969
287,45.5026483028,-73.6651150751,26134969
288,45.5026013623,-73.6649931559,26134969
289,45.5025314623,-73.6648585213,367502999
290,45.502518742,-73.6647785648,26134969
291,45.5024773996,-73.6646839076,26134969
292,45.5024279879,-73.6645846696,26134969
293,45.5023548946,-73.664467431,26134969
294,45.502287721,-73.6643784229,26134969
295,45.5022057963,-73.6642872486,26134969
296,45.5020866979,-73.6641793055,26134969
297,45.5019888957,-73.6640970058,26134969
298,45.5018888905,-73.6640128523,26134969
299,45.501791533,-73.6639309269,26134969
300,45.50168494,-73.6638412298,26134969
301,45.5015587,-73.663735,26134969
302,45.5014560504,-73.663641056,272953305
303,45.5013462298,-73.6635386886,272953305
304,45.5012225955,-73.6634225473,272953305
305,45.5011114928,-73.6633181781,272953305
306,45.5009862193,-73.6632004969,272953305
307,45.5008730652,-73.6630827089,272953305
308,45.5007627477,-73.6629621366,272953305
309,45.5006433376,-73.6628316267,272953305
310,45.5005282093,-73.6627057964,272953305
311,45.5004196766,-73.6625858899,272953305
312,45.5003263449,-73.6624699729,272953305
313,45.5002339024,-73.6623551604,272953305
314,45.5001634181,-73.6622676196,272953305
315,45.500083934,-73.6621689013,272953305
316,45.5000102399,-73.6620773739,272953305
317,45.4999702867,-73.6620277525,272953305
318,45.4999236491,-73.6619698291,272953305
319,45.4998757448,-73.6619103326,272953305
320,45.4998095441,-73.661828112,272953305
321,45.4997499246,-73.6617487523,272953305
322,45.4996809373,-73.6616549032,272953305
323,45.4996038017,-73.6615499692,272953305
324,45.4995359103,-73.661457611,272953305
325,45.4994427419,-73.6613261636,272953305
326,45.4993553167,-73.6611925264,272953305
327,45.499250899,-73.6610329148,272953305
328,45.4991277007,-73.6608445952,272953305
329,45.4990036527,-73.6606549768,272953305
330,45.4988782534,-73.660463293,272953305
331,45.4987514194,-73.6602694159,272953305
332,45.4985936182,-73.660027136,272953305
333,45.4984568941,-73.6598145902,272953305
334,45.4983171001,-73.6595972721,272953305
335,45.4981768427,-73.6593792122,272953305
336,45.4980320543,-73.6591485446,272953305
337,45.4979077257,-73.6589504721,272953305
338,45.4977838802,-73.6587531693,272953305
339,45.4976510186,-73.6585415028,272953305
340,45.4975218893,-73.6583357821,272953305
341,45.4974022848,-73.6581452359,272953305
342,45.4972808863,-73.6579518316,272953305
343,45.4971569477,-73.6577551445,272953305
344,45.4970224656,-73.6575422948,272953305
345,45.4968877066,-73.6573290069,272953305
346,45.4967804109,-73.6571591862,272953305
347,45.4966459592,-73.6569463848,272953305
348,45.4965302737,-73.6567632852,272953305
349,45.4964125262,-73.656576922,272953305
350,45.4962958389,-73.6563922368,272953305
351,45.4961722837,-73.6561966817,272953305
352,45.4960407689,-73.6559885285,272953305
353,45.4959220416,-73.6558006146,272953305
354,45.4958014991,-73.6556098276,272953305
355,45.4956761405,-73.6554114182,272953305
356,45.4955543121,-73.655218596,272953305
357,45.4954329706,-73.6550265445,272953305
358,45.4952980181,-73.6548129503,272953305
359,45.49518802,-73.6546364473,272953305
360,45.4950670809,-73.6544403848,272953305
361,45.494949052,-73.6542490402,272953305
362,45.4948380773,-73.6540691317,272953305
363,45.494707591,-73.653857563,272953305
364,45.4945722837,-73.6536358062,272953305
365,45.4944379995,-73.653415726,272953305
366,45.4943089348,-73.6532042003,272953305
367,45.4941859257,-73.6529909585,272953305
368,45.4940638609,-73.6527670939,272953305
369,45.4939503036,-73.6525588322,272953305
370,45.4938372804,-73.6523372809,272953305
371,45.4937164432,-73.6520983075,272953305
372,45.4936001192,-73.6518619538,272953305
373,45.4934838445,-73.6516159529,272953305
374,45.4933755255,-73.6513867837,272953305
375,45.4932735273,-73.6511613271,272953305
376,45.4931680498,-73.650913951,272953305
377,45.493065925,-73.650674438,272953305
378,45.4929650175,-73.6504397966,177235879
379,45.4928630674,-73.6502047016,177235879
380,45.4927549612,-73.6499553694,177235873
381,45.492672649,-73.6497640796,177235873
382,45.4925795635,-73.649544519,177235873
383,45.4924814799,-73.6493131697,177235873
384,45.4923881024,-73.6490929203,177235873
385,45.4922928159,-73.6488681683,177235873
386,45.4921983563,-73.6486453668,177235873
387,45.4920998376,-73.6484129909,177235873
388,45.4920054582,-73.6481855638,177235873
389,45.4919423793,-73.6479511133,176210504
390,45.4918145824,-73.6477230172,177235873
391,45.4917171925,-73.6474870138,177235873
392,45.491619958,-73.6472513868,177235873
393,45.4915128172,-73.646991754,177235873
394,45.4914215954,-73.6467706975,177235873
395,45.4913297,-73.6465480088,177235873
396,45.4912296004,-73.6463054387,177235873
397,45.49112677,-73.646062868,177235873
398,45.4910222414,-73.6458232528,177235873
399,45.4909239664,-73.6455979733,177235873
400,45.4908159973,-73.6453504713,177235873
401,45.4907229309,-73.6451371314,177235873
402,45.4906270889,-73.6449174289,177235873
403,45.4905256567,-73.6446849118,177235873
404,45.4904240835,-73.6444520715,177235873
405,45.4903185629,-73.6442101824,177235873
406,45.4902126553,-73.643967406,177235873
407,45.4901044039,-73.6437192571,177235873
408,45.4899936967,-73.6434654784,177235873
409,45.4898817591,-73.6432088795,177235873
410,45.4897796461,-73.6429748016,177235873
411,45.4896672477,-73.6427171464,177235873
412,45.4895594074,-73.6424699396,177235873
413,45.4894484776,-73.6422236943,177235873
414,45.4893303693,-73.641965236,177235873
415,45.4892160478,-73.6417150646,177235873
416,45.4891059063,-73.6414740404,177235873
417,45.4889979946,-73.6412378956,177235873
418,45.4888895254,-73.6410005308,177235873
419,45.4887809784,-73.6407629957,177235873
420,45.4886759641,-73.6405331915,177235873
421,45.488567909,-73.6402967327,177235873
422,45.4884610521,-73.6400628962,177235873
423,45.4883503762,-73.6398207026,177235873
424,45.4882362363,-73.6395709284,177235873
425,45.4881264802,-73.6393307474,177235873
426,45.4880175153,-73.6390922979,177235873
427,45.4879122301,-73.6388619008,177235873
428,45.4878126465,-73.6386439806,177235873
429,45.4877096935,-73.6384186869,177235873
430,45.4876086467,-73.6381975648,177235873
431,45.4875091243,-73.6379797784,177235873
432,45.4874067719,-73.637755799,177235873
433,45.4873149022,-73.6374766931,176210455
434,45.4872158277,-73.6373379529,177235873
435,45.4872694577,-73.6370566418,548718283
436,45.4870333351,-73.6369218297,177235873
437,45.4869473232,-73.6367225514,177235873
438,45.4868514797,-73.6365004944,177235873
439,45.4867545307,-73.6362758762,177235873
440,45.4866592938,-73.6360552247,177235873
441,45.4865640208,-73.6358344895,177235873
442,45.4864630129,-73.6356004673,177235873
443,45.4863579164,-73.6353569724,177235873
444,45.4862646699,-73.6351409322,177235873
445,45.4861654848,-73.6349111333,177235873
446,45.486077698,-73.6347077425,177235873
447,45.4859831855,-73.6344965114,177235873
448,45.4858931875,-73.6342972738,177235873
449,45.4857983566,-73.6340873371,177235873
450,45.4856842316,-73.633834687,177235873
451,45.4855826256,-73.6336097516,177235873
452,45.4854710185,-73.6333626758,177235873
453,45.4853607428,-73.6331185473,177235873
454,45.4852547463,-73.6328838923,177235873
455,45.4851521359,-73.6326567333,177235873
456,45.4850563145,-73.6323945088,176210472
457,45.4849413625,-73.6321901229,177235873
458,45.4848461037,-73.631979239,177235873
459,45.4847526377,-73.6317723238,177235873
460,45.4846548595,-73.6315558624,177235873
461,45.4845486652,-73.6313207693,177235873
462,45.484444497,-73.6310901617,177235873
463,45.4843413673,-73.6308618532,177235873
464,45.4842409126,-73.6306394663,177235873
465,45.484141987,-73.6304204649,177235873
466,45.4840465676,-73.6302092253,177235873
467,45.4839572471,-73.6300114874,177235873
468,45.4838609874,-73.6297983877,177235873
469,45.483759531,-73.6295737835,177235873
470,45.4836593541,-73.6293520118,177235873
471,45.4835553038,-73.6291216651,177235873
472,45.4834524117,-73.6288938825,177235873
473,45.4833472467,-73.6286608734,177235873
474,45.483245152,-73.6284346337,177235873
475,45.4831282645,-73.6281756133,177235873
476,45.4830194796,-73.6279345483,177235873
477,45.4829098071,-73.6276915164,177235873
478,45.4827964701,-73.6274403638,177235873
479,45.4826928011,-73.6272106356,177235873
480,45.4825853702,-73.6269725708,177235873
481,45.4824824142,-73.6267444225,177235873
482,45.4823811,-73.6265199123,177235873
483,45.4822710189,-73.6262759749,177235873
484,45.4821631148,-73.6260368617,177235873
485,45.4820612431,-73.6258111162,177235873
486,45.4819566297,-73.6255792952,177235873
487,45.4818652468,-73.6253767925,177235873
488,45.4817664429,-73.625157845,177235873
489,45.4816784513,-73.6249628575,177235873
490,45.4815872719,-73.624760806,177235873
491,45.4815048973,-73.6245782654,177235873
492,45.4814256548,-73.6244026657,177235873
493,45.4813465034,-73.6242272679,177235873
494,45.4812611447,-73.6240381149,177235873
495,45.4811796276,-73.6238574746,177235873
496,45.4810952067,-73.6236703997,177235873
497,45.4810161131,-73.62349513,177235873
498,45.4809318968,-73.6233085083,177235873
499,45.4808449547,-73.6231158465,177235873
500,45.4807558066,-73.6229182962,177235873
501,45.4806662625,-73.6227191519,176210448
502,45.4805765948,-73.6225244231,177235873
503,45.4804831354,-73.6223315378,177235873
504,45.4803909473,-73.6221412765,177235873
505,45.4802905049,-73.6219377673,177235873
506,45.4801848018,-73.6217337158,177235873
507,45.4800527676,-73.6215340598,177235873
508,45.4799210159,-73.621348686,177235873
509,45.4797842685,-73.6211807404,177235873
510,45.4796462882,-73.6210112806,177235873
511,45.479518771,-73.620854671,177235873
512,45.4793707782,-73.6206979476,177235873
513,45.4792350108,-73.6205573451,177235873
514,45.4790876476,-73.6204047337,177235873
515,45.4789429778,-73.6202693263,177235873
516,45.4787731793,-73.6201337222,177235873
517,45.4785992858,-73.6199948479,177235873
518,45.4784242372,-73.619855051,177235873
519,45.4782633437,-73.6197265586,177235873
520,45.4781160369,-73.6195798434,177235873
521,45.4779171099,-73.6194536367,24221229
522,45.4777733489,-73.6192867938,24221229
523,45.4776342311,-73.6191253395,24221229
524,45.4775017925,-73.6189716369,24221229
525,45.4773465359,-73.6187804534,548718289
526,45.4772000032,-73.6185831055,548718289
527,45.477039734,-73.618388023,509529277
528,45.4769331463,-73.6181748726,20572236
529,45.476814159,-73.6179793585,176209973
530,45.4758818951,-73.6163996961,20572236
531,45.4757491632,-73.6161755607,20572236
532,45.4755772808,-73.6158538844,20572237
533,45.4754616381,-73.6156354879,20572237
534,45.4753033112,-73.6153364803,20572237
535,45.4752124109,-73.6151632033,548718292
536,45.4750711667,-73.6148902679,548718292
537,45.4749862168,-73.6147261137,548718292
538,45.4749188223,-73.6145253023,497757082
539,45.4747782105,-73.6142788437,548718292
540,45.4746746852,-73.6140539003,548718292
541,45.474582598,-73.6138538103,548718292
542,45.4744819343,-73.6136350846,548718292
543,45.4743912616,-73.613438068,548718292
544,45.4742979752,-73.6132353721,548718292
545,45.4741973406,-73.61301671,548718292
546,45.4741168675,-73.6128418552,548718292
547,45.4740280219,-73.6126489651,548718292
548,45.4739480451,-73.6124753524,548718292
549,45.4738661593,-73.6122975957,548718292
550,45.4737760932,-73.6121020811,548718292
551,45.4736897738,-73.6119146999,548718292
552,45.4736093328,-73.6117400795,548718292
553,45.473530133,-73.6115681533,548718292
554,45.4734496415,-73.6113934233,548718292
555,45.4733669193,-73.6112138508,548718292
556,45.4732792198,-73.6110234738,548718292
557,45.4731920962,-73.6108349047,176209976
558,45.47310179,-73.6106397168,176209976
559,45.473011002,-73.6104434878,176209976
560,45.4729252069,-73.6102415139,176209979
561,45.4728146676,-73.6099724457,548718299
562,45.4726993258,-73.609750909,548718299
563,45.4726273631,-73.6095487903,400819501
564,45.4724874424,-73.6093439449,548718299
565,45.4724303614,-73.6091032489,400819501
566,45.4723419049,-73.6089031946,400819501
567,45.4722513931,-73.6086984919,400819501
568,45.4721591518,-73.6084898778,400819501
569,45.472071997,-73.6082927675,400819501
570,45.4719873009,-73.6081012176,400819501
571,45.4718971617,-73.6078973578,400819501
572,45.4718106255,-73.6077016463,400819501
573,45.471721722,-73.6075035281,484638765
574,45.4716296036,-73.607303205,484638765
575,45.4715357,-73.607099,484638766
576,45.4714431468,-73.6068938072,484638766
577,45.4713477263,-73.6066822573,484638766
578,45.4712565979,-73.6064802233,484638766
579,45.4711599564,-73.6062659666,484638766
580,45.471086055,-73.6061021251,484638766
581,45.4710130235,-73.6059402124,484638766
582,45.4709299701,-73.6057546196,484638766
583,45.4708483824,-73.6055683012,484638766
584,45.470768814,-73.6053865942,484638766
585,45.4706864314,-73.6051984606,484638766
586,45.4706017139,-73.6050049948,484638766
587,45.4705034841,-73.6047806714,484638766
588,45.4704089381,-73.6045647608,484638766
589,45.470316936,-73.6043546595,484638766
590,45.4702261643,-73.6041473678,484638766
591,45.4701289027,-73.6039252558,484638766
592,45.4700351089,-73.6037110628,484638766
593,45.4699401044,-73.603494105,484638766
594,45.4698620649,-73.6032795572,653814223
595,45.4697997353,-73.6030531422,653814223
596,45.4697367907,-73.6028244934,653814223
597,45.4696837326,-73.6026114124,653814223
598,45.4696344407,-73.6024079975,653814223
599,45.4695980363,-73.6022106975,419357130
600,45.4695667212,-73.6020150944,419357130
601,45.4695426059,-73.6018104777,419357130
602,45.4695286854,-73.6016145531,419357130
603,45.4694873101,-73.6013678475,420297558
604,45.4693990779,-73.601221732,420297558
605,45.4695318029,-73.6009831878,419357131
606,45.4695441565,-73.6007958612,419357133
607,45.4695661654,-73.6005880328,419357132
608,45.4695842279,-73.6003752709,520337825
609,45.4695849269,-73.6001956831,520337825
610,45.4695855811,-73.6000276225,520337825
611,45.4695862842,-73.5998469896,520337825
612,45.4695912244,-73.5996513711,520337825
613,45.4697935041,-73.5995265091,546124282
614,45.4698257247,-73.5992968848,404721940
615,45.4697686708,-73.5991871539,404721940
616,45.4699602328,-73.5990147797,546124282
617,45.4700281095,-73.5988506276,546124282
618,45.4700904687,-73.5986998189,546124282
619,45.4701582066,-73.5985634429,546124282
620,45.4701458508,-73.5983474888,370516146
621,45.4702684118,-73.5982576138,370516146
622,45.470369727,-73.5981866532,370516146
623,45.4704753737,-73.5980601507,546124282
624,45.4705448766,-73.597964043,546124282
625,45.4706288797,-73.597862746,546124282
626,45.470712852,-73.5977614863,546124282
627,45.4707446167,-73.5975844572,400819498
628,45.4708657634,-73.5975107478,400819498
629,45.4710109904,-73.5974223873,400819498
630,45.4711030068,-73.5973238483,546124282
631,45.4711873888,-73.5972354707,546124282
632,45.4713151577,-73.5971189277,546124282
633,45.4714238656,-73.5970197711,546124282
634,45.4715238575,-73.5969504778,546124282
635,45.4716515202,-73.5968667854,546124282
636,45.4717839933,-73.5967853962,546124282
637,45.4719037196,-73.5967118384,546124282
638,45.4720273049,-73.596650278,454754489
639,45.4721542673,-73.5965956579,454754489
640,45.4722800805,-73.5965468891,454754489
641,45.4724031203,-73.5965021128,454754489
642,45.4725398533,-73.5964585369,454754489
643,45.4726539526,-73.5964221743,454754489
644,45.4727952273,-73.596377151,454754489
645,45.4729338192,-73.5963293456,439710220
646,45.4730193637,-73.5962537145,520337823
647,45.4732010702,-73.5962330811,687959820
648,45.4733408283,-73.5961786224,687959820
649,45.473485236,-73.5961223519,687959820
650,45.4736364763,-73.5960634191,687959820
651,45.4737988304,-73.5960001556,687959820
652,45.4739571973,-73.5959384457,687959820
653,45.4741349634,-73.5958691767,687959820
654,45.4743097518,-73.5957980216,687959819
655,45.4744638532,-73.5957287961,687959819
656,45.4746164045,-73.5956627344,401987800
657,45.4747328402,-73.5955389281,463624799
658,45.4749169648,-73.5955338708,401987800
659,45.4750626708,-73.5954714002,401987800
660,45.4752096954,-73.5954106287,454754490
661,45.4753774831,-73.5953414928,454754490
662,45.475536629,-73.5952759178,454754490
663,45.4756967213,-73.595209871,454754491
664,45.4758509491,-73.5951452281,454754491
665,45.4760080394,-73.5950770313,454754492
666,45.4761743603,-73.5950026329,454754492
667,45.4763295561,-73.5949332109,454754492
668,45.4764887116,-73.594854443,454754492
669,45.4766544349,-73.5947684419,454754492
670,45.4768024834,-73.5946789256,454754492
671,45.4769657272,-73.5945751152,454754492
672,45.4771234145,-73.5944691071,454754492
