49,45.5427877866,-73.6407171861,26134849
50,45.5434019547,-73.6405188709,22909919
51,45.5439006899,-73.6399399118,26134849
52,45.5444965151,-73.63964491,22909919
53,45.5450588322,-73.6389535393,26134849
54,45.5457295692,-73.6383762337,26134849
55,45.5463885395,-73.6378768266,21019647
56,45.5469634216,-73.6373142531,26134849
57,45.5476109021,-73.6367498387,26134849
58,45.5482427901,-73.6363329232,22909919
59,45.5487163032,-73.6355088316,26134849
60,45.5490679502,-73.6348811722,18562833
61,45.5494408785,-73.6340656346,26134849
62,45.5495813327,-73.6334632743,20296281
63,45.5495219765,-73.6328302854,20296281
64,45.5492831839,-73.6324617556,20296283
65,45.5491343939,-73.6319199053,20296283
66,45.5492987655,-73.6313025051,20296283
67,45.549545573,-73.6307378372,433818620
68,45.549787121,-73.6302146415,452037094
69,45.5499918308,-73.6297909195,452037094
70,45.5500893777,-73.6295858499,452037094
71,45.5501352324,-73.6294894511,452037094
72,45.5501392346,-73.6293431079,452037084
73,45.5499448001,-73.6289345616,452037084
74,45.5497207,-73.6284189971,452037084
75,45.5494885724,-73.6278849646,452037084
76,45.5492291538,-73.6272881466,452037084
77,45.548977181,-73.626713519,160093855
78,45.5486306083,-73.6259256938,160093855
79,45.5483721655,-73.6253381712,160093855
80,45.5481212219,-73.6248252018,462766322
81,45.5478894494,-73.6242578599,452037087
82,45.5475557248,-73.6235156575,24424706
83,45.5472691049,-73.6228798385,24424706
84,45.5470070097,-73.6222946967,24424706
85,45.5466862754,-73.6215664827,24424706
86,45.5463780088,-73.620865281,24424706
87,45.5460567408,-73.6201480398,24424706
88,45.5457982182,-73.619584204,455729241
89,45.5455429012,-73.6188907624,160091649
90,45.5453238492,-73.6183966917,160091649
91,45.5450530636,-73.6177859365,160091649
92,45.5448344936,-73.6172929529,160091649
93,45.5445221431,-73.6165884481,160091649
94,45.5442773639,-73.6160363502,160091649
95,45.5442173218,-73.6159009255,160091649
96,45.544213348,-73.6158919626,160091649
97,45.5441439732,-73.6157354881,160091649
98,45.5438637667,-73.6155704328,354349893
99,45.5439299246,-73.6152534877,354349892
100,45.5436842,-73.6147015985,354349892
101,45.5434030044,-73.6140700429,354349892
102,45.543140294,-73.6134800021,354349892
103,45.542799582,-73.6127147715,354349892
104,45.5426011441,-73.6122691949,354349892
105,45.5423475021,-73.6121461266,354348777
106,45.5421040322,-73.612457681,208066837
107,45.5419386715,-73.6124733027,462771098
108,45.5418759928,-73.612519384,462771098
109,45.5415323176,-73.6127333327,452641476
110,45.5412383964,-73.6128830148,452641476
111,45.5409942764,-73.6130191004,462771099
112,45.5407970272,-73.6131416272,462771099
113,45.5407471884,-73.6132940569,475308566
114,45.5408301906,-73.6134743377,475308566
115,45.5410205226,-73.6138877392,475308566
116,45.5411635857,-73.6141984725,475308566
117,45.5413335189,-73.6145675677,475308566
118,45.5415144763,-73.6149606076,475308566
119,45.5417429825,-73.6154549636,475308567
120,45.5419005018,-73.6157946667,475308567
121,45.542069304,-73.6161587022,475308567
122,45.5423111958,-73.6166803613,475308567
123,45.5424997169,-73.6170917086,475308567
124,45.5426925724,-73.6175169488,475308567
125,45.5428187386,-73.6177951411,475308567
126,45.5428566739,-73.6178787873,475308567
127,45.5430418733,-73.6182842252,475308567
128,45.5432378519,-73.6187119408,475308567
129,45.543444121,-73.619162115,475308567
130,45.5436410165,-73.6195918317,475308567
131,45.5438202236,-73.6199829442,475308567
132,45.5440460532,-73.6204758084,475308567
133,45.5442335283,-73.6208849653,475308567
134,45.5445126462,-73.6214926222,475308567
135,45.5447260026,-73.6219693039,475308567
136,45.544880524,-73.6225555119,471060653
137,45.5450433495,-73.6231899281,132220915
138,45.5452325417,-73.6236126324,132220915
139,45.5455276716,-73.6241928449,455677123
140,45.5457125582,-73.6246998692,132220915
141,45.5460000381,-73.6253624545,132220915
142,45.5462239371,-73.6258784983,132220915
143,45.5463937048,-73.6262702206,132220915
144,45.5465424876,-73.626708909,463875425
145,45.5467263937,-73.6272897751,463875425
146,45.5468731798,-73.6277533599,463875425
147,45.5470424556,-73.628287972,463875425
148,45.5472283654,-73.6288777419,463875423
149,45.5473704592,-73.6293297986,463875423
150,45.5475556918,-73.6299190969,463875423
151,45.5476832123,-73.63032479,463875423
152,45.5477466211,-73.6305265182,463875423
153,45.5477691632,-73.6305982338,463875423
154,45.5479278589,-73.6310989704,463875423
155,45.5481520895,-73.6318059944,463875423
156,45.5483236208,-73.6323468517,463875423
157,45.5485367377,-73.6330420768,460016954
158,45.5487264486,-73.6336904056,460016954
159,45.5488776927,-73.6342072606,460016954
160,45.5489927647,-73.6344636875,451862142
161,45.5492280232,-73.6342754421,462744537
162,45.5494615853,-73.6337009379,463876777
163,45.549745133,-73.6328822505,20296284
164,45.549915749,-73.6320991227,164060509
165,45.550039384,-73.6313443905,164060509
166,45.5501976981,-73.6306168245,164060509
167,45.5504167869,-73.6298704802,26134849
168,45.5506117161,-73.6292444714,26134849
169,45.5508361299,-73.6286542527,26134849
170,45.5511431838,-73.6280154978,26134849
171,45.5514959506,-73.627312201,26134849
172,45.5521119883,-73.6264538314,22909919
173,45.552424025,-73.6256379276,26134849
174,45.5529406193,-73.6249323627,22909919
175,45.5532899023,-73.6240758595,26134849
176,45.5539423157,-73.6230640652,22909919
177,45.5542619312,-73.6221593171,26134849
178,45.5547205477,-73.6213605455,22909919
179,45.5549607559,-73.6204855364,26134849
180,45.5553866493,-73.6197292811,22909919
181,45.5556364061,-73.6188511516,26134849
182,45.5559971792,-73.6180548309,164974771
183,45.5563434172,-73.6171394902,26134849
184,45.5569729342,-73.6160210235,22909919
185,45.5573160827,-73.6148072202,26134849
186,45.557846734,-73.6139563244,22909919
187,45.5581922046,-73.6127869204,26134849
188,45.5586629403,-73.6116985207,26134849
189,45.559140121,-73.6106944225,20443208
190,45.5596635033,-73.6097202219,26134849
191,45.5601765747,-73.6090000642,26134849
192,45.5607272081,-73.6083402651,26134849
193,45.5612614553,-73.6077107016,164060508
194,45.5619530883,-73.6072482926,26134849
195,45.5625690301,-73.6067259525,26134849
196,45.5631486186,-73.6062052682,26134849
197,45.563614454,-73.6055619318,163936798
198,45.5642026962,-73.6050723006,163936798
199,45.5647942879,-73.6045801886,163936798
200,45.5654091271,-73.6041269013,26134849
201,45.5661288238,-73.6034960069,26134849
202,45.566703365,-73.6029923575,26134849
203,45.5674157178,-73.6023679008,26134849
204,45.567972675,-73.6017877846,163937618
205,45.5687337981,-73.6010853247,163937618
206,45.5695202244,-73.6004901773,26134849
207,45.5700928043,-73.5999688315,26134849
208,45.5707247,-73.5992093,495230176
209,45.5713911207,-73.5987866877,26134849
210,45.5721376906,-73.5981069205,26134849
211,45.572769991,-73.5975323032,22909918
212,45.5734092882,-73.5969623931,22909918
213,45.5740295675,-73.5964094369,22909918
214,45.5746382233,-73.595865265,22909918
215,45.5754197093,-73.5951453918,22909918
216,45.5759765704,-73.594412737,22910467
217,45.576791063,-73.593893096,22909918
218,45.5774148878,-73.5931311806,22910467
219,45.5781735192,-73.5926080663,163937613
220,45.5789519165,-73.5918317685,163937613
221,45.5797732659,-73.5912587201,22909918
222,45.5803954837,-73.5904629373,22910467
223,45.5812384635,-73.5899251346,22909918
224,45.5818660024,-73.589157164,22910467
225,45.5826903189,-73.5886036927,22909918
226,45.5833111312,-73.5878407547,22910467
227,45.5841501881,-73.5872749569,22909918
228,45.5850590065,-73.5863372996,75607164
229,45.5858343493,-73.5857262685,75607164
230,45.5867528223,-73.584966768,22909918
231,45.5874104305,-73.5843685432,22909918
232,45.5881843928,-73.5836665472,22909918
233,45.5887954313,-73.5831178172,22909918
234,45.589573925,-73.5824187076,22909918
235,45.590075394,-73.5817498987,22910467
236,45.5906067834,-73.5812860699,22910467
237,45.5910631415,-73.5808563872,22910467
238,45.591469544,-73.5804568362,75608020
239,45.5919401067,-73.5798870109,75608020
240,45.5924928739,-73.5794144734,22910467
241,45.5930866456,-73.578583417,37814032
242,45.5935609358,-73.57790047,37814032
243,45.5941390899,-73.5770636592,37814033
244,45.5945296991,-73.5763075681,471507852
245,45.5951711222,-73.575488213,37814033
246,45.5956221855,-73.574743305,292208687
247,45.5961104434,-73.5740947683,37814033
248,45.5967289059,-73.5733355096,37814033

