120,45.5007929553,-73.6083142422,41590798
121,45.5007943088,-73.6083135224,41590798
122,45.5009179483,-73.6083681601,41590819
123,45.5009541124,-73.6084327357,41590819
124,45.5009854023,-73.6084886077,41590819
125,45.5009868129,-73.6084911264,41590819
126,45.5010106983,-73.6085337768,41590819
127,45.5010182339,-73.6085472325,41590819
128,45.5010354756,-73.6085780197,41590819
129,45.5010536551,-73.6086104815,41590819
130,45.5010755431,-73.6086495652,41590819
131,45.5010928834,-73.6087356262,41590819
132,45.5010908593,-73.6087421351,41590819
133,45.5010904225,-73.6087435395,41590819
134,45.5010904225,-73.6087435395,41590819
135,45.5010904225,-73.6087435395,41590819
136,45.5010321714,-73.6089308577,41590819
137,45.5010258772,-73.6089510981,41590819
138,45.5011174359,-73.6090974828,206665741
139,45.5011201985,-73.6090973202,206665741
140,45.5011216483,-73.6090972349,206665741
141,45.5011215171,-73.6090972426,206665741
142,45.5011228073,-73.6090971667,206665741
143,45.5011249491,-73.6090970407,206665741
144,45.5012020465,-73.6090925037,206665741
145,45.5012145128,-73.6090917701,206665741
146,45.5012578334,-73.6090892056,206665741
147,45.5012625177,-73.6090889278,206665741
148,45.5012871001,-73.6090874701,206665741
149,45.5013075822,-73.6090862555,206665741
150,45.5013346254,-73.6090846519,206665741
151,45.5013590078,-73.609083206,206665741
152,45.5013901807,-73.6090733924,206665741
153,45.5014167386,-73.6090597852,206665741
154,45.50144063,-73.6090475442,206665741
155,45.5014791091,-73.6090278291,206665741
156,45.5014949935,-73.6090196905,206665741
157,45.5015201126,-73.6090068205,206665741
158,45.5015549723,-73.6089889598,206665741
159,45.5015780962,-73.6089771121,206665741
160,45.5016118656,-73.60895981,206665741
161,45.5016381726,-73.6089463314,206665741
162,45.5016475453,-73.608937351,206665741
163,45.5016619787,-73.6089223658,206665741
164,45.5016801069,-73.6089035447,206665741
165,45.5017429544,-73.6088382948,206665741
166,45.5017485936,-73.6088324401,206665741
167,45.5017568112,-73.6088239084,206665741
168,45.501748326,-73.6087142448,41590797
169,45.5017324596,-73.6086809549,41590797
170,45.5017168245,-73.6086481502,41590797
171,45.5016984071,-73.6086095081,41590797
172,45.5016799388,-73.6085707589,41590797
173,45.5016602728,-73.6085294968,41590797
174,45.5016380688,-73.6084829098,41590797
175,45.5016139623,-73.6084323309,41590797
176,45.5015913273,-73.6083848396,41590797
177,45.5015698781,-73.6083398361,41590797
178,45.5015560043,-73.608310727,41590797
179,45.5015560278,-73.6083107762,41590797
180,45.5015560278,-73.6083107762,41590797
181,45.5015560278,-73.6083107762,41590797
182,45.5015560278,-73.6083107762,41590797
183,45.5014538641,-73.6080964548,41590797
184,45.5014476123,-73.6080833423,41590797
185,45.5014442,-73.6080761856,41590797
186,45.5014402935,-73.6080679921,41590797
187,45.501434447,-73.6080557299,41590797
188,45.5014602997,-73.6079429136,41590798
189,45.5014844185,-73.6079422427,41590798
190,45.5015229227,-73.6079411717,41590798
191,45.5015567718,-73.6079402301,41590798
192,45.5015955162,-73.6079391524,41590798
193,45.501634772,-73.6079380604,41590798
194,45.5016803943,-73.6079367914,41590798
195,45.5017230421,-73.6079356051,41590798
196,45.5017626742,-73.6079345027,41590798
197,45.5017978285,-73.6079335248,41590798
198,45.5018254763,-73.6079327557,41590798
199,45.5018547795,-73.6079319406,41590798
200,45.5018867849,-73.6079310504,41590798
201,45.5019135042,-73.6079303071,41590798
202,45.5019390165,-73.6079295975,41590798
203,45.5019652792,-73.6079288669,41590798
204,45.5019919106,-73.6079281261,41590798
205,45.5020158021,-73.6079274616,41590798
206,45.5020379727,-73.6079267257,41590798
207,45.5020397485,-73.6079266532,41590798
208,45.5020438261,-73.607807295,41590801
209,45.5020486876,-73.6077685333,41590801
210,45.5020544946,-73.6077222336,41590801
211,45.5020608363,-73.6076716704,41590801
212,45.5020665847,-73.6076258375,41590801
213,45.502073334,-73.6075720242,41590801
214,45.502082273,-73.6075290097,41590801
215,45.502100266,-73.607485773,41590801
216,45.502128,-73.6074191291,41590801
217,45.5021365008,-73.6073987018,41590801
218,45.5021490057,-73.607368653,41590801
219,45.5021666325,-73.6073262964,41590801
220,45.5021772197,-73.6073008555,41590801
221,45.5021924553,-73.607273684,41590801
222,45.5022153189,-73.607247308,41590801
223,45.5022146369,-73.6072480948,41590801
224,45.502262899,-73.6071924185,41590801
225,45.5022691102,-73.6071852531,41590801
226,45.5023012299,-73.607148199,41590801
227,45.5023214876,-73.6071248292,41590801
228,45.5023439663,-73.6070988972,41590801
229,45.5023590079,-73.6070815448,41590801
230,45.5023787589,-73.6070587596,41590801
231,45.5023810292,-73.6070561406,41590801
232,45.5023810292,-73.6070561406,41590801
233,45.5023810292,-73.6070561406,41590801
234,45.5023810292,-73.6070561406,41590801
235,45.5023810292,-73.6070561406,41590801
236,45.5023814936,-73.6070556048,41590801
237,45.5025569396,-73.6069431068,206666537
238,45.5025580661,-73.6068926733,206666537
239,45.50255936,-73.606834749,206666537
240,45.5025607061,-73.6067744875,206666537
241,45.502562172,-73.6067088628,206666537
242,45.5025633482,-73.6066562066,206666537
243,45.5025643431,-73.6066116682,206666537
244,45.5025653924,-73.606564692,206666537
245,45.5025663391,-73.6065223133,206666537
246,45.5025675637,-73.6064674884,206666537
247,45.5025685032,-73.6064254298,206666537
248,45.5025695045,-73.6063806053,206666537
249,45.5025705125,-73.6063354777,206666537
250,45.5025715108,-73.6062907843,206666537
251,45.5025724258,-73.6062498231,206666537
252,45.5025734096,-73.6062057809,206666537
253,45.5025742606,-73.6061676837,206666537
254,45.5025750238,-73.6061335149,206666537
255,45.502575857,-73.606096215,206666537
256,45.5025687204,-73.6060610771,41590799
257,45.5025713021,-73.6060588157,41590799
258,45.5025700586,-73.6060599049,41590799
259,45.5025708687,-73.6060591954,41590799
260,45.5025713261,-73.6060587948,41590799
261,45.5025714436,-73.6060586918,41590799
262,45.502571482,-73.6060586582,41590799
263,45.502657037,-73.6057802545,41590776
264,45.5026476669,-73.605761525,41590776
265,45.5026477461,-73.6057616834,41590776
266,45.5026072406,-73.6056807185,41590776
267,45.5026075236,-73.605681284,41590776
268,45.5025856351,-73.6056375319,41590776
269,45.5025594085,-73.6055851085,41590776
270,45.502559271,-73.6055848338,41590776
271,45.5025403934,-73.605547099,41590776
272,45.502520512,-73.6055073573,41590776
273,45.5025108739,-73.6054880913,41590776
274,45.5024819669,-73.6054303078,41590776
275,45.5024818883,-73.6054301506,41590776
276,45.5024741042,-73.6054145907,41590776
277,45.5023789792,-73.6054766084,41590816
278,45.5023789792,-73.6054766084,41590816
279,45.5023789792,-73.6054766084,41590816
280,45.5022686206,-73.6054168487,41590816
281,45.5022686206,-73.6054168487,41590816
282,45.5022381275,-73.6054003366,41590816
283,45.5022037206,-73.6053817051,41590816
284,45.5021672911,-73.6053619783,41590816
285,45.5021249218,-73.6053390351,41590816
286,45.5020969544,-73.6053238906,41590816
287,45.5020748133,-73.6053119011,41590816
288,45.5020610877,-73.6053044686,41590816
289,45.5020525634,-73.6052998527,41590816
290,45.5020365156,-73.6052911627,41590816
291,45.5020381707,-73.605292059,41590816
292,45.5021143741,-73.6051447394,41590808
293,45.5021549383,-73.6051072081,41590808
294,45.5021939675,-73.6050710971,41590808
295,45.5022365396,-73.6050317081,41590808
296,45.5022799603,-73.6049922665,41590808
297,45.5023261325,-73.6049523745,41590808
298,45.5023722945,-73.6049124913,41590808
299,45.5024160353,-73.6048747,41590808
300,45.5024617845,-73.6048351735,41590808
301,45.5025075118,-73.6047956658,41590808
302,45.502550796,-73.604758269,41590808
303,45.5025915498,-73.6047230585,41590808
304,45.5026310188,-73.6046889578,41590808
305,45.5026654116,-73.6046592431,41590808
306,45.5026951419,-73.6046335566,41590808
307,45.502724339,-73.6046083308,41590808
308,45.502752018,-73.6045844166,41590808
309,45.5027750468,-73.6045645202,41590808
310,45.5027971848,-73.6045453932,41590808
311,45.5028197404,-73.6045259056,41590808
312,45.5028471153,-73.6045022541,41590808
313,45.5028712144,-73.6044814329,41590808
314,45.5028731636,-73.6044797489,41590808
315,45.5028363927,-73.6043527052,41590804
316,45.5028202996,-73.6043130369,41590804
317,45.5028044307,-73.6042739214,41590804
318,45.5027885294,-73.604234726,41590804
319,45.502764561,-73.6041756459,41590804
320,45.5027477219,-73.6041341388,41590804
321,45.5027464922,-73.6041311076,41590804
322,45.5027494125,-73.6041383059,41590804
323,45.5027206422,-73.6040673894,41590804
324,45.5027065541,-73.6039172241,41590756
325,45.5026970885,-73.6039751089,41590756
326,45.5027027819,-73.6039402925,41590756
327,45.5027051939,-73.6039255425,41590756
328,45.5027192982,-73.6038392904,41590756
329,45.5027246244,-73.6038067193,41590756
330,45.5027322349,-73.6037601786,41590756
331,45.5027385451,-73.6037215903,41590756
332,45.5027455322,-73.6036788618,41590756
333,45.5027520599,-73.603638943,41590756
334,45.5027598005,-73.603591607,41590756
335,45.5027669952,-73.6035476093,41590756
336,45.5027746689,-73.6035006828,41590756
337,45.5027806465,-73.6034641277,41590756
338,45.5027890504,-73.6034127357,41590756
339,45.5027953248,-73.6033743661,41590756
340,45.5028012485,-73.6033381406,41590756
341,45.5028072523,-73.6033014259,41590756
342,45.5027976882,-73.6032543258,41590756
343,45.502785703,-73.6032438773,41590756
344,45.5027884795,-73.6032462978,41590756
345,45.5027860142,-73.6032441485,41590756
346,45.5027846893,-73.6032429935,41590756
347,45.502785362,-73.60324358,41590756
348,45.5027854863,-73.6032436883,41590756
349,45.5027004393,-73.6031695457,41590756
350,45.5026904162,-73.6031608077,41590756
351,45.5026703339,-73.6031433002,41590756
352,45.5026531425,-73.603128313,41590756
353,45.5026349245,-73.6031124308,41590756
354,45.5026265903,-73.6031051652,41590756
355,45.5026207884,-73.6031001072,41590756
356,45.5026164433,-73.6030963192,41590756
357,45.5026053457,-73.6030866445,41590756
358,45.5025420832,-73.6030985395,41590755
359,45.5025430297,-73.6030948696,41590755
360,45.5025431712,-73.6030943207,41590755
361,45.5025855583,-73.6030693942,41590756
362,45.50258432,-73.6030683146,41590756
363,45.5025919472,-73.6029230988,41590755
364,45.5026002213,-73.6028951612,41590755
365,45.5026058763,-73.6028760669,41590755
366,45.5026139976,-73.6028486452,41590755
367,45.5026230356,-73.6028181284,41590755
368,45.502632498,-73.6027861782,41590755
369,45.5026419208,-73.6027543619,41590755
370,45.5026504462,-73.6027255759,41590755
371,45.5026582802,-73.6026991243,41590755
372,45.5026666979,-73.6026707015,41590755
373,45.5026752595,-73.6026417933,41590755
374,45.5026852894,-73.602607927,41590755
375,45.5026931189,-73.6025814905,41590755
376,45.5027010577,-73.6025546851,41590755
377,45.5027102747,-73.6025235637,41590755
378,45.5027211602,-73.6024868086,41590755
379,45.5027315269,-73.6024518052,41590755
380,45.5027414355,-73.6024183487,41590755
381,45.502751067,-73.6023858276,41590755
382,45.5027360587,-73.6022542195,41590759
383,45.5027367774,-73.6022556525,41590759
384,45.5027102355,-73.6022027269,41590759
385,45.502710187,-73.6022026302,41590759
386,45.5027100976,-73.6022024519,41590759
387,45.5027036154,-73.602189526,41590759
388,45.502688728,-73.6021598399,41590759
389,45.5026749251,-73.6021323163,41590759
390,45.5026595722,-73.6021017019,41590759
391,45.5026444809,-73.6020716092,41590759
392,45.5026273791,-73.6020375075,41590759
393,45.5026140369,-73.6020109026,41590759
394,45.5025996863,-73.6019822867,41590759
395,45.502585003,-73.6019530076,41590759
396,45.5025743783,-73.6019318214,41590759
397,45.5025624882,-73.6019081121,41590759
398,45.5025484596,-73.6018801383,41590759
399,45.502535684,-73.6018546632,41590759
400,45.5025222423,-73.60182786,41590759
401,45.5025098805,-73.60180321,41590759
402,45.5024959793,-73.6017918466,206663783
403,45.5024887235,-73.6017615141,41590759
404,45.5024747426,-73.6017341828,41590759
405,45.5024526511,-73.6016909959,41590759
406,45.5024293339,-73.601645413,41590759
407,45.5024046947,-73.6015972456,41590759
408,45.5023815566,-73.6015520127,41590759
409,45.5023577176,-73.6015054098,41590759
410,45.5023352486,-73.6014614849,41590759
411,45.5023113982,-73.6014148596,41590759
412,45.5022892421,-73.6013715465,41590759
413,45.5022647031,-73.6013235751,41590759
414,45.5022447991,-73.6012846646,41590759
415,45.5022250349,-73.6012460274,41590759
416,45.5022035723,-73.6012040701,41590759
417,45.5021800189,-73.6011580252,41590759
418,45.5021565434,-73.6011121329,41590759
419,45.502130232,-73.6010606965,41590759
420,45.5021064923,-73.6010142876,41590759
421,45.5020834091,-73.6009691621,41590759
422,45.5020549777,-73.6009135814,41590759
423,45.5020315971,-73.6008678745,41590759
424,45.5020045919,-73.6008150818,41590759
425,45.5019808486,-73.6007686658,41590759
426,45.501954338,-73.6007168401,41590759
427,45.5019304501,-73.6006701415,41590759
428,45.5019054527,-73.6006212738,41590759
429,45.5018822071,-73.6005758309,41590759
430,45.5018563158,-73.6005252157,41590759
431,45.5018355209,-73.6004845636,41590759
432,45.5018152746,-73.600444984,41590759
433,45.5017950941,-73.600405533,41590759
434,45.5017748193,-73.6003658976,41590759
435,45.5017528794,-73.6003230073,41590759
436,45.5017310013,-73.6002802376,41590759
437,45.5017128082,-73.6002446718,41590759
438,45.5016962294,-73.6002122618,41590759
439,45.5016858458,-73.6001919628,41590759
440,45.5016732359,-73.6001673116,41590759
441,45.5016519097,-73.6001256208,41590759
442,45.5016359252,-73.6000943725,41590759
443,45.5016196537,-73.6000625633,41590759
444,45.5016052181,-73.6000343431,41590759
445,45.5015900683,-73.6000047266,41590759
446,45.5015761152,-73.5999774495,41590759
447,45.5015439102,-73.5999582014,409262338
448,45.5015467973,-73.5999553702,409262338
449,45.501547412,-73.5999547673,409262338
450,45.501547412,-73.5999547673,409262338
451,45.501547412,-73.5999547673,409262338
452,45.5014454211,-73.5997277537,41590759
453,45.5014245258,-73.5996879741,41590759
454,45.5014041861,-73.5996492521,41590759
455,45.5013852831,-73.5996132654,41590759
456,45.5013650274,-73.5995747033,41590759
457,45.5013494491,-73.5995450459,41590759
458,45.5013328838,-73.5995135097,41590759
459,45.5013128808,-73.5994754288,41590759
460,45.5012942021,-73.5994398689,41590759
461,45.5012769339,-73.5994069943,41590759
462,45.5012640764,-73.5993825168,41590759
463,45.5012521771,-73.5993598635,41590759
464,45.5012416198,-73.5993397648,41590759
465,45.5012312966,-73.599320112,41590759
466,45.5012258135,-73.5993096734,41590759
467,45.5012141453,-73.59928746,41590759
468,45.5011995811,-73.5992597332,41590759
469,45.5011800698,-73.5992225883,41590759
470,45.5011594701,-73.5991833714,41590759
471,45.5011368762,-73.599140358,41590759
472,45.501118187,-73.5991047783,41590759
473,45.5011045117,-73.5990787439,41590759
474,45.5010930162,-73.5990568591,41590759
475,45.5010821835,-73.5990362362,41590759
476,45.501050696,-73.5990189759,28754802
477,45.501046922,-73.5990237202,28754802
478,45.5010456524,-73.5990253162,28754802
479,45.5010034761,-73.5990783361,28754802
480,45.5009801826,-73.5991076183,28754802
481,45.5009533732,-73.5991413204,28754802
482,45.5009254881,-73.5991763747,28754802
483,45.5008995861,-73.5992089362,28754802
484,45.5008756535,-73.5992390218,28754802
485,45.5008473554,-73.5992745953,28754802
486,45.500816956,-73.5993128104,28754802
487,45.5007895512,-73.599347261,28754802
488,45.5007623297,-73.5993814812,28754802
489,45.5007370151,-73.5994133042,28754802
490,45.5007133556,-73.5994430465,28754802
491,45.5006990649,-73.5994610114,28754802
492,45.5006865962,-73.5994766858,28754802
493,45.5006767675,-73.5994890415,28754802
494,45.5006695039,-73.5994981725,28754802
495,45.5006688612,-73.5994989805,28754802
496,45.5006682127,-73.5994997957,28754802
497,45.5006670308,-73.5995012815,28754802
498,45.5006570804,-73.5995137901,28754802
499,45.5006469484,-73.5995265271,28754802
500,45.5006376668,-73.599538195,28754802
501,45.5005686455,-73.5995344875,637636131
502,45.5005708087,-73.5995389492,637636131
503,45.5005726047,-73.5995426535,637636131
504,45.5005725955,-73.5995426345,637636131
505,45.5005725955,-73.5995426345,637636131
506,45.5005725955,-73.5995426345,637636131
507,45.5004973771,-73.5997051934,28754802
508,45.5004647059,-73.5997431606,28754802
509,45.5004312238,-73.5997820702,28754802
510,45.50039635,-73.5998225971,28754802
511,45.5003564656,-73.5998689466,28754802
512,45.5003139851,-73.5999183132,28754802
513,45.5002711343,-73.5999681101,28754802
514,45.5002285173,-73.6000176353,28754802
515,45.5001827051,-73.6000708737,28754802
516,45.5001387251,-73.6001219829,28754802
517,45.5000984468,-73.6001687903,28754802
518,45.5000589059,-73.6002147407,28754802
519,45.5000152758,-73.6002654432,28754802
520,45.4999740144,-73.6003238329,28754802
521,45.4999486614,-73.6003697502,28754802
522,45.4999319515,-73.6004000139,28754802
523,45.499886157,-73.6004829532,28754802
524,45.4998581293,-73.6005449333,41590810
525,45.499824896,-73.6006040861,28754802
526,45.4997969868,-73.6006630146,28754802
527,45.4997616642,-73.6007375958,28754802
528,45.4997269747,-73.6008108405,28754802
529,45.499690872,-73.6008900115,28754802
530,45.4996681989,-73.6009400624,28754802
531,45.4996681989,-73.6009400624,28754802
532,45.4998406842,-73.6011384381,41590810
533,45.4998451634,-73.6012149423,41590810
534,45.4998493786,-73.6012869385,41590810
535,45.4998528165,-73.6013456586,41590810
536,45.4998579412,-73.601433188,41590810
537,45.4998628026,-73.6015162205,41590810
538,45.4998666941,-73.6015826871,41590810
539,45.4998706999,-73.6016511055,41590810
540,45.499875708,-73.6017125917,41590809
541,45.4998848372,-73.6017843206,41590809
542,45.4998936934,-73.601853905,41590809
543,45.4998970132,-73.6018799897,41590809
544,45.4998970132,-73.6018799897,41590809
545,45.4998970132,-73.6018799897,41590809
546,45.499927002,-73.6021156155,41590809
547,45.4999025552,-73.6022092041,41590829
548,45.4998861885,-73.6022229594,41590829
549,45.4998784551,-73.6022294589,41590829
550,45.4998757337,-73.602231746,41590829
551,45.4998285347,-73.602271414,41590829
552,45.499796218,-73.6022985744,41590829
553,45.4997675309,-73.6023226843,41590829
554,45.4997449212,-73.6023416864,41590829
555,45.4997209546,-73.6023618289,41590829
556,45.499694752,-73.6023838506,41590829
557,45.4996683863,-73.6024060095,41590829
558,45.4996394441,-73.6024303337,41590829
559,45.4996118424,-73.6024535314,41590829
560,45.4995827333,-73.6024779959,41590829
561,45.49953887,-73.6024784271,206668118
562,45.4995389616,-73.6024788054,206668118
563,45.4995391,-73.6024793767,206668118
564,45.4995391,-73.6024793767,206668118
565,45.4995391,-73.6024793767,206668118
566,45.4993909967,-73.6026422452,41590829
567,45.4993574445,-73.6026711153,41590829
568,45.4993290006,-73.6026955899,41590829
569,45.4992997582,-73.6027207516,41590829
570,45.4992744886,-73.6027424949,41590829
571,45.499245093,-73.6027677884,41590829
572,45.4992188143,-73.6027904001,41590829
573,45.4991943191,-73.6028114771,41590829
574,45.4991690306,-73.6028332366,41590829
575,45.4991465484,-73.6028525815,41590829
576,45.4991221032,-73.6028736155,41590829
577,45.4990917828,-73.6028997047,41590829
578,45.4990693952,-73.6029189682,41590829
579,45.4990431245,-73.6029415729,41590829
580,45.4990193025,-73.6029620706,41590829
581,45.4990013096,-73.6029775527,41590829
582,45.4989656638,-73.6030082242,41590829
583,45.4989650782,-73.6030087281,41590829
584,45.4989487896,-73.6030227437,41590829
585,45.4988951541,-73.6030688945,41590829
586,45.4988767688,-73.6030847142,41590829
587,45.4988554713,-73.6031030397,41590829
588,45.4988764625,-73.6032998511,41590809
589,45.4988758798,-73.6032992004,41590809
590,45.4989343465,-73.6033644947,41590809
591,45.4989343465,-73.6033644947,41590809
592,45.4990503207,-73.6035079257,41590809
593,45.4990704261,-73.6035776262,41590809
594,45.4990899783,-73.603645409,41590809
595,45.499110909,-73.6037179708,41590809
596,45.4991198827,-73.6037616718,41590809
597,45.4991199572,-73.603762216,41590809
598,45.4991401285,-73.603909517,41590809
599,45.4991401917,-73.6039099784,41590809
600,45.4991603882,-73.60410428,41590809
601,45.4991676422,-73.6041788999,41590809
602,45.4991763344,-73.604268314,41590809
603,45.4991853657,-73.6043612167,41590809
604,45.4991945298,-73.6044554851,41590809
605,45.4992010166,-73.6045222131,41590809
606,45.4992042732,-73.6045557132,41590809
607,45.4992129898,-73.6046453778,41590809
608,45.4992137927,-73.6046536375,41590809
609,45.4992137927,-73.6046536375,41590809
610,45.4992137927,-73.6046536375,41590809
611,45.4992443274,-73.6048409431,206666534
612,45.4992431876,-73.6048342316,206666534
613,45.4992886363,-73.605003289,206666534
614,45.499307285,-73.6050619865,206666534
615,45.4993248094,-73.6051135683,206666534
616,45.499354545,-73.6051869421,206666534
617,45.4993876076,-73.6052430192,206666534
618,45.4994171498,-73.6052931254,206666534
619,45.4994337421,-73.6053212673,206666534
620,45.499452205,-73.6053525819,206666534
621,45.4994074653,-73.6052766996,206666534
622,45.4994204899,-73.6052987904,206666534
623,45.4994580255,-73.6055392147,206666533
624,45.4994340443,-73.6055711523,206666533
625,45.4994310432,-73.605575149,206666533
626,45.4994073269,-73.6056175124,206666533
627,45.4993845567,-73.6056604408,206666533
628,45.4993588487,-73.6057089081,206666533
629,45.4993346852,-73.6057544633,206666533
630,45.4993095139,-73.60581149,206666533
631,45.4992955967,-73.6058522288,206666533
632,45.4992739768,-73.6059155154,206666533
633,45.4992603441,-73.6059795913,206666533
634,45.4992504239,-73.6060590448,206666533
635,45.4992439115,-73.6061112041,206666533
636,45.4992457199,-73.6061523435,206666533
637,45.4992479887,-73.6061910194,206666533
638,45.4992506191,-73.6062358597,206666533
639,45.4992519592,-73.6062587039,206666533
640,45.4992609393,-73.6062870421,206666533
641,45.4992503673,-73.6062315676,206666533
642,45.4992432414,-73.6063933147,41590776
643,45.4992247687,-73.6064166636,41590776
644,45.4992047153,-73.6064420106,41590776
645,45.4991818708,-73.6064708855,41590776
646,45.499156447,-73.6065030205,41590776
647,45.4991364968,-73.6065282369,41590776
648,45.4991128122,-73.6065610912,41590776
649,45.4991069802,-73.6065693635,41590776
650,45.4990826954,-73.6066038101,41590776
651,45.4990500176,-73.6066501616,41590776
652,45.4990292368,-73.6066796379,41590776
653,45.4990142202,-73.606700938,41590776
654,45.4990032489,-73.6067165002,41590776
655,45.4988778475,-73.6067658371,41590776
656,45.4988752364,-73.6067644266,41590776
657,45.4988562832,-73.6067541875,41590776
658,45.4988230433,-73.6067270055,41590776
659,45.4988141713,-73.6067161307,41590776
660,45.4987974213,-73.6066955995,41590776
661,45.4987829,-73.6066778,41590776
662,45.4987805719,-73.6066691063,41590776
663,45.4987650905,-73.6066112962,41590776
664,45.4987654226,-73.6066125361,41590776
665,45.4987401063,-73.6065069271,41590776
666,45.4987298128,-73.6064338821,41590776
667,45.4987223409,-73.6063808603,41590776
668,45.4987150899,-73.606329405,41590776
669,45.4987208287,-73.6062663273,41590776
670,45.4987280178,-73.6062030406,41590776
671,45.4987344615,-73.6061463154,41590776
672,45.4987423468,-73.6060769003,41590776
673,45.4987458044,-73.6060095631,41590776
