130,45.5010567011,-73.6088519776,41590819
131,45.501042567,-73.6088974285,41590819
132,45.5010302596,-73.6089370055,41590819
133,45.5011271557,-73.6090969108,206665741
134,45.5011291679,-73.6090967924,206665741
135,45.5011354283,-73.609096424,206665741
136,45.5011378878,-73.6090962792,206665741
137,45.5011479501,-73.6090956871,206665741
138,45.5011694168,-73.6090944238,206665741
139,45.5011879776,-73.6090933316,206665741
140,45.5012269429,-73.6091298754,206665736
141,45.5012270575,-73.6091314905,206665736
142,45.5012601867,-73.609089066,206665741
143,45.5012910476,-73.609087236,206665741
144,45.5013181078,-73.6090856313,206665741
145,45.5013447173,-73.6090840534,206665741
146,45.5013717776,-73.6090824488,206665741
147,45.5013839206,-73.6090765998,206665741
148,45.5014142848,-73.6090610424,206665741
149,45.5014446493,-73.6090454849,206665741
150,45.5015053784,-73.6090143697,206665741
151,45.5015357433,-73.608998812,206665741
152,45.5015692035,-73.6089816683,206665741
153,45.5016026644,-73.6089645243,206665741
154,45.5016269859,-73.608952063,206665741
155,45.5016442374,-73.6089407854,206665741
156,45.5016610404,-73.60892334,206665741
157,45.5016778435,-73.6089058947,206665741
158,45.5016891396,-73.6088941668,206665741
159,45.5017004352,-73.6088824394,206665741
160,45.5017137071,-73.6088686601,206665741
161,45.5017289554,-73.608852829,206665741
162,45.5017405312,-73.6088408107,206665741
163,45.501750272,-73.6088306975,206665741
164,45.5017497503,-73.6087172333,41590797
165,45.5017328161,-73.608681703,41590797
166,45.501718845,-73.6086523895,41590797
167,45.5017004986,-73.6086138961,41590797
168,45.501679189,-73.6085691857,41590797
169,45.5016556224,-73.6085197396,41590797
170,45.5016343128,-73.6084750291,41590797
171,45.5016122968,-73.6084288365,41590797
172,45.5015909872,-73.608384126,41590797
173,45.5015660083,-73.6083317166,41590797
174,45.5015439927,-73.6082855248,41590797
175,45.5014490366,-73.6082370439,444465857
176,45.5014633919,-73.6082207873,444465857
177,45.5014701772,-73.6082131033,444465857
178,45.501470596,-73.6081315476,41590797
179,45.5014602914,-73.6081099352,41590797
180,45.5014514,-73.6080912866,41590797
181,45.5014454722,-73.6080788538,41590797
182,45.5014350297,-73.6080569521,41590797
183,45.5014274139,-73.608040979,41590797
184,45.5014301024,-73.6080466177,41590797
185,45.5015125469,-73.6079414603,41590798
186,45.5015548995,-73.6079402822,41590798
187,45.5015932291,-73.607939216,41590798
188,45.5016353707,-73.6079380438,41590798
189,45.5016775124,-73.6079368716,41590798
190,45.501719653,-73.6079356994,41590798
191,45.5017615825,-73.607934533,41590798
192,45.5017999121,-73.6079334668,41590798
193,45.5018380296,-73.6079324065,41590798
194,45.5018683119,-73.6079315642,41590798
195,45.5018988053,-73.607930716,41590798
196,45.5019292997,-73.6079298677,41590798
197,45.5019559821,-73.6079291255,41590798
198,45.5019792765,-73.6079284776,41590798
199,45.502006383,-73.6079277236,41590798
200,45.5020299597,-73.6079178538,41590801
201,45.5020330814,-73.6078929642,41590801
202,45.5020370859,-73.6078610356,41590801
203,45.5020410314,-73.6078295772,41590801
204,45.5020458008,-73.6077915499,41590801
205,45.5020505703,-73.6077535226,41590801
206,45.5020562226,-73.6077084555,41590801
207,45.502061875,-73.6076633884,41590801
208,45.5020675865,-73.6076178494,41590801
209,45.502073298,-73.6075723113,41590801
210,45.5020841583,-73.6075244794,41590801
211,45.502098816,-73.6074892574,41590801
212,45.5021167433,-73.6074461785,41590801
213,45.5021325274,-73.60740825,41590801
214,45.502146168,-73.6073754719,41590801
215,45.5021598089,-73.6073426933,41590801
216,45.5021740129,-73.6073085614,41590801
217,45.5021956893,-73.6072699532,41590801
218,45.5022206139,-73.6072411996,41590801
219,45.5022493138,-73.6072080906,41590801
220,45.5022758742,-73.60717745,41590801
221,45.5022970219,-73.6071530534,41590801
222,45.5023165334,-73.6071305445,41590801
223,45.5023414574,-73.6071017915,41590801
224,45.5023588292,-73.607081751,41590801
225,45.5023762011,-73.6070617104,41590801
226,45.5024070413,-73.6070362302,461895015
227,45.5024416244,-73.6070215643,461895015
228,45.50247528,-73.6070098444,461895015
229,45.5024998217,-73.607006413,461895015
230,45.5025243643,-73.6070029814,461895015
231,45.5025387277,-73.6070009731,461895015
232,45.5025566385,-73.6069565849,206666537
233,45.5025574921,-73.6069183717,206666537
234,45.5025586883,-73.606864822,206666537
235,45.5025598825,-73.6068113575,206666537
236,45.5025612452,-73.606750353,206666537
237,45.5025624376,-73.6066969746,206666537
238,45.5025636299,-73.6066435952,206666537
239,45.502564652,-73.6065978411,206666537
240,45.5025658443,-73.6065444627,206666537
241,45.5025668663,-73.6064987085,206666537
242,45.5025678883,-73.6064529553,206666537
243,45.5025689103,-73.6064072022,206666537
244,45.502569762,-73.6063690742,206666537
245,45.502570786,-73.6063232349,206666537
246,45.5025716396,-73.6062850217,206666537
247,45.5025723228,-73.6062544348,206666537
248,45.5025731764,-73.6062162216,206666537
249,45.50257403,-73.6061780085,206666537
250,45.5025748854,-73.6061397102,206666537
251,45.5025757428,-73.6061013267,206666537
252,45.5025967547,-73.6060365165,41590799
253,45.502624295,-73.6060123868,41590799
254,45.5026502116,-73.6059896797,41590799
255,45.5026755938,-73.605967441,41590799
256,45.5026747459,-73.6059262994,41590776
257,45.5026811572,-73.6059257435,41590776
258,45.5026884491,-73.6058430429,41590776
259,45.5026724214,-73.6058110057,41590776
260,45.5026563937,-73.6057789685,41590776
261,45.5026396025,-73.6057454052,41590776
262,45.5026189945,-73.6057042128,41590776
263,45.5026006759,-73.6056675965,41590776
264,45.5025854104,-73.6056370828,41590776
265,45.5025701446,-73.6056065686,41590776
266,45.5025541154,-73.6055745284,41590776
267,45.5025411392,-73.6055485898,41590776
268,45.5025281626,-73.6055226505,41590776
269,45.5025144231,-73.6054951858,41590776
270,45.5025022088,-73.6054707701,41590776
271,45.5024938111,-73.6054539837,41590776
272,45.5024087223,-73.6054927145,41590816
273,45.5023789803,-73.605476609,41590816
274,45.5023492379,-73.6054605034,41590816
275,45.502316546,-73.6054428005,41590816
276,45.5022868032,-73.6054266947,41590816
277,45.5022541109,-73.6054089916,41590816
278,45.502221174,-73.6053911562,41590816
279,45.5021882376,-73.6053733209,41590816
280,45.5021521059,-73.6053537554,41590816
281,45.5021250687,-73.6053391147,41590816
282,45.5021007358,-73.6053259383,41590816
283,45.5020854973,-73.6053176866,41590816
284,45.5020670644,-73.605307705,41590816
285,45.5020574802,-73.6053025152,41590816
286,45.502055813,-73.6051989219,41590808
287,45.5020833581,-73.6051734363,41590808
288,45.5021150126,-73.6051441486,41590808
289,45.5021566368,-73.6051056366,41590808
290,45.5022041195,-73.6050617042,41590808
291,45.5022884955,-73.6050435693,41590776
292,45.50229543,-73.6049789009,41590808
293,45.5023442862,-73.60493669,41590808
294,45.5023893683,-73.6048977398,41590808
295,45.5024344509,-73.6048587892,41590808
296,45.5024833071,-73.6048165783,41590808
297,45.5025283892,-73.6047776281,41590808
298,45.5026141857,-73.6047035014,41590808
299,45.5026527151,-73.6046702126,41590808
300,45.5026858803,-73.6046415585,41590808
301,45.5027162674,-73.6046153046,41590808
302,45.5027450643,-73.6045904245,41590808
303,45.5027754508,-73.6045641711,41590808
304,45.5027998794,-73.6045430651,41590808
305,45.5028258977,-73.6045205858,41590808
306,45.5028497316,-73.6044999937,41590808
307,45.5028778323,-73.6044548506,41590804
308,45.5028491362,-73.6043841171,41590804
309,45.5028347691,-73.6043487033,41590804
310,45.5028193238,-73.6043106319,41590804
311,45.5028044177,-73.6042738894,41590804
312,45.5027878942,-73.6042331604,41590804
313,45.5027745676,-73.6042003111,41590804
314,45.5027612411,-73.6041674624,41590804
315,45.5027479144,-73.6041346132,41590804
316,45.5027330083,-73.6040978707,41590804
317,45.5027212988,-73.6040690078,41590804
318,45.5027058915,-73.6040310301,41590804
319,45.5026973371,-73.6039735891,41590756
320,45.5027037106,-73.6039346129,41590756
321,45.5027112993,-73.6038882063,41590756
322,45.5027175735,-73.6038498378,41590756
323,45.5027250628,-73.603804038,41590756
324,45.5027324528,-73.6037588465,41590756
325,45.5027386276,-73.6037210854,41590756
326,45.5027461169,-73.6036752866,41590756
327,45.5027535069,-73.6036300942,41590756
328,45.5027608968,-73.6035849029,41590756
329,45.5027682867,-73.6035397115,41590756
330,45.5027757761,-73.6034939115,41590756
331,45.502783166,-73.6034487203,41590756
332,45.5027905561,-73.6034035279,41590756
333,45.5027967308,-73.6033657678,41590756
334,45.5028016906,-73.6033354371,41590756
335,45.5028077661,-73.6032982836,41590756
336,45.5028112127,-73.6032772068,41590756
337,45.5028221736,-73.6032602505,480883308
338,45.5027988801,-73.6032553649,41590756
339,45.5027864309,-73.6032445118,41590756
340,45.5027739822,-73.6032336592,41590756
341,45.5027555871,-73.6032176227,41590756
342,45.5027388038,-73.6032029912,41590756
343,45.5027241869,-73.6031902485,41590756
344,45.5027057923,-73.6031742123,41590756
345,45.502685229,-73.6031562856,41590756
346,45.5026727804,-73.603145433,41590756
347,45.5026624993,-73.6031364701,41590756
348,45.5026565528,-73.6031312861,41590756
349,45.5026462712,-73.6031223227,41590756
350,45.5026305989,-73.6031086598,41590756
351,45.5026111483,-73.6030917031,41590756
352,45.5025960318,-73.6030785248,41590756
353,45.5025868623,-73.6030705309,41590756
354,45.5025748063,-73.6029809755,41590755
355,45.5025837308,-73.6029508418,41590755
356,45.5025926554,-73.6029207075,41590755
357,45.5026015802,-73.602890573,41590755
358,45.5026087349,-73.6028664147,41590755
359,45.5026176593,-73.6028362813,41590755
360,45.5026268916,-73.6028051083,41590755
361,45.5026361236,-73.6027739362,41590755
362,45.5026450484,-73.6027438017,41590755
363,45.5026522032,-73.6027196434,41590755
364,45.5026611278,-73.6026895091,41590755
365,45.5026700523,-73.6026593755,41590755
366,45.5026789769,-73.6026292412,41590755
367,45.5026879016,-73.6025991069,41590755
368,45.5026950564,-73.6025749486,41590755
369,45.5027039809,-73.602544815,41590755
370,45.5027152904,-73.6025066281,41590755
371,45.502724215,-73.6024764939,41590755
372,45.5027331395,-73.6024463602,41590755
373,45.5027441414,-73.6024092122,41590755
374,45.5027527585,-73.6023801164,41590755
375,45.5027631452,-73.6023450455,41590755
376,45.5027780861,-73.6023038038,41590755
377,45.5027875485,-73.6022826276,41590755
378,45.5027399734,-73.6022620256,41590759
379,45.5027285015,-73.6022391501,41590759
380,45.5027170302,-73.6022162758,41590759
381,45.5027055589,-73.6021934015,41590759
382,45.5026902635,-73.6021629018,41590759
383,45.5026749687,-73.6021324032,41590759
384,45.5026596733,-73.6021019035,41590759
385,45.5026436116,-73.6020698758,41590759
386,45.5026313735,-73.6020454724,41590759
387,45.5026168451,-73.6020165022,41590759
388,45.5026015497,-73.6019860024,41590759
389,45.5025900784,-73.6019631281,41590759
390,45.5025747834,-73.6019326292,41590759
391,45.5025617784,-73.6019066966,41590759
392,45.5025464836,-73.6018761981,41590759
393,45.5025342456,-73.6018517951,41590759
394,45.5025227739,-73.6018289199,41590759
395,45.502512069,-73.601807574,41590759
396,45.5025013,-73.6017861,41590759
397,45.5024859095,-73.6017560129,41590759
398,45.5024695809,-73.6017240921,41590759
399,45.5024493673,-73.6016845765,41590759
400,45.5024252699,-73.6016374682,41590759
401,45.5024019628,-73.601591905,41590759
402,45.5023809583,-73.6015508431,41590759
403,45.5023568608,-73.6015037348,41590759
404,45.5023327627,-73.6014566253,41590759
405,45.5023094563,-73.6014110633,41590759
406,45.5022861496,-73.601365501,41590759
407,45.5022628428,-73.6013199382,41590759
408,45.5022426294,-73.601280423,41590759
409,45.5022201142,-73.6012364079,41590759
410,45.5021960165,-73.6011892991,41590759
411,45.5021727095,-73.601143736,41590759
412,45.502148612,-73.6010966277,41590759
413,45.5021222118,-73.6010450178,41590759
414,45.5020981141,-73.6009979091,41590759
415,45.5020748073,-73.6009523463,41590759
416,45.5020476165,-73.6008991909,41590759
417,45.5020212165,-73.6008475813,41590759
418,45.5019971188,-73.6008004726,41590759
419,45.5019699276,-73.6007473164,41590759
420,45.5019435277,-73.6006957069,41590759
421,45.50191943,-73.6006485981,41590759
422,45.5018953321,-73.600601489,41590759
423,45.5018689323,-73.6005498799,41590759
424,45.5018456255,-73.6005043172,41590759
425,45.501822319,-73.6004587552,41590759
426,45.5018021057,-73.6004192401,41590759
427,45.5017764967,-73.6003691769,41590759
428,45.5017531903,-73.600323615,41590759
429,45.501732977,-73.6002840998,41590759
430,45.5017135546,-73.600246131,41590759
431,45.5016980169,-73.6002157561,41590759
432,45.5016824793,-73.6001853816,41590759
433,45.5016708257,-73.6001625998,41590759
434,45.5016552881,-73.6001322253,41590759
435,45.5016389591,-73.6001003036,41590759
436,45.5016234216,-73.6000699291,41590759
437,45.5016094658,-73.600042647,41590759
438,45.5015947195,-73.6000138192,41590759
439,45.5015830658,-73.5999910375,41590759
440,45.5015675283,-73.5999606629,41590759
441,45.5015759851,-73.5999267426,409262338
442,45.501527317,-73.5998836639,41590759
443,45.5015035217,-73.5998383634,41590759
444,45.5014828674,-73.5997990426,41590759
445,45.5014590726,-73.5997537429,41590759
446,45.5014392435,-73.5997159931,41590759
447,45.5014162735,-73.5996722636,41590759
448,45.5013964444,-73.5996345137,41590759
449,45.5013766151,-73.5995967635,41590759
450,45.501356786,-73.5995590136,41590759
451,45.5013377816,-73.599522834,41590759
452,45.5013202683,-73.5994894928,41590759
453,45.501300439,-73.5994517425,41590759
454,45.5012845759,-73.5994215429,41590759
455,45.5012687125,-73.5993913428,41590759
456,45.5012559901,-73.5993671224,41590759
457,45.5012440927,-73.5993444726,41590759
458,45.5012321953,-73.5993218228,41590759
459,45.5012242634,-73.5993067223,41590759
460,45.5012131909,-73.5992856431,41590759
461,45.5012012931,-73.5992629925,41590759
462,45.5011814638,-73.5992252422,41590759
463,45.5011624601,-73.5991890637,41590759
464,45.5011426308,-73.5991513135,41590759
465,45.5011077629,-73.5990849334,41590759
466,45.5010950407,-73.5990607134,41590759
467,45.5010831433,-73.5990380635,41590759
468,45.5010764952,-73.5989876651,28754802
469,45.5010686122,-73.5990103997,41590759
470,45.5010575367,-73.5990103764,28754802
471,45.5010397543,-73.5990327308,28754802
472,45.5010197327,-73.5990578998,28754802
473,45.5009959948,-73.5990877407,28754802
474,45.5009670612,-73.5991241132,28754802
475,45.5009433228,-73.5991539548,28754802
476,45.5009143891,-73.5991903273,28754802
477,45.5008891727,-73.5992220269,28754802
478,45.500860239,-73.5992583994,28754802
479,45.5008313057,-73.5992947714,28754802
480,45.5008060888,-73.5993264716,28754802
481,45.5007823504,-73.5993563131,28754802
482,45.5007600906,-73.5993842959,28754802
483,45.500741548,-73.5994076058,28754802
484,45.5007296785,-73.5994225271,28754802
485,45.5007126144,-73.5994439784,28754802
486,45.5007059401,-73.5994523686,28754802
487,45.5007007452,-73.5994588991,28754802
488,45.5006992667,-73.5994607578,28754802
489,45.5006925927,-73.5994691475,28754802
490,45.5006807237,-73.5994840682,28754802
491,45.500670333,-73.5994971303,28754802
492,45.5006636596,-73.5995055195,28754802
493,45.5006532685,-73.5995185821,28754802
494,45.5006465946,-73.5995269718,28754802
495,45.5006147043,-73.5995670612,28754802
496,45.5005906216,-73.599596834,28754802
497,45.5005641725,-73.5996275705,28754802
498,45.5005377243,-73.5996583059,28754802
499,45.5005058803,-73.5996953119,28754802
500,45.5004707906,-73.5997360897,28754802
501,45.5004335515,-73.5997793651,28754802
502,45.5003946899,-73.5998245262,28754802
503,45.5003558283,-73.5998696873,28754802
504,45.5003153431,-73.5999167351,28754802
505,45.5002710865,-73.5999681657,28754802
506,45.5002306018,-73.6000152129,28754802
507,45.5001901171,-73.6000622602,28754802
508,45.5001458601,-73.6001136913,28754802
509,45.5001032265,-73.6001632357,28754802
510,45.5000627419,-73.6002102829,28754802
511,45.500021731,-73.6002579417,28754802
512,45.4999780496,-73.6003165247,28754802
513,45.4999442019,-73.600377827,28754802
514,45.4999112452,-73.6004375155,28754802
515,45.4998750601,-73.6005030509,28754802
516,45.49985597,-73.6005849591,41590810
517,45.4998517777,-73.6006626723,41590810
518,45.4998480067,-73.6007325744,41590810
519,45.4998438365,-73.6008098782,41590810
520,45.4998396884,-73.6008867715,41590810
521,45.4998355513,-73.6009634597,41590810
522,45.499835351,-73.6010473469,41590810
523,45.4998398026,-73.6011233803,41590810
524,45.4998442802,-73.6011998579,41590810
525,45.4998482997,-73.6012685109,41590810
526,45.4998527643,-73.6013447668,41590810
527,45.4998572159,-73.6014208002,41590810
528,45.4998616936,-73.6014972787,41590810
529,45.499865713,-73.6015659307,41590810
530,45.4998697456,-73.6016348063,41590810
531,45.4998740668,-73.601699696,41590809
532,45.4998829099,-73.6017691776,41590809
533,45.499891753,-73.6018386591,41590809
534,45.4999004743,-73.6019071842,41590809
535,45.4999093175,-73.6019766657,41590809
536,45.4999171441,-73.6020381611,41590809
537,45.4999249708,-73.6020996565,41590809
538,45.499931842,-73.6021536445,41590809
539,45.4999066469,-73.6022057653,41590829
540,45.4998856222,-73.6022234353,41590829
541,45.4998638842,-73.6022417049,41590829
542,45.4998332041,-73.6022674898,41590829
543,45.4998040458,-73.6022919956,41590829
544,45.4997726518,-73.6023183804,41590829
545,45.4997412583,-73.6023447648,41590829
546,45.4997180934,-73.6023642336,41590829
547,45.499694929,-73.602383702,41590829
548,45.4996680059,-73.6024063292,41590829
549,45.4996448415,-73.6024257975,41590829
550,45.4996134475,-73.6024521824,41590829
551,45.499586525,-73.6024748092,41590829
552,45.4995573673,-73.6024993145,41590829
553,45.4995261074,-73.6025259887,41590829
554,45.4994912924,-73.6025559454,41590829
555,45.4994602498,-73.6025826562,41590829
556,45.4994276267,-73.6026107267,41590829
557,45.4993906197,-73.6026425696,41590829
558,45.4993639605,-73.6026655085,41590829
559,45.4993373014,-73.6026884475,41590829
560,45.4993084503,-73.6027132725,41590829
561,45.4992817911,-73.6027362115,41590829
562,45.4992551319,-73.6027591504,41590829
563,45.4992284728,-73.6027820894,41590829
564,45.4992040057,-73.6028031422,41590829
565,45.4991833104,-73.6028209495,41590829
566,45.4991566512,-73.6028438885,41590829
567,45.4991299921,-73.6028668274,41590829
568,45.4991033324,-73.6028897668,41590829
569,45.4990766733,-73.6029127058,41590829
570,45.4990500141,-73.6029356447,41590829
571,45.4990233556,-73.6029585832,41590829
572,45.4990048517,-73.6029745048,41590829
573,45.49898854,-73.6029885403,41590829
574,45.4989744203,-73.6030006897,41590829
575,45.4989565287,-73.6030160845,41590829
576,45.4989332851,-73.6030360846,41590829
577,45.4989106532,-73.6030555583,41590829
578,45.4988945969,-73.603069374,41590829
579,45.4988825555,-73.6033066557,41590809
580,45.4989158862,-73.6033438787,41590809
581,45.498949217,-73.6033811017,41590809
582,45.4989918291,-73.6034286899,41590809
583,45.4990344402,-73.6034762771,41590809
584,45.4990602103,-73.6035422106,41590809
585,45.4990799607,-73.6036106802,41590809
586,45.4991017426,-73.6036861931,41590809
587,45.4991187917,-73.603753705,41590809
588,45.4991292577,-73.6038301329,41590809
589,45.4991397237,-73.6039065608,41590809
590,45.499148557,-73.6039825757,41590809
591,45.4991559757,-73.6040588903,41590809
592,45.4991626598,-73.6041276471,41590809
593,45.4991708132,-73.6042115192,41590809
594,45.4991797371,-73.6043033172,41590809
595,45.4991878906,-73.6043871893,41590809
596,45.4991968145,-73.6044789872,41590809
597,45.4992042332,-73.6045553017,41590809
598,45.4992325615,-73.6046308404,41590809
599,45.4992192988,-73.6046935685,206666534
600,45.4992283284,-73.6047467367,206666534
601,45.4992373577,-73.6047999039,206666534
602,45.499245021,-73.6048450273,206666534
603,45.4992570103,-73.6048985847,206666534
604,45.4992751806,-73.6049587413,206666534
605,45.4993191253,-73.6050968376,206666534
606,45.4993468743,-73.6051739319,206666534
607,45.4993824337,-73.6052342438,206666534
608,45.4994170088,-73.6052928862,206666534
609,45.4994415705,-73.605334545,206666534
610,45.4994630859,-73.6053730782,206666534
611,45.4994789701,-73.6054032662,206666534
612,45.4994932003,-73.6054303108,206666534
613,45.4995057167,-73.6054757006,206666533
614,45.4994846496,-73.6055037573,206666533
615,45.4994571685,-73.605540356,206666533
616,45.4994247379,-73.6055846876,206666533
617,45.4994047586,-73.6056223544,206666533
618,45.4993799461,-73.6056691332,206666533
619,45.4993559713,-73.6057143327,206666533
620,45.4993280003,-73.6057670662,206666533
621,45.4993043297,-73.6058266654,206666533
622,45.4992832661,-73.6058883236,206666533
623,45.4992635214,-73.605954143,206666533
624,45.4992558422,-73.6060156481,206666533
625,45.4992482214,-73.6060766852,206666533
626,45.4992446222,-73.6061336298,206666533
627,45.4992477443,-73.6061868527,206666533
628,45.4992591254,-73.6062814333,206666533
629,45.4992780785,-73.6063400399,206666533
630,45.4992688377,-73.6063609616,41590776
631,45.499249583,-73.6063852991,41590776
632,45.4992273908,-73.6064133494,41590776
633,45.4992000175,-73.6064479486,41590776
634,45.4991748889,-73.6064797104,41590776
635,45.4991497595,-73.6065114733,41590776
636,45.4991219711,-73.6065480999,41590776
637,45.499098734,-73.6065810603,41590776
638,45.4990719036,-73.6066191176,41590776
639,45.4990438067,-73.6066589714,41590776
640,45.4990169763,-73.6066970286,41590776
641,45.4989985986,-73.6067230964,41590776
642,45.4989802204,-73.6067491647,41590776
643,45.4989645253,-73.6067588901,41590776
644,45.4989386596,-73.6067687227,41590776
645,45.4989127943,-73.6067785552,41590776
646,45.4988873944,-73.6067709947,41590776
647,45.4988542003,-73.6067530622,41590776
648,45.4988234578,-73.6067275135,41590776
649,45.4987993629,-73.6066979793,41590776
650,45.4987768045,-73.6066550382,41590776
651,45.498764345,-73.6066085124,41590776
652,45.4987521406,-73.6065629391,41590776
653,45.4987413236,-73.6065155652,41590776
654,45.4987338699,-73.606462672,41590776
655,45.4987264163,-73.6064097799,41590776
656,45.4987179083,-73.6063494052,41590776
657,45.4987180785,-73.6062905375,41590776
658,45.4987258278,-73.6062223195,41590776
659,45.4987327214,-73.6061616342,41590776
660,45.4987395664,-73.6061013767,41590776
661,45.4987462823,-73.6060409349,41590776
662,45.4987452375,-73.6059723439,41590776
663,45.498744309,-73.6059113812,41590776
664,45.498744301,-73.6058471008,41590776
665,45.4987562392,-73.6057861626,41590776
666,45.4987681776,-73.6057252233,41590776
667,45.4987805388,-73.605662126,41590776
668,45.4988230044,-73.6055371736,41590776
669,45.4988570528,-73.6054835874,41590776
670,45.4988945545,-73.6054245664,41590776
671,45.498927506,-73.6053727066,41590776
