"126",45.49362909,-73.57459907,41258976
"127",45.49362966,-73.57460028,41258976
"128",45.49363055,-73.57460216,41258976
"129",45.49363276,-73.57460683,41258976
"130",45.49363407,-73.57460959,41258976
"131",45.49363421,-73.57460989,41258976
"132",45.49363517,-73.57461191,41258976
"133",45.49363514,-73.57461187,41258976
"134",45.49363512,-73.57461182,41258976
"135",45.49363708,-73.57461596,41258976
"136",45.49364459,-73.57463182,41258976
"137",45.49365464,-73.57465304,41258976
"138",45.49366179,-73.57466814,41258976
"139",45.49366575,-73.57467651,41258976
"140",45.49367013,-73.57468576,41258976
"141",45.49367225,-73.57469025,330153471
"142",45.49368234,-73.57471155,41258976
"143",45.4937033,-73.57475583,41258976
"144",45.49373228,-73.57481703,41258976
"145",45.49376883,-73.57489422,330153471
"146",45.49379784,-73.57495549,455083994
"147",45.49384016,-73.57504866,455083994
"148",45.49386168,-73.57509607,455083994
"149",45.49392584,-73.57524753,455083994
"150",45.49396913,-73.57534979,455083994
"151",45.49401317,-73.57545388,455083994
"152",45.49405483,-73.57555271,455083994
"153",45.49409632,-73.57565116,455083994
"154",45.49413574,-73.57574467,455083994
"155",45.49417191,-73.57583048,455083994
"156",45.49420763,-73.57591522,455083994
"157",45.4942433,-73.57599986,455083994
"158",45.49427982,-73.57608485,455083994
"159",45.49431997,-73.57617368,455083994
"160",45.49436408,-73.5762713,455083994
"161",45.49441334,-73.57638379,455083994
"162",45.49446812,-73.57651282,455083994
"163",45.49451936,-73.57663351,455083994
"164",45.49457217,-73.57675787,455083994
"165",45.49462437,-73.57688081,455083994
"166",45.49467735,-73.57700561,455083994
"167",45.49473261,-73.57713523,455083994
"168",45.49478986,-73.57726028,455083994
"169",45.49484603,-73.57737966,455083994
"170",45.4948916,-73.57748137,455083994
"171",45.49492813,-73.57756389,455083993
"172",45.49494938,-73.57761189,455083994
"173",45.49496255,-73.57764163,455083993
"174",45.49497016,-73.57765881,455083993
"175",45.49497018,-73.57765886,455083993
"176",45.49497062,-73.57765987,455083993
"177",45.49497061,-73.57765983,455083993
"178",45.49497055,-73.5776597,455083993
"179",45.49497052,-73.57765964,455083993
"180",45.49497051,-73.57765961,455083993
"181",45.49496955,-73.57765746,455083993
"182",45.49496946,-73.57765724,455083993
"183",45.4949696,-73.57765755,455083993
"184",45.4949695,-73.57765734,455083993
"185",45.49496941,-73.57765712,455083993
"186",45.49496931,-73.57765691,455083993
"187",45.49496961,-73.57765758,455083993
"188",45.49496952,-73.57765737,455083993
"189",45.49496942,-73.57765716,455083993
"190",45.49496963,-73.57765763,455083993
"191",45.49496954,-73.57765742,455083993
"192",45.49496962,-73.57765761,455083993
"193",45.49496972,-73.57765783,455083993
"194",45.49496962,-73.57765761,455083993
"195",45.49496953,-73.5776574,455083993
"196",45.49496944,-73.57765719,455083993
"197",45.49496934,-73.57765698,455083993
"198",45.49496985,-73.57765812,455083993
"199",45.49496976,-73.57765791,455083993
"200",45.49496966,-73.5776577,455083993
"201",45.49496957,-73.57765749,455083993
"202",45.49496948,-73.57765728,455083993
"203",45.49497041,-73.57765938,455083993
"204",45.49497031,-73.57765917,455083993
"205",45.4949694,-73.57765712,455083993
"206",45.49496962,-73.57765761,455083993
"207",45.49496953,-73.5776574,455083993
"208",45.49497045,-73.57765947,455083993
"209",45.49496957,-73.57765748,455083993
"210",45.49496947,-73.57765727,455083993
"211",45.49496938,-73.57765706,455083993
"212",45.4949694,-73.5776571,455083993
"213",45.49496884,-73.57767182,455083993
"214",45.49496909,-73.57767428,455083993
"215",45.49498013,-73.57769983,455083994
"216",45.49500227,-73.57774858,455083994
"217",45.49503488,-73.57781397,455083993
"218",45.49507411,-73.57789677,455083993
"219",45.49511369,-73.57799402,455083993
"220",45.49515892,-73.57810516,455083993
"221",45.49521329,-73.57823876,48680975
"222",45.49526926,-73.57837628,455083993
"223",45.49533186,-73.57853009,48680975
"224",45.49539568,-73.5786869,398546121
"225",45.49545636,-73.57883599,48680975
"226",45.49551444,-73.57897436,48680975
"227",45.49557432,-73.57911008,48680975
"228",45.49563105,-73.57924611,165217827
"229",45.49568621,-73.57939496,165217827
"230",45.49574927,-73.57954177,165217827
"231",45.49581152,-73.57969039,165217827
"232",45.49587039,-73.57983125,165217827
"233",45.49593005,-73.579974,165217827
"234",45.49598743,-73.58011131,165217827
"235",45.49604501,-73.58024908,165217827
"236",45.49609841,-73.58038787,165217827
"237",45.49614906,-73.5805266,165217827
"238",45.4962003,-73.58066694,165217827
"239",45.4962553,-73.58081757,165217827
"240",45.49630893,-73.58096596,165217827
"241",45.4963598,-73.58110726,165217827
"242",45.49640612,-73.58123593,165217827
"243",45.49643635,-73.58133698,165217827
"244",45.49646492,-73.58143648,41258974
"245",45.49648595,-73.58152167,165217827
"246",45.49650394,-73.58159605,165217827
"247",45.49651638,-73.58166248,41258974
"248",45.49652485,-73.58171335,41258974
"249",45.49653337,-73.58176888,41258974
"250",45.4965322,-73.58176123,165217827
"251",45.49653256,-73.58176362,41258974
"252",45.49653271,-73.58200694,41258974
"253",45.49652877,-73.58207676,41258974
"254",45.49652485,-73.58214598,41258974
"255",45.49652024,-73.58222754,41258974
"256",45.49651505,-73.5823194,41258974
"257",45.49650892,-73.58242778,41258974
"258",45.49650371,-73.58252005,41258974
"259",45.49649908,-73.58260201,41258974
"260",45.49649498,-73.58267449,41258974
"261",45.49649057,-73.58275244,41258974
"262",45.49648604,-73.58283253,41258974
"263",45.49648129,-73.58291672,41258974
"264",45.49647639,-73.58300327,41258974
"265",45.49647436,-73.58303925,41258974
"266",45.4964742,-73.583042,41258974
"267",45.49645895,-73.58325898,165217834
"268",45.49645332,-73.5833389,41258974
"269",45.4964472,-73.58342591,165217834
"270",45.49644015,-73.58352612,143920958
"271",45.49643138,-73.5836507,41258974
"272",45.49642833,-73.58369402,143920958
"273",45.49642833,-73.58369402,41258974
"274",45.49641059,-73.58392919,165217834
"275",45.49640719,-73.58397425,143920958
"276",45.4964048,-73.58400596,143920958
"277",45.49640311,-73.58402835,143920958
"278",45.49640219,-73.58404055,143920958
"279",45.49640179,-73.58404586,143920958
"280",45.49640118,-73.58405389,143920958
"281",45.49640117,-73.58405405,143920958
"282",45.4964009,-73.58405759,143920958
"283",45.49640074,-73.58405978,143920958
"284",45.49640075,-73.58405958,143920958
"285",45.49640092,-73.58405729,143920958
"286",45.49640092,-73.58405732,143920958
"287",45.49640092,-73.58405734,143920958
"288",45.49640092,-73.58405736,143920958
"289",45.49640092,-73.58405738,143920958
"290",45.49640093,-73.58405727,143920958
"291",45.49640092,-73.58405729,143920958
"292",45.49640092,-73.58405731,143920958
"293",45.49640092,-73.58405733,143920958
"294",45.49640092,-73.58405735,143920958
"295",45.49640092,-73.58405737,143920958
"296",45.49640092,-73.58405739,143920958
"297",45.49640112,-73.5840547,143920958
"298",45.4964012,-73.58405357,143920958
"299",45.49640127,-73.58405265,143920958
"300",45.49640192,-73.58404412,143920958
"301",45.49640113,-73.58405463,143920958
"302",45.4963979,-73.58409734,143920958
"303",45.49639279,-73.58416509,143920958
"304",45.49638886,-73.58421711,143920958
"305",45.49638095,-73.58436085,143920958
"306",45.49637414,-73.58448201,143920958
"307",45.49636567,-73.58461242,143920958
"308",45.49635664,-73.5847515,143920958
"309",45.49634739,-73.58489416,143920958
"310",45.49633617,-73.58506702,143920958
"311",45.49632408,-73.58525322,143920958
"312",45.49631237,-73.58543368,143920958
"313",45.49630152,-73.58560081,48678910
"314",45.49628845,-73.58575431,48678910
"315",45.49627708,-73.58588754,48678910
"316",45.49626861,-73.58598953,48678910
"317",45.49627651,-73.58610397,48678910
"318",45.4962842,-73.58617779,48678910
"319",45.49628746,-73.58620881,48678910
"320",45.49629715,-73.58628484,48678910
"321",45.49630105,-73.58631503,48678910
"322",45.4963011,-73.58631538,48678910
"323",45.49632096,-73.58641655,48678910
"324",45.49633118,-73.58646174,48678910
"325",45.4963464,-73.58652032,48678910
"326",45.49636417,-73.58658614,48678910
"327",45.49638291,-73.58665555,48678910
"328",45.49638311,-73.58665631,48678910
"329",45.49642785,-73.58686574,48678910
"330",45.49644993,-73.58696948,453745825
"331",45.49647005,-73.58706401,144041909
"332",45.49641427,-73.58721765,453745825
"333",45.49642003,-73.58732847,21308354
"334",45.49641231,-73.58744635,21308354
"335",45.49639194,-73.58755899,21308354
"336",45.49638461,-73.58771536,165217806
"337",45.49635763,-73.58779023,165217806
"338",45.49632164,-73.58788274,165217806
"339",45.49628501,-73.58797691,465159973
"340",45.49623253,-73.58808576,465159973
"341",45.4961774,-73.58817652,150784791
"342",45.49612194,-73.58826785,150784791
"343",45.49606107,-73.58836807,150784838
"344",45.49599644,-73.5884745,150784838
"345",45.49593506,-73.58857556,150784838
"346",45.49586826,-73.58868556,150784838
"347",45.49580737,-73.58879265,465159970
"348",45.49574222,-73.58891141,30176670
"349",45.49567739,-73.58902959,727849147
"350",45.49561155,-73.5891496,727849147
"351",45.49554408,-73.58927259,727849147
"352",45.49547747,-73.58939401,329694550
"353",45.49540837,-73.5895219,329694550
"354",45.49533772,-73.58965348,329694550
"355",45.4952678,-73.58979738,466899095
"356",45.49518752,-73.58997008,466899095
"357",45.49514377,-73.59009164,48680969
"358",45.49510097,-73.59024998,466899095
"359",45.49507693,-73.59041707,48680969
"360",45.49505596,-73.59059376,165217774
"361",45.49504249,-73.59076458,48680969
"362",45.4950345,-73.59094095,48680969
"363",45.49503379,-73.59111877,165217774
"364",45.49504117,-73.59128862,165217774
"365",45.49505643,-73.5914798,165217774
"366",45.49507068,-73.59165807,453745819
"367",45.49507835,-73.5918262,453745819
"368",45.49508404,-73.59199657,21308350
"369",45.4950896,-73.5921749,453745819
"370",45.4950946,-73.59235103,21308350
"371",45.49509966,-73.59252936,21308350
"372",45.49510445,-73.5927041,21308350
"373",45.4951093,-73.59288094,21308350
"374",45.49511413,-73.59305702,143920768
"375",45.4951289,-73.59323435,143920768
"376",45.49514474,-73.59341047,143920768
"377",45.495161,-73.59358744,143920768
"378",45.49517881,-73.59375892,143920779
"379",45.49519724,-73.59389166,329694548
"380",45.4952298,-73.59407846,143920770
"381",45.49525667,-73.59424123,329694548
"382",45.49527789,-73.59439084,333292557
"383",45.49529864,-73.5945371,143920781
"384",45.49531754,-73.59469077,143920780
"385",45.49533273,-73.5948295,329694548
"386",45.49534575,-73.59497724,329694548
"387",45.49535762,-73.59514212,329694548
"388",45.49536964,-73.59532505,329694548
"389",45.49537724,-73.59548287,329694548
"390",45.49537706,-73.5956576,329694548
"391",45.49537599,-73.59583071,329694548
"392",45.49537501,-73.59598983,465175532
"393",45.49537415,-73.59612844,453745823
"394",45.49538186,-73.59629569,465175532
"395",45.49538905,-73.59644858,453745823
"396",45.49539653,-73.59660791,453745823
"397",45.49540424,-73.59677211,453745823
"398",45.49541209,-73.59693914,21308350
"399",45.49541969,-73.59710095,21308350
"400",45.49543077,-73.59725206,21308350
"401",45.49544473,-73.59741307,546026785
"402",45.49545591,-73.59754762,546026785
"403",45.49546586,-73.5976673,546026785
"404",45.49548232,-73.59780278,546026785
"405",45.49548912,-73.59792111,546026785
"406",45.49549395,-73.59803571,546026785
"407",45.49549944,-73.59816603,453745823
"408",45.49550536,-73.59830647,546026785
"409",45.49551169,-73.59844776,393872226
"410",45.49551812,-73.59859052,546026785
"411",45.49552437,-73.59872935,393872226
"412",45.49552724,-73.598793,393872226
"413",45.4955393,-73.59900997,393872226
"414",45.49554683,-73.59914498,393872226
"415",45.49555491,-73.59930451,393872226
"416",45.49556042,-73.59947046,393872226
"417",45.49556648,-73.59965296,393872226
"418",45.49557297,-73.59984854,393872226
"419",45.49557874,-73.60004167,393872226
"420",45.49558191,-73.60024259,393872226
"421",45.49558472,-73.600421,393872226
"422",45.49558656,-73.60060159,393872226
"423",45.49558571,-73.60078595,393872226
"424",45.49557908,-73.60096303,393872226
"425",45.49557234,-73.60113773,393872226
"426",45.49556884,-73.60122836,393872226
"427",45.49552533,-73.60148489,393872226
"428",45.49549566,-73.60165581,393872226
"429",45.49546366,-73.6018252,393872226
"430",45.49542902,-73.60198287,393872226
"431",45.49539168,-73.60214201,393872226
"432",45.49535345,-73.60230374,393872226
"433",45.49531307,-73.60246945,393872226
"434",45.49527097,-73.60264466,393872226
"435",45.49524078,-73.60281718,393872226
"436",45.49521538,-73.60298421,393872226
"437",45.49519948,-73.60318083,393872226
"438",45.49519228,-73.60336742,453745828
"439",45.49519091,-73.60355797,453745828
"440",45.49519456,-73.60374264,41590837
"441",45.49520161,-73.60392869,453745828
"442",45.49521075,-73.60411723,41590838
"443",45.4952199,-73.60429935,41590837
"444",45.49523355,-73.60448076,41590838
"445",45.49524324,-73.60468189,41590834
"446",45.49525046,-73.60485995,41590838
"447",45.4952578,-73.60505214,41590834
"448",45.49526359,-73.60523915,41590838
"449",45.49526829,-73.60542656,41590835
"450",45.49527305,-73.60561597,41590834
"451",45.49528103,-73.6058066,4872830
"452",45.49529407,-73.60600259,41590835
"453",45.4953117,-73.60614471,41590835
"454",45.49533862,-73.60630057,4872830
"455",45.49536202,-73.60642405,41590835
"456",45.49538644,-73.60651987,41590835
"457",45.49540397,-73.60658646,4872830
"458",45.4954188,-73.60664101,4872830
"459",45.49542773,-73.60667387,4872830
"460",45.49543142,-73.60668745,4872830
"461",45.49543343,-73.60669483,4872830
"462",45.49543564,-73.60670298,4872830
"463",45.49543836,-73.60671297,4872830
"464",45.49543781,-73.60671096,4872830
"465",45.49543825,-73.60671257,4872830
"466",45.49543896,-73.60671518,4872830
"467",45.4954387,-73.60671422,4872830
"468",45.49543861,-73.60671391,4872830
"469",45.49543845,-73.60671331,4872830
"470",45.49543935,-73.60671663,4872830
"471",45.49543982,-73.60671835,4872830
"472",45.49544229,-73.60672744,4872830
"473",45.49544852,-73.60675036,4872830
"474",45.49545942,-73.60679028,4872830
"475",45.49547516,-73.60684759,4872830
"476",45.49549468,-73.60691861,4872830
"477",45.49551901,-73.60700719,4872830
"478",45.49554739,-73.6071105,433808921
"479",45.49557547,-73.60721268,4872830
"480",45.49560649,-73.60731904,433808921
"481",45.49563761,-73.60742365,4872830
"482",45.49566962,-73.60753127,433808921
"483",45.49570579,-73.6076529,459190757
"484",45.49574015,-73.60776839,459190757
"485",45.49577746,-73.60789383,459190757
"486",45.4958154,-73.60802139,433808921
"487",45.49585131,-73.60814213,433808921
"488",45.49588767,-73.60828223,433808921
"489",45.49591427,-73.60841132,433808921
"490",45.49593753,-73.60853872,393872214
"491",45.49596,-73.60866173,433808921
"492",45.49597683,-73.60878441,393872214
"493",45.49598825,-73.60891305,393872214
"494",45.49599087,-73.60904754,393872214
"495",45.49598839,-73.60919029,393872214
"496",45.49598356,-73.60934161,393872214
"497",45.49597748,-73.60948732,393872214
"498",45.49596684,-73.60964182,393872214
"499",45.49595131,-73.60980624,393872214
"500",45.49593509,-73.60994395,165217778
"501",45.49591217,-73.61009807,433241183
"502",45.49588689,-73.61024595,393872214
"503",45.49586782,-73.61035754,455707567
"504",45.49582941,-73.61057721,393872214
"505",45.49579898,-73.6107512,455707567
"506",45.49576668,-73.61093595,455707566
"507",45.49573504,-73.61111689,455707567
"508",45.4957025,-73.61130302,455707566
"509",45.49567034,-73.61148693,455707567
"510",45.49563918,-73.61166653,463670133
"511",45.49560861,-73.61184387,455707567
"512",45.49558015,-73.61200898,463670133
"513",45.49554923,-73.61218837,463670133
"514",45.4955195,-73.61236089,463670133
"515",45.49549832,-73.61253628,463670133
"516",45.49548479,-73.61270722,463670133
"517",45.49547481,-73.61287686,463670133
"518",45.49546686,-73.6130424,463670133
"519",45.49546276,-73.61320474,463670133
"520",45.49545935,-73.61336587,463670133
"521",45.49545682,-73.61351764,463670133
"522",45.49545426,-73.61367103,463670133
"523",45.49545166,-73.61382761,463670133
"524",45.49544929,-73.61397408,393798974
"525",45.49544816,-73.6141194,463670133
"526",45.49544777,-73.61426704,393798974
"527",45.49544848,-73.61441016,463670133
"528",45.49544907,-73.61452856,463670133
"529",45.49544953,-73.61462167,466895706
"530",45.49544987,-73.61468997,463670133
"531",45.49545007,-73.61472936,463670133
"532",45.49545024,-73.61476358,466895706
"533",45.49545039,-73.61479149,463670133
"534",45.49545057,-73.61482521,463670133
"535",45.4954507,-73.61484982,466895706
"536",45.49545077,-73.61486194,466895706
"537",45.49545079,-73.61486538,466895706
"538",45.49545081,-73.61487019,466895706
"539",45.49545087,-73.61488074,466895706
"540",45.495451,-73.61490502,463670133
"541",45.49545121,-73.61494381,466895706
"542",45.49545165,-73.61502562,463670133
"543",45.4954521,-73.61510973,466895706
"544",45.49549923,-73.61524742,463670133
"545",45.49554696,-73.61536997,466895706
"546",45.49560711,-73.61549387,450934831
"547",45.49567814,-73.61562621,20187993
"548",45.49575016,-73.6157596,20187993
"549",45.49582101,-73.61589619,20187993
"550",45.49588017,-73.61604109,463673422
"551",45.49593125,-73.61619076,20187993
"552",45.49599303,-73.61632015,463673422
"553",45.49606168,-73.61645093,20187993
"554",45.49613076,-73.61658252,463673422
"555",45.49619306,-73.61670121,28754802
"556",45.49625205,-73.6168136,463673422
"557",45.49630357,-73.61691173,463673422
"558",45.49634628,-73.6169931,463673422
"559",45.49638025,-73.61705782,463673422
"560",45.49640663,-73.61710808,463673422
"561",45.49641053,-73.61711549,463673422
"562",45.49640951,-73.61711356,463673422
"563",45.49640951,-73.61711356,463673422
"564",45.4964897,-73.6172656,463673422
"565",45.49651917,-73.61732149,450927956
"566",45.49655972,-73.61739836,450927956
"567",45.49661343,-73.61750021,463673422
"568",45.49662784,-73.61752753,463673422
"569",45.49670096,-73.61767989,463673423
"570",45.49676212,-73.6178074,463673423
"571",45.49681171,-73.6179108,463673423
"572",45.49686164,-73.61801489,463673423
"573",45.49691043,-73.61811662,463673423
"574",45.49695915,-73.61821818,455735492
"575",45.49700784,-73.61831968,463673423
"576",45.49705544,-73.61841893,455735492
"577",45.49710282,-73.61851771,455735492
"578",45.49715543,-73.61862344,455735492
"579",45.49721092,-73.61873188,455735492
"580",45.49726832,-73.61884426,455735492
"581",45.49733033,-73.618965,455735492
"582",45.49739237,-73.61908579,455735492
"583",45.49745279,-73.61920344,455735492
"584",45.49751098,-73.61931673,455735492
"585",45.49756685,-73.61942551,455735492
"586",45.49762231,-73.61953346,455735492
"587",45.49767935,-73.61964447,455735490
"588",45.4977428,-73.61976797,455735492
"589",45.49779765,-73.61987473,455735490
"590",45.49788222,-73.62003103,455735490
"591",45.49795026,-73.62015669,455735490
"592",45.49802469,-73.62028718,455735490
"593",45.49809622,-73.62041242,455735490
"594",45.49816607,-73.62053472,455735490
"595",45.49823314,-73.62065216,455735490
"596",45.4982995,-73.62076835,553532894
"597",45.49835593,-73.62087949,455735490
"598",45.49843025,-73.62101407,553532894
"599",45.49849221,-73.62112623,455735490
"600",45.49855706,-73.6212436,553532894
"601",45.49862255,-73.62136213,455735491
"602",45.49868624,-73.62147796,553532894
"603",45.49874804,-73.6215907,455735491
"604",45.49877616,-73.62164197,553532894
"605",45.49888023,-73.62183349,455735491
"606",45.49895377,-73.62196884,463684962
"607",45.49901704,-73.6220853,455735491
"608",45.49907183,-73.62218612,463684962
"609",45.49911581,-73.62226709,455735491
"610",45.49914445,-73.62231979,463684962
"611",45.49915886,-73.62234632,455735491
"612",45.49916546,-73.62235846,455735491
"613",45.49916564,-73.62235879,455735491
"614",45.49916601,-73.62235947,455735491
"615",45.49916663,-73.62236061,455735491
"616",45.49916387,-73.62235554,455735491
"617",45.49916427,-73.62235627,455735491
"618",45.49916343,-73.62235473,455735491
"619",45.49916363,-73.62235509,455735491
"620",45.49916365,-73.62235513,455735491
"621",45.49916367,-73.62235517,455735491
"622",45.4991637,-73.62235522,455735491
"623",45.49916372,-73.62235526,455735491
"624",45.49916375,-73.6223553,455735491
"625",45.49916377,-73.62235535,455735491
"626",45.49916379,-73.62235539,455735491
"627",45.49916382,-73.62235544,455735491
"628",45.49916384,-73.62235548,455735491
"629",45.49916386,-73.62235552,455735491
"630",45.49916389,-73.62235557,455735491
"631",45.49916391,-73.62235561,455735491
"632",45.49916377,-73.62235535,455735491
"633",45.49916665,-73.62236066,455735491
"634",45.49916501,-73.62235763,455735491
"635",45.49916596,-73.62235938,455735491
"636",45.49916583,-73.62235913,455735491
"637",45.49916633,-73.62236006,455735491
"638",45.49916817,-73.62236344,455735491
"639",45.49916903,-73.62236502,455735491
"640",45.49916894,-73.62236486,455735491
"641",45.49917046,-73.62236767,455735491
"642",45.49918048,-73.62238611,455735491
"643",45.49920806,-73.62243687,463684962
"644",45.49924052,-73.62249661,455735491
"645",45.49924174,-73.62249886,463684962
"646",45.49932498,-73.62267969,4872825
"647",45.49937224,-73.62278239,4872825
"648",45.49942597,-73.62289915,4872825
"649",45.49947968,-73.62301676,4872825
"650",45.49953569,-73.62313726,4872825
"651",45.49959127,-73.6232568,4872825
"652",45.49964787,-73.62337855,4872825
"653",45.49970523,-73.62350194,500990449
"654",45.49976314,-73.62362731,4872825
"655",45.49978806,-73.62368134,500990449
"656",45.4998785,-73.62388945,500990449
"657",45.49993456,-73.62401853,500990449
"658",45.49999141,-73.62414991,500990449
"659",45.50004621,-73.62427654,500990449
"660",45.5001018,-73.62440468,500990449
"661",45.50015454,-73.62452132,464694084
"662",45.50020691,-73.62463712,500990449
"663",45.50025279,-73.62473548,464694084
"664",45.50029699,-73.62482991,464694084
"665",45.50033376,-73.62490849,464694084
"666",45.50036936,-73.62498455,464694084
"667",45.50040336,-73.62505719,464694084
"668",45.50043439,-73.62512351,464694084
"669",45.50046444,-73.62518771,464694084
"670",45.50049143,-73.62524539,464694084
"671",45.50052301,-73.62531287,464694087
"672",45.5005541,-73.62537928,464694087
"673",45.50058423,-73.62544367,500990445
"674",45.50061213,-73.62550077,464694084
"675",45.50064356,-73.62553423,500990445
"676",45.50066554,-73.62555761,500990445
"677",45.50074008,-73.62557279,464694087
"678",45.50079099,-73.6255259,464694087
"679",45.50084665,-73.62547463,464694087
"680",45.50090793,-73.62541818,464694087
"681",45.50097884,-73.62535288,464694087
"682",45.50104676,-73.62529032,464694087
"683",45.50106837,-73.62527041,464694087
"684",45.50119682,-73.62515379,464694087
"685",45.50127505,-73.62508276,464694087
"686",45.50135788,-73.62500731,464694087
"687",45.50144022,-73.62493206,464694087
"688",45.50152622,-73.62485346,464694087
"689",45.50160767,-73.62477901,464694087
"690",45.50169402,-73.62470003,464694087
"691",45.50178218,-73.62461933,464694087
"692",45.50186712,-73.62454106,464694087
"693",45.50196109,-73.62445495,464694087
"694",45.50205144,-73.62437216,464694087
"695",45.50214406,-73.6242873,464694087
"696",45.50223771,-73.62420148,464694087
"697",45.50233046,-73.6241165,464695105
"698",45.50242818,-73.62402689,464695105
"699",45.50252916,-73.62393516,464695105
"700",45.50262694,-73.62384835,464695104
