71,45.5108151979,-73.5782248411,13502053
72,45.5109023762,-73.5781881387,13502053
73,45.51098106,-73.5781550124,13502053
74,45.5110597439,-73.5781218862,13502053
75,45.5111421759,-73.5780896863,13502053
76,45.511209841,-73.5780636242,13502053
77,45.5112600898,-73.5780442701,13502053
78,45.5112929223,-73.5780316242,13502053
79,45.5113170467,-73.5780223324,13502053
80,45.511337817,-73.5780143324,13502053
81,45.5113498792,-73.5780096865,13502053
82,45.5113740036,-73.5780003946,13502053
83,45.5114081902,-73.5779872272,13502053
84,45.5114110877,-73.5778649315,465417747
85,45.5113736006,-73.5777829253,465417747
86,45.5113271471,-73.5776813041,465417747
87,45.5112731313,-73.5775631399,465417747
88,45.5112136059,-73.5774329229,465417747
89,45.5111517537,-73.5772991675,465417747
90,45.5110967929,-73.5771814576,562481870
91,45.5110522009,-73.5770585996,562481870
92,45.5110369019,-73.5769366842,562481866
93,45.5109950822,-73.57685256,562481866
94,45.5109572486,-73.5767764542,562481866
95,45.5109273873,-73.5767163853,562481866
96,45.5108995075,-73.5766603025,562481866
97,45.5108636554,-73.5765881828,562481866
98,45.5108302534,-73.5765506112,351039233
99,45.5107967548,-73.5764518362,465420824
100,45.5107634352,-73.5763834537,465420824
101,45.510737991,-73.5763312338,465420824
102,45.5107046715,-73.5762628513,465420824
103,45.5106713519,-73.5761944688,465420824
104,45.5106419684,-73.5761341674,465420824
105,45.5106086445,-73.5760657872,465420824
106,45.5105734014,-73.575993469,465420824
107,45.5105361395,-73.575917008,465420824
108,45.5105008964,-73.5758446898,465420824
109,45.5104675725,-73.5757763097,465420824
110,45.5104271544,-73.5757069725,165265060
111,45.5104098519,-73.575655445,465420823
112,45.5103893318,-73.5756110621,465420823
113,45.5103743819,-73.5755787272,465420823
114,45.510359432,-73.5755463923,465420823
115,45.5103462433,-73.5755178665,465420823
116,45.510340673,-73.5755058185,465420823
117,45.510340673,-73.5755058185,465420823
118,45.510340673,-73.5755058185,465420823
119,45.510340673,-73.5755058185,465420823
120,45.510340673,-73.5755058185,465420823
121,45.510340673,-73.5755058185,465420823
122,45.510340673,-73.5755058185,465420823
123,45.510340673,-73.5755058185,465420823
124,45.510340673,-73.5755058185,465420823
125,45.510340673,-73.5755058185,465420823
126,45.510340673,-73.5755058185,465420823
127,45.510340673,-73.5755058185,465420823
128,45.510340673,-73.5755058185,465420823
129,45.510340673,-73.5755058185,465420823
130,45.510340673,-73.5755058185,465420823
131,45.510340673,-73.5755058185,465420823
132,45.510340673,-73.5755058185,465420823
133,45.510340673,-73.5755058185,465420823
134,45.510340673,-73.5755058185,465420823
135,45.510340673,-73.5755058185,465420823
136,45.510340673,-73.5755058185,465420823
137,45.510340673,-73.5755058185,465420823
138,45.510340673,-73.5755058185,465420823
139,45.510340673,-73.5755058185,465420823
140,45.510340673,-73.5755058185,465420823
141,45.510340673,-73.5755058185,465420823
142,45.510340673,-73.5755058185,465420823
143,45.510340673,-73.5755058185,465420823
144,45.510340673,-73.5755058185,465420823
145,45.510340673,-73.5755058185,465420823
146,45.510340673,-73.5755058185,465420823
147,45.510340673,-73.5755058185,465420823
148,45.510340673,-73.5755058185,465420823
149,45.510340673,-73.5755058185,465420823
150,45.510340673,-73.5755058185,465420823
151,45.510340673,-73.5755058185,465420823
152,45.510340673,-73.5755058185,465420823
153,45.510340673,-73.5755058185,465420823
154,45.510340673,-73.5755058185,465420823
155,45.510340673,-73.5755058185,465420823
156,45.510340673,-73.5755058185,465420823
157,45.510340673,-73.5755058185,465420823
158,45.510340673,-73.5755058185,465420823
159,45.510340673,-73.5755058185,465420823
160,45.510340673,-73.5755058185,465420823
161,45.510340673,-73.5755058185,465420823
162,45.510340673,-73.5755058185,465420823
163,45.510340673,-73.5755058185,465420823
164,45.510340673,-73.5755058185,465420823
165,45.510340673,-73.5755058185,465420823
166,45.510340673,-73.5755058185,465420823
167,45.510340673,-73.5755058185,465420823
168,45.510340673,-73.5755058185,465420823
169,45.510340673,-73.5755058185,465420823
170,45.510340673,-73.5755058185,465420823
171,45.510340673,-73.5755058185,465420823
172,45.510340673,-73.5755058185,465420823
173,45.510340673,-73.5755058185,465420823
174,45.510340673,-73.5755058185,465420823
175,45.510340673,-73.5755058185,465420823
176,45.510340673,-73.5755058185,465420823
177,45.510340673,-73.5755058185,465420823
178,45.510340673,-73.5755058185,465420823
179,45.510340673,-73.5755058185,465420823
180,45.510340673,-73.5755058185,465420823
181,45.510340673,-73.5755058185,465420823
182,45.510340673,-73.5755058185,465420823
183,45.510340673,-73.5755058185,465420823
184,45.510340673,-73.5755058185,465420823
185,45.510340673,-73.5755058185,465420823
186,45.510340673,-73.5755058185,465420823
187,45.510340673,-73.5755058185,465420823
188,45.510340673,-73.5755058185,465420823
189,45.510340673,-73.5755058185,465420823
190,45.510340673,-73.5755058185,465420823
191,45.510340673,-73.5755058185,465420823
192,45.510340673,-73.5755058185,465420823
193,45.5103330546,-73.5754893408,465420823
194,45.5103330546,-73.5754893408,465420823
195,45.5103368638,-73.5754975797,465420823
196,45.5103368638,-73.5754975797,465420823
197,45.5103368638,-73.5754975797,465420823
198,45.5103368638,-73.5754975797,465420823
199,45.5103368638,-73.5754975797,465420823
200,45.5103368638,-73.5754975797,465420823
201,45.5103368638,-73.5754975797,465420823
202,45.5103368638,-73.5754975797,465420823
203,45.5103330546,-73.5754893408,465420823
204,45.5103330546,-73.5754893408,465420823
205,45.5103254363,-73.5754728631,465420823
206,45.5103178179,-73.5754563854,465420823
207,45.51030082,-73.5754196209,465420823
208,45.5102782518,-73.5753708083,465420823
209,45.5102518744,-73.5753137568,465420823
210,45.5102237359,-73.5752528962,465420823
211,45.5101917881,-73.5751837967,465420823
212,45.5101636496,-73.5751229361,465420823
213,45.510135511,-73.5750620754,465420823
214,45.5101073725,-73.5750012148,465420823
215,45.5100792339,-73.5749403542,465420823
216,45.5100472862,-73.5748712547,465420823
217,45.5100191477,-73.5748103941,465420823
218,45.5099910091,-73.5747495334,465420823
219,45.5099628706,-73.5746886728,465420823
220,45.5099309228,-73.5746195733,465420823
221,45.5099027843,-73.5745587127,465420823
222,45.5098746457,-73.5744978521,465420823
223,45.509842698,-73.5744287526,465420823
224,45.5098145594,-73.574367892,465420823
225,45.5097864209,-73.5743070313,465420823
226,45.5097582823,-73.5742461707,465420823
227,45.5097357141,-73.5741973581,465420823
228,45.5097075756,-73.5741364975,465420823
229,45.5096850073,-73.5740876849,465420823
230,45.5096624391,-73.5740388723,465420823
231,45.5096381098,-73.5739862505,465420823
232,45.5096193507,-73.5739456767,465420823
233,45.509606162,-73.573917151,465420823
234,45.5095912122,-73.5738848161,465420823
235,45.5095818327,-73.5738645292,465420823
236,45.5095780235,-73.5738562904,465420823
237,45.5095780235,-73.5738562904,465420823
238,45.5095780235,-73.5738562904,465420823
239,45.5095780235,-73.5738562904,465420823
240,45.5095724531,-73.5738442424,465420823
241,45.5095613125,-73.5738201463,465420823
242,45.5095481238,-73.5737916206,465420823
243,45.5095425534,-73.5737795726,465420823
244,45.5095369831,-73.5737675245,465420823
245,45.5095331739,-73.5737592857,465420823
246,45.5095314128,-73.5737554765,465420823
247,45.5095258311,-73.573743416,465420823
248,45.5094372913,-73.5737143219,479146253
249,45.50941601,-73.5737338321,479146253
250,45.509384314,-73.5737628897,479146253
251,45.5093426554,-73.5738010806,479146253
252,45.5092955634,-73.5738442526,479146253
253,45.5092539049,-73.5738824435,479146253
254,45.5092068129,-73.5739256155,479146253
255,45.5091701355,-73.5739592398,479146253
256,45.5091468813,-73.5739968168,143939992
257,45.5091022076,-73.574021496,479146253
258,45.5090709571,-73.5740501313,479146253
259,45.5090501235,-73.5740692216,479146253
260,45.5090292899,-73.5740883118,479146253
261,45.5090188731,-73.5740978569,479146253
262,45.5090084562,-73.574107402,479146253
263,45.5090030204,-73.574112383,479146253
264,45.5090030204,-73.574112383,479146253
265,45.5089980394,-73.5741169471,479146253
266,45.5089767509,-73.5741364542,479146253
267,45.5089504814,-73.5741605254,479146253
268,45.5089187761,-73.5741895776,479146253
269,45.5088920517,-73.5742140656,479146253
270,45.5088323542,-73.5741989276,107583323
271,45.5088313064,-73.5741966276,107583323
272,45.5087904317,-73.5743060826,34287120
273,45.5087478707,-73.5743443551,34287120
274,45.5087053096,-73.5743826276,34287120
275,45.5085389629,-73.5743744621,143939993
276,45.5085452127,-73.5743875016,143939993
277,45.5085590964,-73.5744164681,143939993
278,45.508521809,-73.5745476259,34287120
279,45.5084748297,-73.574589863,34287120
280,45.5084433241,-73.5746181883,34287120
281,45.5084062884,-73.5746514855,34287120
282,45.508369811,-73.5746842808,34287120
283,45.5083383054,-73.5747126062,34287120
284,45.5083222735,-73.5747270198,34287120
285,45.5083117716,-73.5747364615,34287120
286,45.5083117716,-73.5747364615,34287120
287,45.5082962979,-73.5747503733,34287120
288,45.5082086094,-73.5747598522,13502051
289,45.5082185581,-73.5747814524,13502051
290,45.5081918396,-73.5748442899,34287120
291,45.508160335,-73.5748726164,34287120
292,45.5081238585,-73.5749054133,34287120
293,45.5080818523,-73.5749431821,34287120
294,45.508044818,-73.5749764805,34287120
295,45.5080083415,-73.5750092774,34287120
296,45.5079613635,-73.5750515165,34287120
297,45.5079337151,-73.5750763758,34287120
298,45.5078911517,-73.5751146458,34287120
299,45.5078596475,-73.5751429728,34287120
300,45.5078121122,-73.5751857141,34287120
301,45.5077750784,-73.5752190129,34287120
302,45.5077386023,-73.5752518104,34287120
303,45.5077120699,-73.575275667,34287120
304,45.5076965966,-73.5752895797,34287120
305,45.5076860951,-73.5752990221,34287120
306,45.5076860951,-73.5752990221,34287120
307,45.5076706218,-73.5753129349,34287120
308,45.5076391176,-73.5753412619,34287120
309,45.5075934682,-73.5753434594,13501273
310,45.5075644832,-73.5754083602,34287120
311,45.5075175015,-73.5754505935,34287120
312,45.5074754916,-73.5754883576,34287120
313,45.5074285099,-73.575530591,34287120
314,45.5073815282,-73.5755728243,34287120
315,45.50734449,-73.5756061191,34287120
316,45.5073024817,-73.5756438837,34287120
317,45.5072709754,-73.5756722083,34287120
318,45.5072344974,-73.5757050025,34287120
319,45.5072029911,-73.5757333271,34287120
320,45.5071714849,-73.5757616516,34287120
321,45.5071399786,-73.5757899762,34287120
322,45.5071245047,-73.5758038874,34287120
323,45.507104059,-73.5758222684,34287120
324,45.5070943333,-73.5758971739,13501731
325,45.5071118509,-73.5759335542,13501731
326,45.5071371861,-73.5759861701,13501731
327,45.5071623768,-73.5760384858,13501731
328,45.5071895942,-73.5760950105,13501731
329,45.5072186937,-73.5761554441,13501731
330,45.5072459111,-73.5762119689,13501731
331,45.5072731284,-73.5762684936,13501731
332,45.5073013,-73.576327,13501731
333,45.507323328,-73.576372822,13501731
334,45.5073523889,-73.5764332735,13501731
335,45.5073756677,-73.5764816973,13501731
336,45.5074047285,-73.5765421488,13501731
337,45.5074298845,-73.5765944774,13501731
338,45.5074896773,-73.576649719,350787561
339,45.5074822208,-73.5767033518,13501731
340,45.5075112771,-73.5767638053,13501731
341,45.5075403334,-73.5768242589,13501731
342,45.5075693897,-73.5768847125,13501731
343,45.5076023504,-73.5769532895,13501731
344,45.5076314067,-73.577013743,13501731
345,45.507666244,-73.5770862244,13501731
346,45.5076992047,-73.5771548014,13501731
347,45.507734042,-73.5772272828,13501731
348,45.5077709071,-73.5773039832,13501731
349,45.5078135532,-73.5773927113,13501731
350,45.507852295,-73.5774733161,13501731
351,45.5078871388,-73.5775458051,13501731
352,45.5079162113,-73.5776062512,13501731
353,45.5079491899,-73.5776748186,13501731
354,45.5079782624,-73.5777352647,13501731
355,45.5080015502,-73.5777836834,13501731
356,45.5080229593,-73.577828196,13501731
357,45.5080365562,-73.577856466,13501731
358,45.508042341,-73.5778684934,13501731
359,45.508046247,-73.5778766147,13501731
360,45.508046247,-73.5778766147,13501731
361,45.5080578166,-73.5779006695,13501731
362,45.5081243484,-73.5779045305,479146252
363,45.5081551602,-73.5778749574,479146252
364,45.5082011686,-73.5778307987,479146252
365,45.5082469677,-73.5777868407,479146252
366,45.5082929762,-73.577742682,479146252
367,45.5083439804,-73.5776937282,479146252
368,45.5083899888,-73.5776495695,479146252
369,45.5084359972,-73.5776054107,479146252
370,45.508497223,-73.5775466774,479146252
371,45.508548246,-73.5774977441,479146252
372,45.5086044688,-73.5774438154,479146252
373,45.5086504814,-73.5773996603,479146252
374,45.5087014898,-73.5773507111,479146252
375,45.5087524982,-73.577301762,479146252
376,45.508793305,-73.5772626026,479146252
377,45.5088443134,-73.5772136535,479146252
378,45.5088749184,-73.577184284,479146252
379,45.5089336559,-73.577158436,350790189
380,45.5089463313,-73.5771157554,479146252
381,45.5089667352,-73.5770961763,479146252
382,45.5089871391,-73.5770765973,479146252
383,45.5089973411,-73.5770668078,479146252
384,45.5090075431,-73.5770570182,479146252
385,45.509017745,-73.5770472287,479146252
386,45.5090483509,-73.5770178602,479146252
387,45.5090891588,-73.5769787021,479146252
388,45.5091299667,-73.576939544,479146252
389,45.5091759808,-73.5768953901,479146252
390,45.5092257836,-73.5768768091,13502051
391,45.5092730388,-73.5768023239,479146252
392,45.5093190533,-73.5767581704,479146252
393,45.5093802656,-73.5766994338,479146252
394,45.5094364822,-73.576645491,479146252
395,45.5094926988,-73.5765915481,479146252
396,45.50955349,-73.5765332156,479146252
397,45.5096042897,-73.5764844705,479146252
398,45.5096398916,-73.5764503086,479146252
399,45.5096806998,-73.5764111508,479146252
400,45.509711306,-73.5763817826,479146252
401,45.5097369164,-73.576357208,479146252
402,45.5097521142,-73.5763426249,479146252
403,45.5097773006,-73.576318458,479146252
404,45.5097927159,-73.5762345351,13502054
405,45.5097715839,-73.5761898096,13502054
406,45.5097390905,-73.5761209868,13502054
407,45.5096988758,-73.5760358095,13502054
408,45.5096568382,-73.5759467715,13502054
409,45.5096186614,-73.5758659107,13502054
410,45.5095725479,-73.5757682397,13502054
411,45.5095305097,-73.5756792022,13502054
412,45.5094863588,-73.5755865297,13502054
413,45.5094438525,-73.5754977293,13502054
414,45.5094013463,-73.575408929,13502054
415,45.5093627344,-73.5753282646,13502054
416,45.5093202282,-73.5752394642,13502054
417,45.5092777219,-73.5751506639,13502054
418,45.5092391101,-73.5750699994,13502054
419,45.5091966038,-73.5749811991,13502054
420,45.5091580735,-73.574900199,13502054
421,45.5091259687,-73.574831178,13502054
422,45.509093864,-73.574762157,13502054
423,45.5090673621,-73.5747051813,13502054
424,45.5090390815,-73.5746443816,13502054
425,45.5090164037,-73.5745956271,13502054
426,45.5089975499,-73.574555094,13502054
427,45.5089748721,-73.5745063395,13502054
428,45.5089521942,-73.5744575851,13502054
429,45.5089239136,-73.5743967854,13502054
430,45.5088918089,-73.5743277644,13502054
431,45.5088784735,-73.5742265076,479146253
432,45.5088970327,-73.5742095014,479146253
433,45.5087891374,-73.5741040593,107583323
434,45.5087465914,-73.5740106637,107583323
435,45.5087057641,-73.5739210406,107583323
436,45.5086594456,-73.5738193635,107583323
437,45.5086148456,-73.573721459,107583323
438,45.5085647545,-73.5736115004,107583323
439,45.508518436,-73.5735098234,107583323
440,45.5084738361,-73.5734119188,107583323
441,45.5084275176,-73.5733102418,107583323
442,45.5083849716,-73.5732168461,107583323
443,45.5083403717,-73.5731189416,107583323
444,45.5082978257,-73.5730255459,107583323
445,45.5082532258,-73.5729276414,107583323
446,45.508216171,-73.5728462997,107583323
447,45.5081791162,-73.5727649581,107583323
448,45.5081420614,-73.5726836164,107583323
449,45.5081050066,-73.5726022747,107583323
450,45.5080696703,-73.5725247056,107583323
451,45.5080326155,-73.572443364,107583323
452,45.5079955607,-73.5723620223,107583323
453,45.5079585059,-73.5722806806,107583323
454,45.5079269422,-73.5722113929,107583323
455,45.50789366,-73.5721383327,107583323
456,45.5078620725,-73.5720690535,107583323
457,45.5078435215,-73.572028396,107583323
458,45.5078304867,-73.5719997783,107583323
459,45.5078212242,-73.5719794424,107583323
460,45.5078157338,-73.5719673884,107583323
461,45.5078157338,-73.5719673884,107583323
462,45.5078212242,-73.5719794424,107583323
463,45.5078212242,-73.5719794424,107583323
464,45.5078212242,-73.5719794424,107583323
465,45.5078212242,-73.5719794424,107583323
466,45.5078212242,-73.5719794424,107583323
467,45.5078212242,-73.5719794424,107583323
468,45.5078212242,-73.5719794424,107583323
469,45.5078212242,-73.5719794424,107583323
470,45.5078212242,-73.5719794424,107583323
471,45.5078212242,-73.5719794424,107583323
472,45.5078212242,-73.5719794424,107583323
473,45.507819506,-73.5719756702,107583323
474,45.5078157338,-73.5719673884,107583323
475,45.5078064713,-73.5719470525,107583323
476,45.5077934365,-73.5719184348,107583323
477,45.5077728573,-73.5718732533,107583323
478,45.507748506,-73.5718197901,107583323
479,45.5077275909,-73.5717738712,107583323
480,45.5077746987,-73.5716297524,465585475
481,45.5078144788,-73.5716064438,465585475
482,45.507866065,-73.5715762176,465585475
483,45.5079207336,-73.5715441853,465585475
484,45.5079754021,-73.571512153,465585475
485,45.5080344326,-73.5714775649,465585475
486,45.5080729332,-73.571455006,465585475
487,45.5081039896,-73.5714368089,465585475
488,45.5081424902,-73.57141425,465585475
489,45.5081617405,-73.5714029705,465585475
490,45.5081853527,-73.5713891353,465585475
491,45.508204603,-73.5713778558,465585475
492,45.5082120473,-73.571373494,465585475
493,45.5082238533,-73.5713665764,465585475
494,45.5082238533,-73.5713665764,465585475
495,45.5082238533,-73.5713665764,465585475
496,45.5082194915,-73.5713691322,465585475
497,45.5082194915,-73.5713691322,465585475
498,45.5082194915,-73.5713691322,465585475
499,45.5082194915,-73.5713691322,465585475
500,45.5082194915,-73.5713691322,465585475
501,45.5082194915,-73.5713691322,465585475
502,45.5082194915,-73.5713691322,465585475
503,45.5082194915,-73.5713691322,465585475
504,45.5082194915,-73.5713691322,465585475
505,45.5082194915,-73.5713691322,465585475
506,45.5082194915,-73.5713691322,465585475
507,45.5082194915,-73.5713691322,465585475
508,45.5082194915,-73.5713691322,465585475
509,45.5082194915,-73.5713691322,465585475
510,45.5082194915,-73.5713691322,465585475
511,45.5082194915,-73.5713691322,465585475
512,45.5082194915,-73.5713691322,465585475
513,45.5082238533,-73.5713665764,465585475
514,45.5082312976,-73.5713622145,465585475
515,45.5082312976,-73.5713622145,465585475
516,45.5082387418,-73.5713578527,465585475
517,45.5082387418,-73.5713578527,465585475
518,45.5082387418,-73.5713578527,465585475
519,45.5082431037,-73.5713552969,465585475
520,45.5082505479,-73.5713509351,465585475
521,45.5082579921,-73.5713465732,465585475
522,45.5082667158,-73.5713414617,465585475
523,45.5082946898,-73.5713250707,465585475
524,45.5083208609,-73.5713097361,465585475
525,45.5083157632,-73.5711579166,4686990
526,45.508282698,-73.5710893958,4686990
527,45.5082496327,-73.5710208749,4686990
528,45.5082107645,-73.5709403288,4686990
529,45.5081073508,-73.5708362048,733522446
530,45.5081046245,-73.5708376147,733522446
531,45.5080255653,-73.5706736652,80209252
532,45.5080387721,-73.5705858169,4686990
533,45.507993086,-73.5704936779,4686990
534,45.5079493732,-73.5704055188,4686990
535,45.5079056605,-73.5703173597,4686990
536,45.5077951516,-73.5702030919,19897492
537,45.5077965443,-73.5702023542,19897492
538,45.507806913,-73.5701171331,4686990
539,45.5077892389,-73.5700808737,4686990
540,45.5077775223,-73.5700568361,4686990
541,45.5077677254,-73.5700367371,4686990
542,45.5077579285,-73.5700166381,4686990
543,45.5077520701,-73.5700046193,4686990
544,45.5077422732,-73.5699845203,4686990
545,45.5077383347,-73.5699764401,4686990
546,45.5077324763,-73.5699644213,4686990
547,45.5077324763,-73.5699644213,4686990
548,45.5077324763,-73.5699644213,4686990
549,45.5077324763,-73.5699644213,4686990
550,45.5077324763,-73.5699644213,4686990
551,45.5077324763,-73.5699644213,4686990
552,45.5077305566,-73.5699604828,4686990
553,45.507726618,-73.5699524026,4686990
554,45.507726618,-73.5699524026,4686990
555,45.5077207597,-73.5699403838,4686990
556,45.5077109628,-73.5699202848,4686990
557,45.5076972273,-73.5698921056,4686990
558,45.5076757138,-73.569847969,4686990
559,45.5076521814,-73.5697996908,4686990
560,45.5076286491,-73.5697514126,4686990
561,45.5076031969,-73.5696991958,4686990
562,45.5075816834,-73.5696550592,4686990
563,45.507558151,-73.569606781,4686990
564,45.5074320197,-73.5695704574,329384210
565,45.5074314622,-73.5695709855,329384210
566,45.5074106554,-73.569590692,329384210
567,45.5073845772,-73.5696153911,329384210
568,45.5073485137,-73.5696495474,329384210
569,45.5073074576,-73.5696884324,329384210
570,45.5072611302,-73.56973231,329384210
571,45.5072150815,-73.5697759235,329384210
572,45.5071590475,-73.5698289943,329384210
573,45.5071129988,-73.5698726078,329384210
574,45.5070514146,-73.5699309353,329384210
575,45.5070000945,-73.5699795414,329384210
576,45.5069487744,-73.5700281476,329384210
577,45.5068974543,-73.5700767538,329384210
578,45.5068468167,-73.5701272199,329384210
579,45.5067976051,-73.5701779842,329384210
580,45.5067483935,-73.5702287485,329384210
581,45.5067090242,-73.5702693599,329384210
582,45.5066696549,-73.5703099713,329384210
583,45.506625288,-73.570355738,329384210
584,45.5065860716,-73.5703961918,329384210
585,45.5065417047,-73.5704419585,329384210
586,45.5065023355,-73.5704825699,329384210
587,45.5064679638,-73.5705180261,329384210
588,45.5064285945,-73.5705586375,329384210
589,45.5063936166,-73.5705935303,465414042
590,45.5063482828,-73.5706382596,465414042
591,45.5063029491,-73.5706829889,465414042
592,45.5062576829,-73.5707276516,465414042
593,45.5061972829,-73.5707872462,465414042
594,45.5061419501,-73.5708418413,465414042
595,45.5060815501,-73.5709014359,465414042
596,45.5060160952,-73.5709660808,465414045
597,45.5059409665,-73.5710409332,465414045
598,45.5058708378,-73.5711108039,465414045
599,45.5058157458,-73.5711656932,465414045
600,45.5057806907,-73.5712006194,465414045
601,45.5057506355,-73.571230564,465414045
602,45.5057255987,-73.5712555086,465414045
603,45.5057105619,-73.5712704901,465414045
604,45.5057055435,-73.5712754901,465414045
605,45.5057105435,-73.5712705085,465414045
606,45.5057155619,-73.5712655086,465414045
607,45.5057155619,-73.5712655086,465414045
608,45.5057105435,-73.5712705085,465414045
609,45.5057105435,-73.5712705085,465414045
610,45.5057105435,-73.5712705085,465414045
611,45.5057105435,-73.5712705085,465414045
612,45.5057105435,-73.5712705085,465414045
613,45.5057105435,-73.5712705085,465414045
614,45.5057105435,-73.5712705085,465414045
615,45.5057105435,-73.5712705085,465414045
616,45.5057105435,-73.5712705085,465414045
617,45.5057105435,-73.5712705085,465414045
618,45.5057105435,-73.5712705085,465414045
619,45.5057105435,-73.5712705085,465414045
620,45.5057105435,-73.5712705085,465414045
621,45.5057105435,-73.5712705085,465414045
622,45.5057105435,-73.5712705085,465414045
623,45.5057105435,-73.5712705085,465414045
624,45.5057105435,-73.5712705085,465414045
625,45.5057105435,-73.5712705085,465414045
626,45.5057105435,-73.5712705085,465414045
627,45.5057105435,-73.5712705085,465414045
628,45.5057105435,-73.5712705085,465414045
629,45.5057105435,-73.5712705085,465414045
630,45.5057105435,-73.5712705085,465414045
631,45.5057105435,-73.5712705085,465414045
632,45.5057105435,-73.5712705085,465414045
633,45.5057105435,-73.5712705085,465414045
634,45.5057105435,-73.5712705085,465414045
635,45.5057105435,-73.5712705085,465414045
636,45.5057105435,-73.5712705085,465414045
637,45.5057105435,-73.5712705085,465414045
638,45.5057105435,-73.5712705085,465414045
639,45.5057105435,-73.5712705085,465414045
640,45.5057105435,-73.5712705085,465414045
641,45.5057105435,-73.5712705085,465414045
642,45.5057105435,-73.5712705085,465414045
643,45.5057105435,-73.5712705085,465414045
644,45.505710525,-73.5712705269,465414045
645,45.5057205434,-73.5712605454,465414045
646,45.5057155434,-73.571265527,465414045
647,45.5057005066,-73.5712805085,465414045
648,45.5056704699,-73.5713104347,465414045
649,45.5056504516,-73.5713303794,465414045
650,45.5056304701,-73.5713502873,465414045
651,45.5056104887,-73.5713701952,465414045
652,45.5056186795,-73.5715431443,19891896
653,45.5056471,-73.5716033,19891896
654,45.5056702723,-73.5716523711,19891896
655,45.5057027706,-73.5717211914,19891896
656,45.5057314077,-73.571781835,19891896
657,45.5057641205,-73.5718511096,19891896
658,45.5057968333,-73.5719203842,19891896
659,45.5058331927,-73.5719973811,19891896
660,45.5058734133,-73.5720825547,19891896
661,45.505913634,-73.5721677284,19891896
662,45.5059556779,-73.5722567632,19891896
663,45.5059958985,-73.5723419368,19891896
664,45.5060456649,-73.5724473249,19891896
665,45.5060781631,-73.5725161452,19891896
666,45.5061088247,-73.572581129,19891896
667,45.5061047162,-73.5726317356,465413246
668,45.5060936612,-73.5726388035,465413246
669,45.5060639212,-73.5726578099,465413246
670,45.5060173596,-73.57268753,465413246
671,45.505968228,-73.5727188906,465413246
672,45.505949193,-73.5728379924,143873205
673,45.5059528061,-73.5728473985,143873205
674,45.5059199894,-73.5729805719,143873218
