155,45.522816,-73.547109,420427004
156,45.522753,-73.546941,420427004
157,45.522704,-73.546757,420427004
158,45.522653,-73.546577,420427004
159,45.522617,-73.546382,420427004
160,45.522583,-73.546184,420427004
161,45.522549,-73.545996,420427004
162,45.522516,-73.545812,420427004
163,45.522483,-73.545626,420427004
164,45.522451,-73.545447,420427004
165,45.522418,-73.545264,420427004
166,45.522383,-73.545073,420427004
167,45.522346,-73.544866,420427004
168,45.522307,-73.544651,420427004
169,45.522269,-73.544447,420427004
170,45.522231,-73.544242,420427004
171,45.522196,-73.544052,420427004
172,45.522163,-73.543869,420427004
173,45.522131,-73.543693,420427004
174,45.5221,-73.543525,420427004
175,45.52207,-73.543365,420427004
176,45.52204,-73.543198,420427004
177,45.522008,-73.543024,420427004
178,45.521975,-73.542849,420427004
179,45.521941,-73.54266,420427004
180,45.521907,-73.542476,420427004
181,45.521872,-73.542288,420427004
182,45.521837,-73.542098,420427004
183,45.521802,-73.541906,420427004
184,45.521767,-73.541716,420427004
185,45.521732,-73.541524,420427004
186,45.521697,-73.541332,420427004
187,45.521662,-73.54114,420427004
188,45.521629,-73.54095,420427004
189,45.521593,-73.540744,420427004
190,45.521555,-73.540531,420427004
191,45.521518,-73.540319,420427004
192,45.52148,-73.540105,420427004
193,45.521441,-73.539885,420427004
194,45.521403,-73.539666,420427004
195,45.521364,-73.539445,420427004
196,45.521324,-73.539218,420427004
197,45.521284,-73.538991,420427004
198,45.521243,-73.538763,420427004
199,45.521201,-73.538522,420427004
200,45.521161,-73.538292,420427004
201,45.521119,-73.538057,420427004
202,45.521079,-73.537829,420427004
203,45.521039,-73.537598,420427004
204,45.521,-73.537367,420427004
205,45.520962,-73.537138,420427004
206,45.520926,-73.536917,420427004
207,45.520888,-73.536689,420427004
208,45.520852,-73.536474,420427004
209,45.520815,-73.536251,420427004
210,45.52078,-73.53603,426646175
211,45.52075,-73.535808,426646175
212,45.520731,-73.535584,426646173
213,45.520712,-73.535362,426646173
214,45.5207,-73.535141,426646173
215,45.520693,-73.534927,426646173
216,45.52069,-73.534713,426646172
217,45.520704,-73.534492,426646174
218,45.520722,-73.53428,426646174
219,45.52074,-73.534067,426646174
220,45.520759,-73.533853,426646174
221,45.520777,-73.53364,426646174
222,45.520795,-73.533426,426646174
223,45.520813,-73.533219,426646174
224,45.520831,-73.533007,426646174
225,45.520849,-73.532802,426646174
226,45.520868,-73.532581,426646174
227,45.520887,-73.532352,426646174
228,45.520907,-73.532115,426646174
229,45.520929,-73.531863,426646174
230,45.520951,-73.531612,426646174
231,45.520972,-73.531366,426646174
232,45.520993,-73.531122,426646174
233,45.521013,-73.530878,426646174
234,45.521033,-73.530648,426646174
235,45.521053,-73.530412,426646174
236,45.521074,-73.530167,426646174
237,45.521096,-73.529916,426646174
238,45.521117,-73.529664,426646174
239,45.521138,-73.529428,426646174
240,45.521157,-73.5292,426646174
241,45.521175,-73.528987,426646174
242,45.521194,-73.528773,426646174
243,45.521211,-73.528568,426646174
244,45.521227,-73.528378,426646174
245,45.521243,-73.528196,426646174
246,45.52126,-73.528005,426646174
247,45.521276,-73.527813,426646174
248,45.521292,-73.527622,426646174
249,45.521309,-73.527423,426646174
250,45.521326,-73.527226,426646174
251,45.521343,-73.527026,426646174
252,45.52136,-73.526829,426646174
253,45.521377,-73.526632,426646174
254,45.521394,-73.526433,426646174
255,45.52141,-73.526251,426646174
256,45.521425,-73.526067,426646174
257,45.521441,-73.525883,426646174
258,45.521458,-73.525691,426646174
259,45.521473,-73.525507,426646174
260,45.52149,-73.525309,426646174
261,45.521508,-73.525104,426646174
262,45.521526,-73.524898,426646174
263,45.521545,-73.524676,426646174
264,45.521563,-73.524455,426646174
265,45.521583,-73.524227,426646174
266,45.521603,-73.523997,426646174
267,45.521622,-73.523769,426646174
268,45.521643,-73.523531,426646174
269,45.521663,-73.523294,426646174
270,45.521683,-73.523057,426646174
271,45.521704,-73.52282,426646174
272,45.521724,-73.522576,426646174
273,45.521745,-73.52234,426646174
274,45.521765,-73.522097,426646174
275,45.521786,-73.521854,426646174
276,45.521807,-73.521616,426646174
277,45.521828,-73.521364,426646174
278,45.521848,-73.521128,426646174
279,45.521869,-73.520883,426646174
280,45.521889,-73.520652,426646174
281,45.521909,-73.520415,426646174
282,45.521929,-73.520186,426646174
283,45.521949,-73.519958,426646174
284,45.521968,-73.519736,426646174
285,45.521986,-73.519522,426646174
286,45.521987,-73.51951,426646174
287,45.521982,-73.519564,426646174
288,45.52197,-73.51971,426646174
289,45.521957,-73.519864,426646174
290,45.521943,-73.520024,426646174
291,45.521929,-73.520193,426646174
292,45.521914,-73.520359,426646174
293,45.521899,-73.520535,426646174
294,45.521884,-73.520712,426646174
295,45.52187,-73.52088,426646174
296,45.521855,-73.521054,426646174
297,45.52184,-73.52123,426646174
298,45.521825,-73.521405,426646174
299,45.52181,-73.521581,426646174
300,45.521795,-73.521757,426646174
301,45.521779,-73.521933,426646174
302,45.521764,-73.522108,426646174
303,45.52175,-73.522283,426646174
304,45.521734,-73.522467,426646174
305,45.521717,-73.522657,426646174
306,45.521701,-73.522849,426646174
307,45.521684,-73.523044,426646174
308,45.521667,-73.523243,426646174
309,45.52165,-73.523449,426646174
310,45.521632,-73.523656,426646174
311,45.521614,-73.523862,426646174
312,45.521596,-73.524075,426646174
313,45.521578,-73.524281,426646174
314,45.52156,-73.524495,426646174
315,45.521542,-73.524709,426646174
316,45.521524,-73.524922,426646174
317,45.521505,-73.525135,426646174
318,45.521487,-73.525349,426646174
319,45.521469,-73.525554,426646174
320,45.521452,-73.525753,426646174
321,45.521436,-73.525945,426646174
322,45.52142,-73.526128,426646174
323,45.521405,-73.526305,426646174
324,45.521389,-73.526488,426646174
325,45.521373,-73.526679,426646174
326,45.521356,-73.526875,426646174
327,45.521339,-73.527072,426646174
328,45.521322,-73.527269,426646174
329,45.521305,-73.527475,426646174
330,45.521288,-73.527673,426646174
331,45.52127,-73.527879,426646174
332,45.521253,-73.528084,426646174
333,45.521234,-73.528297,426646174
334,45.521216,-73.52851,426646174
335,45.521197,-73.528731,426646174
336,45.521178,-73.528953,426646174
337,45.521159,-73.529182,426646174
338,45.52114,-73.529403,426646174
339,45.521121,-73.529625,426646174
340,45.521101,-73.529852,426646174
341,45.521082,-73.530073,426646174
342,45.521063,-73.530302,426646174
343,45.521043,-73.53053,426646174
344,45.521023,-73.530767,426646174
345,45.521003,-73.530996,426646174
346,45.520983,-73.531232,426646174
347,45.520963,-73.531469,426646174
348,45.520943,-73.531706,426646174
349,45.520922,-73.531951,426646174
350,45.520901,-73.532195,426646174
351,45.52088,-73.532438,426646174
352,45.520859,-73.532683,426646174
353,45.520839,-73.532919,426646174
354,45.520818,-73.533165,426646174
355,45.520797,-73.533401,426646174
356,45.520778,-73.533631,426646174
357,45.520758,-73.53386,426646174
358,45.520739,-73.534082,426646174
359,45.52072,-73.534302,426646174
360,45.520702,-73.534516,426646174
361,45.520689,-73.534733,426646172
362,45.520694,-73.534952,426646173
363,45.5207,-73.535165,426646173
364,45.520714,-73.535381,426646173
365,45.520732,-73.535602,426646173
366,45.520753,-73.535828,426646175
367,45.520784,-73.536065,426646175
368,45.520824,-73.536304,420427004
369,45.520863,-73.536541,420427004
370,45.520901,-73.536771,420427004
371,45.520939,-73.536994,420427004
372,45.520974,-73.537208,420427004
373,45.52101,-73.537423,420427004
374,45.521045,-73.537638,420427004
375,45.521083,-73.537852,420427004
376,45.521121,-73.538067,420427004
377,45.52116,-73.538288,420427004
378,45.521198,-73.538503,420427004
379,45.521235,-73.538714,420427004
380,45.521273,-73.538928,420427004
381,45.52131,-73.539143,420427004
382,45.521349,-73.539363,420427004
383,45.521387,-73.539578,420427004
384,45.521425,-73.539792,420427004
385,45.521461,-73.539999,420427004
386,45.521499,-73.540211,420427004
387,45.521535,-73.540416,420427004
388,45.521569,-73.540612,420427004
389,45.521603,-73.540802,420427004
390,45.521638,-73.541001,420427004
391,45.521673,-73.5412,420427004
392,45.521709,-73.541401,420427004
393,45.521744,-73.541593,420427004
394,45.521781,-73.54179,420427004
395,45.521817,-73.541989,420427004
396,45.521856,-73.542202,420427004
397,45.521895,-73.54241,420427004
398,45.521935,-73.542628,420427004
399,45.521975,-73.542847,420427004
400,45.522014,-73.543061,420427004
401,45.522054,-73.543277,420427004
402,45.522093,-73.54349,420427004
403,45.52213,-73.543688,420427004
404,45.522166,-73.543887,420427004
405,45.522204,-73.544091,420427004
406,45.522243,-73.544305,420427004
407,45.522283,-73.544525,420427004
408,45.522324,-73.544748,420427004
409,45.522365,-73.544969,420427004
410,45.522406,-73.545198,420427004
411,45.522447,-73.545428,420427004
412,45.522488,-73.545655,420427004
413,45.522529,-73.545885,420427004
414,45.522572,-73.546122,420427004
415,45.522612,-73.546349,420427004
416,45.522655,-73.546585,420427004
417,45.522718,-73.546806,420427004
418,45.522781,-73.547023,420427004
419,45.522859,-73.547216,420427004
420,45.522944,-73.547403,420427004
421,45.52303,-73.547586,420427004
422,45.523117,-73.547771,420427004
423,45.523208,-73.547965,420427004
424,45.523296,-73.548155,420427004
425,45.523388,-73.54835,420427004
426,45.52348,-73.548546,420427004
427,45.523571,-73.548741,420427004
428,45.52366,-73.548931,420427004
429,45.523749,-73.549121,420427004
430,45.523838,-73.54931,420427004
431,45.523924,-73.549494,420427004
432,45.524011,-73.549679,420427004
433,45.524096,-73.549861,420427004
434,45.524179,-73.550037,420427004
435,45.524262,-73.550214,420427004
436,45.524342,-73.550385,420427004
437,45.524422,-73.550557,420427004
438,45.5245,-73.550723,420427004
439,45.524582,-73.550891,420427004
440,45.524652,-73.551043,420427004
441,45.52471,-73.551213,420427004
442,45.524762,-73.551389,420427004
443,45.524813,-73.551564,420427004
444,45.524866,-73.551745,420427004
445,45.524914,-73.551913,420427004
446,45.524957,-73.552081,420427004
447,45.525001,-73.55226,420427004
448,45.525044,-73.552433,420427004
449,45.525086,-73.552607,420427004
450,45.525128,-73.552776,420427004
451,45.52517,-73.552944,420427004
452,45.52521,-73.553107,420427004
453,45.525248,-73.553262,420427004
454,45.525286,-73.553417,420427004
455,45.525329,-73.553584,420427004
456,45.525374,-73.55373,420427004
457,45.525439,-73.553886,420427004
458,45.525498,-73.554022,420427004
459,45.525559,-73.554163,420427004
460,45.525618,-73.5543,420427004
461,45.525677,-73.554438,420427004
462,45.525759,-73.554575,
463,45.525829,-73.554685,
464,45.525908,-73.554802,
465,45.526008,-73.5549,
466,45.526101,-73.554956,
467,45.526192,-73.554997,
468,45.52628,-73.55503,
469,45.526354,-73.555053,
470,45.526411,-73.555071,
471,45.526465,-73.555088,
472,45.526535,-73.555109,
473,45.52662,-73.555132,
474,45.526709,-73.555155,
475,45.526798,-73.555178,
476,45.526886,-73.555216,
477,45.526975,-73.555276,
478,45.527053,-73.555353,
479,45.527119,-73.555437,
480,45.527178,-73.555546,
481,45.527239,-73.555659,
482,45.5273,-73.555791,37625479
483,45.527363,-73.55593,37625479
484,45.527433,-73.556085,37625479
485,45.527502,-73.556238,37625479
486,45.527569,-73.556388,37625479
487,45.527636,-73.556538,37625479
488,45.527699,-73.556678,37625479
489,45.527762,-73.556817,37625479
490,45.527819,-73.556943,37625479
491,45.527865,-73.557041,37625479
492,45.527894,-73.557104,37625479
493,45.527915,-73.557148,37625479
494,45.527931,-73.557185,37625479
495,45.527944,-73.557211,37625479
496,45.527953,-73.557232,37625479
497,45.527961,-73.557247,37625479
498,45.527961,-73.557247,37625479
499,45.527961,-73.557247,37625479
500,45.527961,-73.557247,37625479
501,45.527961,-73.557247,37625479
502,45.527961,-73.557247,37625479
503,45.527961,-73.557247,37625479
504,45.527961,-73.557247,37625479
505,45.527961,-73.557247,37625479
506,45.527961,-73.557247,37625479
507,45.527961,-73.557247,37625479
508,45.527961,-73.557247,37625479
509,45.527961,-73.557247,37625479
510,45.527961,-73.557247,37625479
511,45.527961,-73.557247,37625479
512,45.527961,-73.557247,37625479
513,45.527961,-73.557247,37625479
514,45.527961,-73.557247,37625479
515,45.527961,-73.557247,37625479
516,45.527961,-73.557247,37625479
517,45.527961,-73.557247,37625479
518,45.527961,-73.557247,37625479
519,45.527961,-73.557247,37625479
520,45.527961,-73.557247,37625479
521,45.527961,-73.557247,37625479
522,45.527961,-73.557247,37625479
523,45.527961,-73.557247,37625479
524,45.527961,-73.557247,37625479
525,45.527961,-73.557247,37625479
526,45.527961,-73.557247,37625479
527,45.527961,-73.557247,37625479
528,45.527961,-73.557247,37625479
529,45.527961,-73.557247,37625479
530,45.527961,-73.557247,37625479
531,45.527961,-73.557247,37625479
532,45.527961,-73.557247,37625479
533,45.527961,-73.557247,37625479
534,45.527961,-73.557247,37625479
535,45.527961,-73.557247,37625479
536,45.527961,-73.557247,37625479
537,45.527961,-73.557247,37625479
538,45.527961,-73.557247,37625479
539,45.527961,-73.557247,37625479
540,45.527961,-73.557247,37625479
541,45.527961,-73.557247,37625479
542,45.527961,-73.557247,37625479
543,45.527961,-73.557247,37625479
544,45.528065,-73.557368,341093394
545,45.528065,-73.557368,341093394
546,45.528065,-73.557368,341093394
547,45.528065,-73.557368,341093394
548,45.528097,-73.557434,341093394
549,45.528136,-73.557516,341093394
550,45.528177,-73.557601,341093394
551,45.528227,-73.557706,341093394
552,45.528286,-73.557827,341093394
553,45.528346,-73.557952,341093394
554,45.528408,-73.558082,341093394
555,45.528469,-73.558209,341093394
556,45.528532,-73.55834,341093394
557,45.528595,-73.558469,341093394
558,45.528654,-73.558592,341093394
559,45.52871,-73.558708,341093394
560,45.52876,-73.55881,341093394
561,45.528807,-73.558909,341093394
562,45.528849,-73.558995,341093394
563,45.528886,-73.55907,341093394
564,45.528917,-73.559134,341093394
565,45.528945,-73.559193,341093394
566,45.528969,-73.559242,341093394
567,45.529061,-73.55923,19940216
568,45.529105,-73.559188,19940216
569,45.529157,-73.559138,19940216
570,45.529214,-73.559084,19940216
571,45.529284,-73.559017,19940216
572,45.529346,-73.558958,19940216
573,45.52941,-73.558896,19940216
574,45.529454,-73.558854,19940216
575,45.529492,-73.558818,19940216
576,45.529523,-73.558788,19940216
577,45.529541,-73.558771,19940216
578,45.529541,-73.558771,19940216
579,45.529541,-73.558771,19940216
580,45.529541,-73.558771,19940216
581,45.529541,-73.558771,19940216
582,45.529541,-73.558771,19940216
583,45.529541,-73.558771,19940216
584,45.529541,-73.558771,19940216
585,45.529541,-73.558771,19940216
586,45.529541,-73.558771,19940216
587,45.529541,-73.558771,19940216
588,45.529541,-73.558771,19940216
589,45.529541,-73.558771,19940216
590,45.529541,-73.558771,19940216
591,45.529541,-73.558771,19940216
592,45.529541,-73.558771,19940216
593,45.529541,-73.558771,19940216
594,45.529541,-73.558771,19940216
595,45.529541,-73.558771,19940216
596,45.529541,-73.558771,19940216
597,45.529541,-73.558771,19940216
598,45.529541,-73.558771,19940216
599,45.529541,-73.558771,19940216
600,45.529541,-73.558771,19940216
601,45.529541,-73.558771,19940216
602,45.529579,-73.558734,19940216
603,45.529579,-73.558734,19940216
604,45.529579,-73.558734,19940216
605,45.529579,-73.558734,19940216
606,45.529579,-73.558734,19940216
607,45.529579,-73.558734,19940216
608,45.529579,-73.558734,19940216
609,45.529579,-73.558734,19940216
610,45.529579,-73.558734,19940216
611,45.529579,-73.558734,19940216
612,45.529579,-73.558734,19940216
613,45.529579,-73.558734,19940216
614,45.529579,-73.558734,19940216
615,45.529579,-73.558734,19940216
616,45.529579,-73.558734,19940216
617,45.529579,-73.558734,19940216
618,45.529579,-73.558734,19940216
619,45.529579,-73.558734,19940216
620,45.529579,-73.558734,19940216
621,45.529579,-73.558734,19940216
622,45.529579,-73.558734,19940216
623,45.529579,-73.558734,19940216
624,45.529579,-73.558734,19940216
625,45.529579,-73.558734,19940216
626,45.529579,-73.558734,19940216
627,45.529579,-73.558734,19940216
628,45.529579,-73.558734,19940216
629,45.529579,-73.558734,19940216
630,45.529579,-73.558734,19940216
631,45.529579,-73.558734,19940216
632,45.529579,-73.558734,19940216
633,45.529579,-73.558734,19940216
634,45.529579,-73.558734,19940216
635,45.529579,-73.558734,19940216
636,45.529605,-73.558709,19940216
637,45.529623,-73.558692,19940216
638,45.529663,-73.558655,19940216
639,45.529717,-73.558603,19940216
640,45.529782,-73.558541,19940216
641,45.529867,-73.55846,19940216
642,45.529951,-73.558379,19940216
643,45.530034,-73.5583,19940216
644,45.53011,-73.558227,19940216
645,45.530169,-73.558171,19940216
646,45.530218,-73.558124,19940216
647,45.530261,-73.558082,19940216
648,45.530285,-73.55806,19940216
649,45.53029,-73.558055,19940216
650,45.530293,-73.558052,19940216
651,45.530303,-73.558043,19940216
652,45.53032,-73.557971,393866982
653,45.530299,-73.557927,393866982
654,45.530267,-73.55786,393866982
655,45.530221,-73.557765,393866982
656,45.530172,-73.557665,393866982
657,45.530113,-73.557541,393866982
658,45.530049,-73.55741,393866982
659,45.529985,-73.557277,393866982
660,45.52992,-73.557143,393866982
661,45.529854,-73.557006,393866982
662,45.529797,-73.556888,393866982
663,45.52974,-73.556769,393866982
664,45.529682,-73.556651,393866982
665,45.529632,-73.556545,393866982
666,45.529587,-73.55645,393866982
667,45.529548,-73.556369,393866982
668,45.529513,-73.556294,393866982
669,45.529479,-73.556223,393866982
670,45.529448,-73.556157,393866982
671,45.529405,-73.556064,393866982
672,45.529355,-73.555953,393866982
673,45.529303,-73.555835,393866982
674,45.529249,-73.555714,393866982
675,45.529197,-73.555598,393866982
676,45.529157,-73.555509,393866982
677,45.529119,-73.555425,393866982
678,45.529078,-73.555336,393866982
679,45.529027,-73.555228,393866982
680,45.528967,-73.555099,393866982
681,45.528903,-73.554962,393866982
682,45.528839,-73.554826,393866982
683,45.528782,-73.554704,393866982
684,45.528725,-73.554582,393866982
685,45.528672,-73.554469,393866982
686,45.528612,-73.554341,393866982
687,45.528549,-73.554206,393866982
688,45.528481,-73.554061,393866982
689,45.528418,-73.553927,393866982
690,45.528354,-73.553789,393866982
691,45.528287,-73.553647,393866982
692,45.52822,-73.553504,393866982
693,45.528158,-73.553371,393866982
694,45.5281,-73.553247,393866982
695,45.527616,-73.552213,393866982
696,45.527579,-73.552135,393866982
697,45.527555,-73.552084,393866982
698,45.527537,-73.552045,393866982
699,45.527519,-73.552006,393866982
700,45.527489,-73.551943,393866982
701,45.527457,-73.551873,728796868
702,45.527412,-73.551776,728796868
703,45.52736,-73.551664,728796868
704,45.527303,-73.551539,728796868
705,45.527246,-73.551417,728796868
706,45.527193,-73.551302,728796868
707,45.527142,-73.551192,728796868
708,45.527098,-73.551097,728796868
709,45.527052,-73.550997,728796868
710,45.527017,-73.550922,728796868
711,45.526985,-73.550851,728796868
712,45.526962,-73.550802,728796868
713,45.526951,-73.550778,728796868
714,45.526947,-73.550771,728796868
715,45.526947,-73.550771,728796868
716,45.526947,-73.550771,728796868
717,45.526947,-73.550771,728796868
718,45.526947,-73.550771,728796868
719,45.526947,-73.550771,728796868
720,45.526947,-73.550771,728796868
721,45.526947,-73.550771,728796868
722,45.526947,-73.550771,728796868
723,45.526947,-73.550771,728796868
724,45.526947,-73.550771,728796868
725,45.526947,-73.550771,728796868
726,45.526947,-73.550771,728796868
727,45.526947,-73.550771,728796868
728,45.526947,-73.550771,728796868
729,45.526947,-73.550771,728796868
730,45.526947,-73.550771,728796868
731,45.526947,-73.550771,728796868
732,45.526947,-73.550771,728796868
733,45.526947,-73.550771,728796868
734,45.526947,-73.550771,728796868
735,45.526947,-73.550771,728796868
736,45.526947,-73.550771,728796868
737,45.526923,-73.550719,728796868
738,45.526904,-73.550677,728796868
739,45.526882,-73.55063,728796868
740,45.526862,-73.550585,728796868
741,45.526749,-73.550539,393867357
742,45.526691,-73.550592,393867357
743,45.526618,-73.550659,393867357
744,45.52654,-73.550732,393867357
745,45.526452,-73.550813,393867357
746,45.52635,-73.550907,393867357
747,45.526255,-73.550994,393867357
748,45.526167,-73.551075,393867357
749,45.526085,-73.55115,393867357
750,45.526004,-73.551225,393867357
751,45.525936,-73.551287,393867357
752,45.525881,-73.551338,393867357
753,45.52584,-73.551376,393867357
754,45.525801,-73.551412,393867357
755,45.525766,-73.551444,393867357
756,45.525732,-73.551476,393867357
757,45.525706,-73.5515,393867357
758,45.525679,-73.551524,393867357
759,45.525664,-73.551538,393867357
760,45.525653,-73.551548,393867357
761,45.525653,-73.551548,393867357
762,45.525653,-73.551548,393867357
763,45.525653,-73.551548,393867357
764,45.525653,-73.551548,393867357
765,45.525653,-73.551548,393867357
766,45.525653,-73.551548,393867357
767,45.525653,-73.551548,393867357
768,45.525653,-73.551548,393867357
769,45.525653,-73.551548,393867357
770,45.525653,-73.551548,393867357
771,45.525653,-73.551548,393867357
772,45.525653,-73.551548,393867357
773,45.525632,-73.551567,393867357
774,45.525621,-73.551577,393867357
775,45.525603,-73.551594,393867357
776,45.525585,-73.551611,393867357
777,45.525572,-73.551623,393867357
778,45.525559,-73.551635,393867357
779,45.525543,-73.55165,728798319
780,45.525522,-73.551669,728798319
781,45.525504,-73.551685,728798319
782,45.52548,-73.551707,728798319
783,45.525448,-73.551711,393850368
784,45.525427,-73.551668,393850368
785,45.525398,-73.551606,393850368
786,45.525359,-73.551526,393850368
787,45.525317,-73.551438,393850368
788,45.525268,-73.551335,393850368
789,45.525219,-73.551232,393850368
790,45.525166,-73.55112,393850368
791,45.525118,-73.55102,393850368
792,45.525076,-73.550932,393850368
793,45.525038,-73.550851,393850368
794,45.52501,-73.550792,393850368
795,45.524983,-73.550735,393850368
796,45.524964,-73.550696,393850368
797,45.52495,-73.550665,393850368
798,45.524939,-73.550642,393850368
799,45.524929,-73.550621,393850368
800,45.524922,-73.550606,393850368
801,45.524922,-73.550606,393850368
802,45.524922,-73.550606,393850368
803,45.524922,-73.550606,393850368
804,45.524922,-73.550606,393850368
805,45.524922,-73.550606,393850368
806,45.524922,-73.550606,393850368
807,45.524922,-73.550606,393850368
808,45.524922,-73.550606,393850368
809,45.524914,-73.55059,393850368
810,45.524885,-73.55053,393850368
811,45.524844,-73.550443,393850368
812,45.524799,-73.550349,463433433
813,45.524747,-73.550238,463433433
814,45.524689,-73.550117,463433433
815,45.524626,-73.549981,463433433
816,45.524559,-73.549838,463433433
817,45.524485,-73.549683,463433433
818,45.524409,-73.549519,95213678
819,45.524329,-73.54935,95213678
820,45.524254,-73.54919,95213678
821,45.524178,-73.549029,95213678
822,45.524106,-73.548876,95213678
823,45.524037,-73.548728,95213678
824,45.523967,-73.548611,95213677
825,45.523885,-73.548519,95213677
826,45.523837,-73.548426,95213677
827,45.523807,-73.548368,95213677
828,45.523783,-73.54832,95213677
829,45.523767,-73.548289,95213677
830,45.523762,-73.548279,95213677
831,45.523758,-73.548271,95213677
832,45.523758,-73.548271,95213677
