153,45.504298,-73.571376,329384211
154,45.504117,-73.571541,329384211
155,45.503385,-73.572263,465416577
156,45.50296,-73.57269,465416577
157,45.502666,-73.572724,465416566
158,45.502337,-73.572056,465416566
159,45.502061,-73.571493,465416566
160,45.501908,-73.571182,465416566
161,45.501508,-73.570334,465416565
162,45.502102,-73.569638,19894751
163,45.502621,-73.569151,19894751
164,45.502859,-73.568933,551006099
165,45.503307,-73.568513,551006099
166,45.503703,-73.567888,108603837
167,45.503298,-73.567042,108603837
168,45.503143,-73.566808,108599846
169,45.502835,-73.565859,24221231
170,45.502505,-73.565168,455083987
171,45.502286,-73.564451,466675150
172,45.501397,-73.564802,361607071
173,45.501005,-73.565107,361607071
174,45.501247,-73.565872,479572754
175,45.501451,-73.566274,479572754
176,45.501846,-73.567082,479572754
177,45.501957,-73.567219,453981160
178,45.502244,-73.566952,453981160
179,45.502451,-73.566761,453981160
180,45.503262,-73.566172,546096657
181,45.504185,-73.565418,453959371
182,45.504888,-73.564847,455083977
183,45.505092,-73.564681,455083977
184,45.505928,-73.564041,456314150
185,45.506125,-73.563892,456314150
186,45.506721,-73.56523,41258626
187,45.507073,-73.565992,415626772
188,45.507279,-73.566071,4320454
189,45.507727,-73.565683,4320454
190,45.508095,-73.565366,4320454
191,45.508451,-73.565061,4320454
192,45.508675,-73.564714,34144392
193,45.508295,-73.563865,34144392
194,45.507913,-73.563009,34144392
195,45.507968,-73.562265,464943210
196,45.508421,-73.561849,464936534
197,45.508669,-73.561634,464936534
198,45.509264,-73.561103,454215276
199,45.510367,-73.560176,15915825
200,45.511063,-73.559626,454238786

