102,45.512904,-73.566247,41551807
103,45.51308,-73.566186,41551807
104,45.513375,-73.566085,41551807
105,45.513604,-73.566007,465381271
106,45.513883,-73.565914,465381271
107,45.514167,-73.565819,465381271
108,45.514378,-73.565748,465381271
109,45.514581,-73.565681,465381271
110,45.514833,-73.5656,465381269
111,45.515107,-73.565522,465381269
112,45.515342,-73.565448,465381269
113,45.515497,-73.565392,465380605
114,45.515652,-73.565339,465380605
115,45.515756,-73.565303,465380605
116,45.515818,-73.565282,465380605
117,45.516035,-73.565207,465380604
118,45.516243,-73.565134,465380604
119,45.516541,-73.565015,465380604
120,45.516763,-73.564915,465380604
121,45.516924,-73.564841,453989316
122,45.516928,-73.564506,36675287
123,45.516734,-73.564107,36675287
124,45.516548,-73.563723,366701672
125,45.516312,-73.563345,561726591
126,45.516076,-73.56273,561733176
127,45.515882,-73.562312,561733176
128,45.51563,-73.561771,561733176
129,45.515467,-73.561421,561733176
130,45.515336,-73.561212,561733177
131,45.515082,-73.561291,329989915
132,45.51484,-73.56151,329989915
133,45.514699,-73.56164,329989915
134,45.514523,-73.561802,329989915
135,45.514236,-73.562063,329989915
136,45.514016,-73.56226,329989915
137,45.513754,-73.562494,329989915
138,45.513582,-73.562648,329989915
139,45.513531,-73.562694,329989915
140,45.513467,-73.562752,329989915
141,45.513399,-73.562815,329989915
142,45.513655,-73.563224,26442468
143,45.513784,-73.563502,26442468
144,45.513889,-73.56373,26442468
145,45.514081,-73.564145,26442468
146,45.514068,-73.564149,
147,45.514047,-73.564155,
148,45.513997,-73.564191,
149,45.513889,-73.564285,
150,45.5138,-73.564363,
151,45.513755,-73.564263,
152,45.513691,-73.56412,
153,45.513642,-73.56401,
154,45.513473,-73.564015,
155,45.513376,-73.564326,
156,45.513475,-73.564544,
157,45.513509,-73.564619,
158,45.51348,-73.564645,
159,45.513318,-73.564787,
160,45.513111,-73.564855,
161,45.513031,-73.565102,
162,45.513118,-73.565294,664145565
163,45.513235,-73.565553,664145565
164,45.513334,-73.565767,664145565
165,45.513405,-73.566074,41551807
166,45.513285,-73.566116,41551807
167,45.513048,-73.566198,41551807
168,45.512911,-73.566245,41551807
169,45.512848,-73.56644,41551810
170,45.512905,-73.566549,41551810
171,45.512981,-73.566694,41551810
172,45.513052,-73.566834,41551810
173,45.513112,-73.566965,41551810
174,45.513167,-73.567086,41551810
175,45.513247,-73.567264,41551810
176,45.513322,-73.567428,41551810
177,45.513445,-73.567699,41551810
178,45.5135,-73.567817,41551810
179,45.513616,-73.568059,41551810
180,45.51378,-73.568401,41551810
181,45.513884,-73.568617,41551810
182,45.513908,-73.568669,41551810
183,45.513934,-73.568723,41551810
184,45.513968,-73.568793,41551810
185,45.514145,-73.569164,41551810
186,45.514275,-73.569435,41551810
187,45.514471,-73.569845,41551810
188,45.514647,-73.570214,41551810
189,45.514799,-73.570531,41551810
190,45.514934,-73.570812,41551810
191,45.515096,-73.57115,41551810
192,45.515183,-73.571333,41551810
193,45.515215,-73.571399,41551810
194,45.515354,-73.5717,41551810
195,45.515461,-73.571931,41551810
196,45.515618,-73.572261,41551810
197,45.515803,-73.572648,41551810
198,45.515942,-73.57294,41551810
199,45.516059,-73.573185,41551810
200,45.516242,-73.57357,41551810
201,45.516334,-73.573764,41551810
202,45.516384,-73.573868,41551810
203,45.516387,-73.573975,465367055
204,45.516229,-73.574108,465367055
205,45.516063,-73.574247,465367055
206,45.516023,-73.574281,465367055
207,45.515912,-73.57422,19908079
208,45.515815,-73.574004,19908079
209,45.515772,-73.573911,19908079
210,45.515746,-73.573853,19908079
211,45.515761,-73.573886,19908079
212,45.51576,-73.573883,19908079
213,45.515758,-73.573878,19908079
214,45.515708,-73.573767,19908079
215,45.515598,-73.573524,19908079
216,45.515481,-73.573263,19908079
217,45.515352,-73.572977,19908079
218,45.515252,-73.572756,19908079
219,45.515124,-73.57247,19908079
220,45.515018,-73.572235,19908079
221,45.514929,-73.572037,19908079
222,45.514899,-73.571972,19908079
223,45.51486,-73.571883,19908079
224,45.514782,-73.571712,19908079
225,45.514696,-73.571522,19908079
226,45.514553,-73.571209,19908079
227,45.514398,-73.570871,19908079
228,45.514244,-73.570534,19908079
229,45.514128,-73.570279,19908079
230,45.513979,-73.569952,19908079
231,45.513875,-73.569724,19908079
232,45.513757,-73.569465,19908079
233,45.513658,-73.569249,19908079
234,45.513663,-73.569261,19908079
235,45.513685,-73.568936,465414952
236,45.513978,-73.568804,465381658
237,45.514247,-73.568687,465381658
238,45.514434,-73.568603,465381658
239,45.514606,-73.568526,465381657
240,45.514928,-73.568388,465381657
241,45.515251,-73.568245,26699202
242,45.515586,-73.568081,26699202
243,45.515684,-73.568033,26699202
244,45.51567,-73.56804,26699202
245,45.515689,-73.568031,26699202
246,45.516107,-73.567838,26699202
247,45.516499,-73.567661,26699202
248,45.516852,-73.567511,26699202
249,45.517291,-73.567301,215446977
250,45.517588,-73.567154,215446977
251,45.517777,-73.567061,215446977
252,45.517854,-73.567024,36675277
253,45.517904,-73.567002,36675277
254,45.518102,-73.566913,36675277
255,45.518428,-73.566761,453989327
256,45.518619,-73.566672,453989327
257,45.518707,-73.566631,453989327
258,45.518787,-73.566594,453989327
259,45.519005,-73.566493,453989326
260,45.519374,-73.566325,453989326
261,45.519643,-73.566213,36675279
262,45.519972,-73.566081,36675279
263,45.520473,-73.565854,126012207
264,45.520955,-73.565672,126012206
265,45.521511,-73.565579,218948504
266,45.521996,-73.565566,360141651
267,45.522302,-73.56555,218948503
268,45.522412,-73.565545,218948503
269,45.522453,-73.565544,218948503
270,45.522523,-73.565541,218948503
271,45.522749,-73.565504,463886953
272,45.523193,-73.565421,463886952
273,45.523549,-73.565308,360141653
274,45.524003,-73.565164,463886955
275,45.524321,-73.565059,463886955
276,45.524787,-73.564905,463886954
277,45.525068,-73.564811,463886954
278,45.525241,-73.564754,463886954
279,45.525493,-73.56467,455449062
280,45.52579,-73.564571,455449062
281,45.526222,-73.564428,455449062
282,45.526541,-73.564323,455449062
283,45.526867,-73.564216,455449062
284,45.527195,-73.564116,455449061
285,45.527466,-73.564038,455449061
286,45.527683,-73.563977,455449061
287,45.527851,-73.563724,37625473
288,45.52768,-73.563366,37625473
289,45.527529,-73.563039,37625473
290,45.527398,-73.562758,37625473
291,45.52729,-73.562526,37625473
292,45.527217,-73.562369,37625473
293,45.527183,-73.562297,37625473
294,45.52715,-73.562226,37625473
295,45.527102,-73.562123,37625473
296,45.527016,-73.561937,37625473
297,45.52691,-73.561707,37625473
298,45.526785,-73.561437,37625473
299,45.526668,-73.561183,37625473
300,45.526623,-73.561086,37625473
301,45.526561,-73.560951,37625473
302,45.526436,-73.560677,37625473
303,45.526351,-73.560493,37625473
304,45.526226,-73.560217,37625473
305,45.526104,-73.559943,37625473
306,45.525957,-73.55961,37625473

