476,45.5241325231,-73.5497809612,341688365
477,45.5242668741,-73.5499668909,727475395
478,45.5243494861,-73.5501429845,727475395
479,45.5244307218,-73.5503161443,727475395
480,45.5244977925,-73.5505152676,725383222
481,45.5245821715,-73.5506922033,725383217
482,45.5246678507,-73.5508192702,727475395
483,45.5247400726,-73.5509892202,727475395
484,45.52479414,-73.5511708564,727475395
485,45.524843822,-73.5513473757,727475395
486,45.5249210389,-73.5515860975,725383220
487,45.5249407275,-73.5517069302,727475395
488,45.5249860328,-73.5518795816,727475395
489,45.5250078532,-73.5520539144,723869794
490,45.5250660934,-73.5522387735,723869795
491,45.5251213119,-73.5523962813,727475395
492,45.5251658645,-73.5525664503,727475395
493,45.525209927,-73.5527347473,727475395
494,45.5252537433,-73.5529021039,727475395
495,45.5252959363,-73.5530632605,727475395
496,45.5253360154,-73.5532163429,727475395
497,45.5253760927,-73.5533694184,727475395
498,45.5254179152,-73.5535276747,727475395
499,45.5254575404,-73.5536749746,727475395
500,45.5255156042,-73.5538227377,727475395
501,45.525572929,-73.5539596367,727475395
502,45.5256352461,-73.5540981066,727475395
503,45.5256978485,-73.5542372105,727475395
504,45.5257579497,-73.5543707568,727475395
505,45.5258232873,-73.5544996059,426646171
506,45.5258906822,-73.5546163874,426646171
507,45.5258971766,-73.5547866684,19940855
508,45.5260587731,-73.5548059634,426646171
509,45.526107881,-73.5549214377,40754197
510,45.526188163,-73.5549958229,398606110
511,45.5262765878,-73.5550295815,398606110
512,45.5263484178,-73.5550517169,398606110
513,45.5264049699,-73.5550691442,398606110
514,45.5264601807,-73.5550861581,398606110
515,45.5265314845,-73.5551081313,398606110
516,45.526616509,-73.5551312384,398606110
517,45.5267061298,-73.5551545033,398606110
518,45.5267976087,-73.5551782506,398606110
519,45.5268854462,-73.5552151598,684785231
520,45.5269711424,-73.5552723617,684785231
521,45.5270476727,-73.5553450102,684785231
522,45.5271193,-73.5554372,684785231
523,45.5272479884,-73.5554972719,25877021
524,45.5272367888,-73.5556550512,684785231
525,45.527297873,-73.5557854041,37625479
526,45.5273617064,-73.5559273909,37625479
527,45.527430959,-73.5560814318,37625479
528,45.527499571,-73.5562340479,37625479
529,45.5275675408,-73.5563852353,37625479
530,45.5276339361,-73.5565329208,37625479
531,45.5276961989,-73.556671414,37625479
532,45.5277584617,-73.5568099071,37625479
533,45.5278143751,-73.5569342774,37625479
534,45.5278608282,-73.5570336037,37625479
535,45.5278897345,-73.557095394,37625479
536,45.5279107314,-73.5571402772,37625479
537,45.5279281102,-73.557177426,37625479
538,45.5279396357,-73.5572020631,37625479
539,45.5279497913,-73.5572237716,37625479
540,45.5279570165,-73.5572392163,37625479
541,45.5279570165,-73.5572392163,37625479
542,45.5279570165,-73.5572392163,37625479
543,45.5279570165,-73.5572392163,37625479
544,45.5279570165,-73.5572392163,37625479
545,45.5279570165,-73.5572392163,37625479
546,45.5279570165,-73.5572392163,37625479
547,45.5279570165,-73.5572392163,37625479
548,45.5279570165,-73.5572392163,37625479
549,45.5279570165,-73.5572392163,37625479
550,45.5279570165,-73.5572392163,37625479
551,45.5279570165,-73.5572392163,37625479
552,45.5279570165,-73.5572392163,37625479
553,45.5279570165,-73.5572392163,37625479
554,45.5279570165,-73.5572392163,37625479
555,45.5279570165,-73.5572392163,37625479
556,45.5279570165,-73.5572392163,37625479
557,45.5279570165,-73.5572392163,37625479
558,45.5279570165,-73.5572392163,37625479
559,45.5279570165,-73.5572392163,37625479
560,45.5279570165,-73.5572392163,37625479
561,45.5279570165,-73.5572392163,37625479
562,45.5279570165,-73.5572392163,37625479
563,45.5279570165,-73.5572392163,37625479
564,45.5279570165,-73.5572392163,37625479
565,45.5279570165,-73.5572392163,37625479
566,45.5279570165,-73.5572392163,37625479
567,45.5279570165,-73.5572392163,37625479
568,45.5279570165,-73.5572392163,37625479
569,45.5279570165,-73.5572392163,37625479
570,45.5279570165,-73.5572392163,37625479
571,45.5279570165,-73.5572392163,37625479
572,45.5279570165,-73.5572392163,37625479
573,45.5279570165,-73.5572392163,37625479
574,45.5279570165,-73.5572392163,37625479
575,45.5279570165,-73.5572392163,37625479
576,45.5279570165,-73.5572392163,37625479
577,45.5279570165,-73.5572392163,37625479
578,45.5279570165,-73.5572392163,37625479
579,45.5279570165,-73.5572392163,37625479
580,45.5279570165,-73.5572392163,37625479
581,45.5279570165,-73.5572392163,37625479
582,45.5279570165,-73.5572392163,37625479
583,45.5279570165,-73.5572392163,37625479
584,45.5279570165,-73.5572392163,37625479
585,45.5279570165,-73.5572392163,37625479
586,45.5279570165,-73.5572392163,37625479
587,45.5279563324,-73.5572377539,37625479
588,45.5279714705,-73.5572701133,37625479
589,45.5280268428,-73.5573161784,688901147
590,45.528056815,-73.557376585,463433443
591,45.5280981491,-73.5574366411,341093394
592,45.528138122,-73.5575196808,341093394
593,45.5281788081,-73.5576042239,341093394
594,45.5282298712,-73.5577103298,341093394
595,45.5282883301,-73.5578318035,341093394
596,45.5283475055,-73.5579547661,341093394
597,45.5284103806,-73.5580854165,341093394
598,45.5284718209,-73.5582130855,341093394
599,45.5285346961,-73.5583437359,341093394
600,45.5285970279,-73.5584727861,341093394
601,45.5286564123,-73.5585956514,341093394
602,45.5287120858,-73.5587108389,341093394
603,45.5287610589,-73.5588121634,341093394
604,45.5288070446,-73.5589073069,341093394
605,45.5288485939,-73.5589932718,341093394
606,45.5288849855,-73.5590685653,341093394
607,45.5289154021,-73.5591314968,341093394
608,45.5289412827,-73.5591850433,341093394
609,45.5290454315,-73.55924435,19940216
610,45.5290673589,-73.5592233914,19940216
611,45.5291067033,-73.5591857855,19940216
612,45.5291574708,-73.5591372613,19940216
613,45.5292140506,-73.5590831815,19940216
614,45.5292842312,-73.5590161019,19940216
615,45.5293466132,-73.5589564764,19940216
616,45.5294128065,-73.558893208,19940216
617,45.5294576006,-73.5588503931,19940216
618,45.5294984075,-73.5588113894,19940216
619,45.5295314109,-73.5587798442,19940216
620,45.529549004,-73.5587630286,19940216
621,45.529549004,-73.5587630286,19940216
622,45.529549004,-73.5587630286,19940216
623,45.529549004,-73.5587630286,19940216
624,45.529549004,-73.5587630286,19940216
625,45.529549004,-73.5587630286,19940216
626,45.529549004,-73.5587630286,19940216
627,45.529549004,-73.5587630286,19940216
628,45.529549004,-73.5587630286,19940216
629,45.529549004,-73.5587630286,19940216
630,45.529549004,-73.5587630286,19940216
631,45.529549004,-73.5587630286,19940216
632,45.529549004,-73.5587630286,19940216
633,45.529549004,-73.5587630286,19940216
634,45.529549004,-73.5587630286,19940216
635,45.529549004,-73.5587630286,19940216
636,45.529549004,-73.5587630286,19940216
637,45.529549004,-73.5587630286,19940216
638,45.529549004,-73.5587630286,19940216
639,45.529549004,-73.5587630286,19940216
640,45.529549004,-73.5587630286,19940216
641,45.529549004,-73.5587630286,19940216
642,45.529549004,-73.5587630286,19940216
643,45.529549004,-73.5587630286,19940216
644,45.529549004,-73.5587630286,19940216
645,45.5295898108,-73.5587240248,19940216
646,45.5295898108,-73.5587240248,19940216
647,45.5295898108,-73.5587240248,19940216
648,45.5295898108,-73.5587240248,19940216
649,45.5295898108,-73.5587240248,19940216
650,45.5295898108,-73.5587240248,19940216
651,45.5295898108,-73.5587240248,19940216
652,45.5295898108,-73.5587240248,19940216
653,45.5295898108,-73.5587240248,19940216
654,45.5295898108,-73.5587240248,19940216
655,45.5295898108,-73.5587240248,19940216
656,45.5295898108,-73.5587240248,19940216
657,45.5295898108,-73.5587240248,19940216
658,45.5295898108,-73.5587240248,19940216
659,45.5295898108,-73.5587240248,19940216
660,45.5295898108,-73.5587240248,19940216
661,45.5295898108,-73.5587240248,19940216
662,45.5295898108,-73.5587240248,19940216
663,45.5295898108,-73.5587240248,19940216
664,45.5295898108,-73.5587240248,19940216
665,45.5295898108,-73.5587240248,19940216
666,45.5295898108,-73.5587240248,19940216
667,45.5295898108,-73.5587240248,19940216
668,45.5295898108,-73.5587240248,19940216
669,45.5295898108,-73.5587240248,19940216
670,45.5295898108,-73.5587240248,19940216
671,45.5295898108,-73.5587240248,19940216
672,45.5295898108,-73.5587240248,19940216
673,45.5295898108,-73.5587240248,19940216
674,45.5295898108,-73.5587240248,19940216
675,45.5295898108,-73.5587240248,19940216
676,45.5295898108,-73.5587240248,19940216
677,45.5295898108,-73.5587240248,19940216
678,45.5295898108,-73.5587240248,19940216
679,45.5296151971,-73.5586997603,19940216
680,45.5296327851,-73.5586829494,19940216
681,45.529668137,-73.5586491596,19940216
682,45.5297209057,-73.5585987226,19940216
683,45.529785279,-73.5585371938,19940216
684,45.5298710614,-73.5584552018,19940216
685,45.5299550135,-73.5583749593,19940216
686,45.5300369847,-73.55829661,19940216
687,45.5301111474,-73.5582257243,19940216
688,45.5301697235,-73.5581697365,19940216
689,45.5302184999,-73.5581231153,19940216
690,45.5302632941,-73.5580803005,19940216
691,45.5302866893,-73.5580579391,19940216
692,45.5302924914,-73.5580523933,19940216
693,45.5302944877,-73.5580504852,19940216
694,45.5303060972,-73.5580393887,19940216
695,45.5303226283,-73.5579762155,393866982
696,45.5302979845,-73.5579252493,393866982
697,45.5302637485,-73.5578544455,393866982
698,45.5302169281,-73.5577576156,393866982
699,45.53016866,-73.5576577917,393866982
700,45.5301092513,-73.5575349277,393866982
701,45.5300461363,-73.5574043988,393866982
702,45.5299807491,-73.5572691708,393866982
703,45.5299153639,-73.5571339467,393866982
704,45.5298492547,-73.5569972255,393866982
705,45.5297912939,-73.556877356,393866982
706,45.5297348793,-73.5567606843,393866982
707,45.5296769185,-73.5566408148,393866982
708,45.5296262389,-73.5565341687,393866982
709,45.5295817984,-73.5564401838,393866982
710,45.5295430949,-73.5563583317,393866982
711,45.5295073361,-73.5562827073,393866982
712,45.5294729736,-73.5562100358,393866982
713,45.5294408652,-73.5561421316,393866982
714,45.5294674559,-73.5560559623,463433445
715,45.5293498388,-73.5559406951,393866982
