"258",45.494678,-73.593933,21308350
"259",45.494804,-73.59343,21308350
"260",45.494907,-73.593079,48680973
"261",45.494968,-73.592735,473729266
"262",45.49498,-73.592499,21308350
"263",45.495014,-73.592308,21308350
"264",45.495037,-73.592148,21308350
"265",45.495022,-73.591637,143920769
"266",45.495003,-73.591125,453745827
"267",45.495026,-73.590752,453745827
"268",45.495098,-73.590111,453745827
"269",45.495201,-73.589424,48680974
"270",45.495327,-73.588745,143920959
"271",45.495537,-73.588112,329693416
"272",45.49575,-73.587692,329693416
"273",45.49596,-73.587349,21308354
"274",45.496235,-73.586937,329693416
"275",45.496418,-73.586739,465401966
"276",45.496677,-73.586464,465401966
"277",45.496983,-73.586212,465401966
"278",45.497219,-73.585968,465401966
"279",45.497429,-73.585838,465401966
"280",45.497768,-73.585617,465401966
"281",45.497974,-73.585434,465401966
"282",45.49826,-73.585182,465401966
"283",45.498554,-73.584923,80278547
"284",45.498775,-73.584732,465401966
"285",45.498974,-73.584473,465401962
"286",45.499287,-73.584152,19912054
"287",45.499508,-73.583832,19912054
"288",45.499886,-73.583549,41258975
"289",45.500179,-73.583298,41258975
"290",45.500412,-73.583046,41258975
"291",45.50069,-73.582794,41258975
"292",45.5009,-73.582573,41258975
"293",45.501053,-73.582336,41258975
"294",45.501129,-73.582237,41258975
"295",45.50116,-73.582314,41258975
"296",45.50119,-73.582207,41258975
"297",45.501381,-73.581947,41258975
"298",45.501591,-73.581619,399697650
"299",45.501888,-73.581299,465411708
"300",45.502209,-73.581017,399697650
"301",45.502449,-73.580711,465401964
"302",45.502758,-73.580345,399697650
"303",45.50301,-73.580025,465401964
"304",45.503284,-73.579689,263213889
"305",45.503448,-73.579445,465401964
"306",45.503662,-73.579094,263213889
"307",45.50396,-73.578674,13500459
"308",45.504253,-73.578506,263213889
"309",45.50465,-73.578438,92352683
"310",45.50494,-73.578453,133806978
"311",45.505203,-73.578484,133806978
"312",45.505505,-73.578514,133806978
"313",45.505894,-73.578583,133806978
"314",45.506222,-73.578659,133806978
"315",45.5065,-73.578972,133806978
"316",45.506691,-73.579399,475873782
"317",45.506931,-73.579926,133806979
"318",45.50703,-73.58017,475873782
"319",45.507092,-73.580322,475873782
"320",45.507183,-73.580421,475873782
"321",45.507385,-73.580376,475873782
"322",45.507664,-73.580276,143793279
"323",45.508102,-73.580093,143793042
"324",45.508408,-73.579948,4886378
"325",45.508709,-73.579796,453989307
"326",45.508991,-73.579651,453989308
"327",45.509239,-73.579521,453989308
"328",45.509575,-73.5793,4886375
"329",45.509823,-73.579041,4886375
"330",45.510147,-73.578804,4886375
"331",45.510345,-73.578606,4886375
"332",45.510525,-73.578415,13502053
"333",45.510639,-73.5783,13502053
"334",45.510788,-73.578247,13502053
"335",45.511074,-73.578163,13502053
"336",45.511276,-73.578087,13502053
"337",45.511383,-73.578033,13502053
"338",45.511414,-73.577911,13502053
"339",45.511345,-73.577705,13502053
"340",45.511158,-73.577339,465420825
"341",45.510963,-73.576927,562481870
"342",45.510902,-73.576729,465420825
"343",45.51083,-73.576515,562481866
"344",45.510742,-73.576302,351039233
"345",45.510612,-73.575996,143174076
"346",45.510452,-73.575737,465420824
"347",45.510342,-73.575638,465420824
"348",45.5103,-73.575592,165265060
"349",45.510254,-73.575493,465420824
"350",45.510136,-73.575165,465420823
"351",45.510044,-73.574997,465420823
"352",45.509987,-73.574791,465420823
"353",45.509888,-73.574509,465420823
"354",45.509804,-73.574318,465420823
"355",45.509724,-73.574158,465420823
"356",45.509613,-73.573975,465420823
"357",45.509563,-73.573853,465420823
"358",45.50951,-73.573807,465420823
"359",45.509377,-73.57383,465420823
"360",45.509258,-73.573936,465420823
"361",45.509167,-73.574036,465420823
"362",45.509056,-73.574142,465420823
"363",45.508965,-73.574173,465420823
"364",45.508789,-73.574242,107583323
"365",45.508648,-73.574326,143939993
"366",45.508514,-73.574455,34287120
"367",45.508415,-73.574562,34287120
"368",45.50832,-73.574669,34287120
"369",45.508259,-73.574715,34287120
"370",45.508133,-73.574852,34287120
"371",45.508026,-73.574959,34287120
"372",45.507912,-73.575066,34287120
"373",45.507793,-73.575172,34287120
"374",45.507683,-73.575272,34287120
"375",45.507607,-73.575333,34287120
"376",45.5075,-73.575455,34287120
"377",45.507397,-73.575554,34287120
"378",45.507244,-73.575684,350782308
"379",45.507156,-73.575798,34287120
"380",45.507183,-73.576012,13501731
"381",45.507294,-73.576218,350782352
"382",45.507404,-73.576462,350782352
"383",45.507507,-73.576653,350782352
"384",45.507629,-73.576889,13501731
"385",45.507767,-73.577126,350782308
"386",45.507881,-73.577354,13501731
"387",45.507988,-73.577667,13501731
"388",45.508083,-73.577858,350782352
"389",45.508167,-73.577881,13501731
"390",45.508324,-73.577728,479146252
"391",45.508499,-73.577538,479146252
"392",45.508656,-73.577415,479146252
"393",45.508823,-73.577278,479146252
"394",45.508949,-73.577164,479146252
"395",45.509022,-73.577103,479146252
"396",45.509117,-73.577011,479146252
"397",45.509247,-73.576866,479146252
"398",45.509407,-73.576714,479146252
"399",45.509571,-73.576553,479146252
"400",45.509705,-73.576431,165265060
"401",45.509823,-73.576302,479146252
"402",45.509754,-73.576027,479146252
"403",45.509605,-73.575737,351037644
"404",45.509441,-73.575378,13502054
"405",45.509304,-73.575027,13502054
"406",45.509155,-73.57473,351037644
"407",45.50906,-73.574501,13502054
"408",45.508926,-73.574318,107583323
"409",45.508762,-73.573997,107583323
"410",45.508614,-73.573692,107583323
"411",45.508427,-73.573288,107583323
"412",45.508308,-73.572975,107583323
"413",45.508118,-73.572678,107583323
"414",45.507984,-73.572411,107583323
"415",45.507893,-73.572197,107583323
"416",45.507835,-73.572037,107583323
"417",45.507885,-73.572014,107583323
"418",45.507809,-73.571877,107583323
"419",45.50779,-73.571724,107583323
"420",45.507828,-73.571548,107583323
"421",45.508083,-73.571342,465585475
"422",45.50819,-73.571297,465585475
"423",45.508263,-73.571297,465585475
"424",45.508347,-73.571297,465585475
"425",45.508228,-73.571121,41258631
"426",45.50808,-73.570801,4686990
"427",45.507915,-73.570404,4686990
"428",45.507805,-73.570175,4686990
"429",45.507755,-73.570053,19897492
"430",45.50771,-73.569992,19897492
"431",45.507652,-73.569931,19897492
"432",45.50758,-73.569801,19897492
"433",45.507492,-73.569618,4686990
"434",45.507389,-73.569611,4686990
"435",45.507198,-73.569839,329384210
"436",45.507061,-73.57003,329384210
"437",45.506908,-73.570213,329384210
"438",45.506729,-73.570358,329384210
"439",45.506611,-73.570465,329384210
"440",45.506496,-73.570557,329384210
"441",45.506321,-73.570625,19897492
"442",45.506145,-73.570862,465414042
"443",45.505848,-73.571075,465414045
"444",45.50573,-73.571167,465414045
"445",45.505692,-73.571251,465414045
"446",45.505627,-73.571335,465414045
"447",45.505577,-73.571419,465414045
"448",45.505745,-73.571785,19891896
"449",45.50597,-73.57206,465413246
"450",45.506008,-73.572357,465413246
"451",45.506062,-73.572563,143873205
"452",45.506107,-73.572632,465413246
"453",45.506023,-73.572723,465413246
"454",45.505859,-73.572906,465413246
"455",45.50573,-73.572876,465413246
"456",45.505527,-73.572693,465413249
"457",45.50536,-73.572495,19891259
"458",45.505344,-73.572182,143924090
"459",45.505112,-73.572014,19891259
"460",45.505119,-73.571938,143924090
"461",45.505047,-73.571869,143924090
"462",45.504852,-73.571503,329384204
"463",45.504795,-73.571098,329384204
"464",45.504654,-73.570946,329384204
"465",45.504658,-73.571037,329384204
"466",45.504665,-73.571114,329384212
"467",45.504707,-73.571152,329384212
"468",45.504639,-73.571144,329384212
"469",45.504566,-73.571159,329384212
"470",45.504475,-73.571198,329384212
"471",45.50433,-73.571266,329384211
"472",45.504295,-73.57132,329384211
"473",45.50425,-73.571358,329384211
"474",45.50423,-73.571419,329384211
"475",45.504204,-73.571495,329384211
"476",45.50412,-73.571564,329384211
"477",45.503868,-73.571869,465416577
"478",45.503654,-73.572052,465416577
"479",45.503372,-73.572281,465416577
"480",45.503136,-73.572464,465416577
"481",45.503063,-73.57251,465416577
"482",45.503056,-73.572578,465416577
"483",45.502987,-73.572624,465416577
"484",45.502911,-73.572594,465416577
"485",45.5028,-73.572426,465416577
"486",45.502693,-73.572105,465416577
"487",45.502682,-73.571831,111664084
"488",45.502472,-73.571648,165265052
"489",45.502399,-73.571503,165265052
"490",45.502338,-73.571365,165265052
"491",45.502239,-73.571342,165265052
"492",45.502132,-73.571281,165265052
"493",45.502087,-73.571266,165265052
"494",45.501942,-73.571068,165265052
"495",45.501804,-73.570671,300414148
"496",45.501614,-73.570465,19894751
"497",45.501572,-73.570427,19894751
"498",45.501526,-73.570389,19894751
"499",45.501526,-73.570236,108457177
"500",45.501766,-73.569916,19894751
"501",45.502007,-73.569588,19894751
"502",45.502205,-73.569328,19894751
"503",45.502422,-73.569138,19894751
"504",45.502609,-73.568993,471379359
"505",45.502724,-73.569038,19894751
"506",45.502651,-73.569054,19894751
"507",45.502621,-73.569138,19894751
"508",45.502716,-73.569061,19894751
"509",45.50301,-73.568726,551006099
"510",45.503151,-73.568535,329384214
"511",45.503235,-73.568626,329384214
"512",45.503551,-73.568359,108599847
"513",45.503689,-73.568253,108599847
"514",45.503727,-73.568207,108599847
"515",45.503761,-73.567986,551006099
"516",45.503571,-73.567612,108603837
"517",45.503403,-73.567238,108603837
"518",45.503284,-73.566902,24221232
"519",45.503323,-73.566849,24221232
"520",45.503239,-73.566719,24221232
"521",45.503132,-73.566589,24221232
"522",45.503014,-73.566368,24221232
"523",45.502827,-73.566025,24221231
"524",45.502724,-73.56575,24221231
"525",45.502621,-73.565491,455083987
"526",45.502579,-73.565361,455083987
"527",45.502541,-73.565308,455083987
"528",45.502483,-73.565292,455083987
"529",45.502438,-73.565277,455083987
"530",45.502411,-73.565193,455083987
"531",45.502167,-73.564934,112863359
"532",45.501965,-73.564659,361607071
"533",45.502018,-73.564552,361607071
"534",45.501846,-73.564484,361607071
"535",45.501644,-73.564636,361607071
"536",45.501286,-73.564926,361607071
"537",45.501106,-73.565079,479572754
"538",45.501099,-73.56517,479572754
"539",45.501072,-73.565254,479572754
"540",45.50106,-73.565323,479572754
"541",45.501141,-73.565559,455083986
"542",45.50119,-73.565697,455083986
"543",45.501278,-73.565842,455083986
"544",45.501328,-73.565887,455083986
"545",45.501556,-73.566322,479572754
"546",45.501701,-73.566704,455083985
"547",45.501797,-73.566849,455083985
"548",45.501911,-73.566933,455083985
"549",45.501984,-73.567024,455083985
"550",45.501999,-73.567139,455083985
"551",45.502033,-73.567184,455083985
"552",45.502148,-73.567169,455083985
"553",45.502243,-73.567116,455083985
"554",45.502224,-73.567039,455083985
"555",45.502476,-73.566818,455083964
"556",45.502781,-73.56662,453981162
"557",45.503082,-73.566475,455083973
"558",45.503448,-73.566048,546096657
"559",45.503853,-73.565735,453959371
"560",45.504189,-73.56543,455083977
"561",45.504459,-73.565216,112834519
"562",45.504845,-73.565063,455083977
"563",45.504997,-73.564911,455083974
"564",45.505043,-73.564957,455083974
"565",45.505123,-73.564957,455083974
"566",45.505375,-73.564651,465424170
"567",45.505589,-73.564476,456314148
"568",45.505825,-73.56427,456314150
"569",45.506039,-73.56411,456314150
"570",45.506088,-73.564018,456314150
"571",45.506275,-73.564148,456314150
"572",45.506546,-73.564697,41258626
"573",45.506683,-73.565033,41258626
"574",45.506832,-73.565414,41258626
"575",45.506954,-73.565689,41258626
"576",45.507092,-73.565941,41258626
"577",45.507122,-73.566002,41258626
"578",45.507126,-73.566101,41258626
"579",45.507221,-73.566109,41258626
"580",45.507305,-73.566063,41258626
"581",45.507515,-73.565895,4320454
"582",45.507675,-73.565758,4320454
"583",45.507771,-73.565674,4320454
"584",45.507877,-73.565598,4320454
"585",45.508034,-73.56546,4320454
"586",45.508167,-73.565369,4320454
"587",45.508297,-73.565247,116711270
"588",45.5084,-73.565201,4320454
"589",45.508385,-73.56514,4320454
"590",45.508492,-73.565018,4320454
"591",45.508617,-73.564896,453989322
"592",45.508686,-73.564873,453989322
"593",45.508686,-73.564796,453989322
"594",45.508541,-73.564514,34144392
"595",45.508366,-73.564117,34144392
"596",45.508278,-73.563858,34144392
"597",45.508156,-73.563499,733522447
"598",45.508026,-73.563194,34144392
"599",45.507915,-73.56292,34144392
"600",45.50787,-73.56263,34144392
"601",45.507828,-73.562485,34144392
"602",45.507881,-73.562431,4687530
"603",45.508167,-73.562241,464943210
"604",45.508476,-73.562157,464936534
"605",45.508575,-73.562119,464943210
"606",45.508606,-73.562012,464943210
"607",45.508671,-73.561813,332695584
"608",45.508823,-73.561638,454215277
"609",45.508991,-73.561455,454215277
"610",45.509239,-73.561272,454215277
"611",45.509529,-73.560982,475251116
"612",45.509808,-73.56073,454215275
"613",45.510029,-73.560501,733522448
"614",45.510345,-73.560211,454215275
"615",45.510571,-73.559982,454238785
"616",45.510868,-73.559776,454238785
"617",45.511055,-73.559616,454238788
"618",45.511139,-73.559578,454238788
"619",45.511147,-73.559494,454238788
"620",45.511112,-73.559433,454238788
"621",45.511051,-73.559158,458245870
"622",45.510979,-73.558998,458245870
"623",45.510929,-73.558708,454238788
"624",45.51088,-73.558502,454238788
"625",45.510822,-73.558372,454238788
