"77",45.51496506,-73.55242157,15834351
"78",45.51480484,-73.55256653,374954611
"79",45.51464462,-73.55270386,374954611
"80",45.51448822,-73.55284882,20318110
"81",45.514328,-73.55299377,374954611
"82",45.51416397,-73.5531311,20318110
"83",45.51399994,-73.5532608,20318110
"84",45.51383591,-73.55339813,20318110
"85",45.51383591,-73.55339813,4320463
"86",45.51383591,-73.55339813,4320463
"87",45.51383591,-73.55339813,4320463
"88",45.50893021,-73.55712891,4320462
"89",45.5086937,-73.55730438,4320462
"90",45.50854111,-73.55744171,4320462
"91",45.50837708,-73.55758667,4320462
"92",45.50820923,-73.55773163,34287041
"93",45.5080452,-73.55786896,4320462
"94",45.50787735,-73.55800629,34287041
"95",45.50770569,-73.55814362,4320462
"96",45.50753784,-73.55828857,4320462
"97",45.50734329,-73.5583725,34287027
"98",45.50718689,-73.5585022,4320462
"99",45.50703812,-73.5586319,34287027
"100",45.5069046,-73.5587616,4320462
"101",45.50677872,-73.5588913,4320462
"102",45.50665283,-73.55899811,4320462
"103",45.50653076,-73.55911255,548252184
"104",45.50640869,-73.55921936,4320462
"105",45.50627899,-73.55934143,548252183
"106",45.50614548,-73.55947876,370125651
"107",45.50600815,-73.55962372,370125651
"108",45.50587082,-73.55976105,370125651
"109",45.5061264,-73.5587616,4320462
"110",45.5061264,-73.5587616,4320462
"111",45.5061264,-73.5587616,4320462
"112",45.5061264,-73.5587616,4320462
"113",45.5061264,-73.5587616,4320462
"114",45.49900436,-73.56170654,19895498
"115",45.5061264,-73.5587616,19895498
"116",45.49739075,-73.56307983,43710577
"117",45.49783325,-73.5626297,108812399
"118",45.49765015,-73.56278229,108812399
"119",45.4975853,-73.56291962,43710577
"120",45.49751282,-73.56307983,24263070
"121",45.49748993,-73.56320953,24263070
"122",45.49746704,-73.56338501,24263070
"123",45.49746704,-73.56355286,24263070
"124",45.49748611,-73.56368256,24263070
"125",45.49749374,-73.56373596,24263070
"126",45.49752426,-73.56381226,24263070
"127",45.49753952,-73.56384277,24263070
"128",45.49753952,-73.56384277,24263070
"129",45.49753952,-73.56384277,24263070
"130",45.49753952,-73.56384277,24263070
"131",45.49753952,-73.56384277,24263070
"132",45.49753952,-73.56384277,24263070
"133",45.49753952,-73.56384277,24263070
"134",45.49753952,-73.56384277,24263070
"135",45.49753952,-73.56384277,24263070
"136",45.49753952,-73.56384277,24263070
"137",45.49753952,-73.56384277,24263070
"138",45.49749374,-73.56375885,24263070
"139",45.49749374,-73.56375885,24263070
"140",45.49749374,-73.56375885,24263070
"141",45.49749374,-73.56375885,24263070
"142",45.49749374,-73.56375885,24263070
"143",45.49749374,-73.56375885,24263070
"144",45.49749374,-73.56375885,24263070
"145",45.49749374,-73.56375885,24263070
"146",45.49749374,-73.56375885,24263070
"147",45.49749374,-73.56375885,24263070
"148",45.4974556,-73.56368256,24263070
"149",45.4974556,-73.56368256,24263070
"150",45.4974556,-73.56368256,24263070
"151",45.4974556,-73.56368256,24263070
"152",45.4974556,-73.56368256,24263070
"153",45.4974556,-73.56368256,24263070
"154",45.4974556,-73.56368256,24263070
"155",45.4974556,-73.56368256,24263070
"156",45.4974556,-73.56368256,24263070
"157",45.4974556,-73.56368256,24263070
"158",45.4974556,-73.56368256,24263070
"159",45.4974556,-73.56368256,24263070
"160",45.4974556,-73.56368256,24263070
"161",45.4974556,-73.56368256,24263070
"162",45.4974556,-73.56368256,24263070
"163",45.4974556,-73.56368256,24263070
"164",45.4974556,-73.56368256,24263070
"165",45.4974556,-73.56368256,24263070
"166",45.4974556,-73.56368256,24263070
"167",45.4974556,-73.56368256,24263070
"168",45.4974556,-73.56368256,24263070
"169",45.4974556,-73.56368256,24263070
"170",45.4974556,-73.56368256,24263070
"171",45.4974556,-73.56368256,24263070
"172",45.4974556,-73.56368256,24263070
"173",45.4974556,-73.56368256,24263070
"174",45.4974556,-73.56368256,24263070
"175",45.4974556,-73.56368256,24263070
"176",45.4974556,-73.56368256,24263070
"177",45.4974556,-73.56368256,24263070
"178",45.4974556,-73.56368256,24263070
"179",45.4974556,-73.56368256,24263070
"180",45.4974556,-73.56368256,24263070
"181",45.4974556,-73.56368256,24263070
"182",45.49747086,-73.56371307,24263070
"183",45.49748611,-73.56374359,24263070
"184",45.49752426,-73.56375122,464718640
"185",45.49757385,-73.56372833,464718640
"186",45.4976387,-73.5636673,464718640
"187",45.49772263,-73.56360626,464718640
"188",45.49781799,-73.56352234,464718640
"189",45.49792862,-73.56342316,464718640
"190",45.49804306,-73.5633316,356391598
"191",45.49816132,-73.56323242,356391598
"192",45.49826431,-73.56313324,356391598
"193",45.49835968,-73.56303406,356391598
"194",45.49845505,-73.56295013,356391598
"195",45.49854279,-73.56288147,356391598
"196",45.49862671,-73.56280518,356391598
"197",45.49871063,-73.56274414,356391598
"198",45.4987793,-73.56269836,356391598
"199",45.49882507,-73.56266785,356391598
"200",45.49885178,-73.56263733,356391598
"201",45.49886703,-73.56259918,456321034
"202",45.49886322,-73.56254578,300627773
"203",45.49882889,-73.56247711,300627773
"204",45.49877548,-73.56240082,300627773
"205",45.49869537,-73.56230927,300627773
"206",45.49859238,-73.56221008,300627773
"207",45.49848557,-73.56209564,300627773
"208",45.49837494,-73.5619812,300627773
"209",45.49827194,-73.56187439,300627773
"210",45.49817276,-73.56175995,300627773
"211",45.49808502,-73.56164551,300627773
"212",45.49800491,-73.56153107,300627773
"213",45.49793243,-73.56142426,352392847
"214",45.4978714,-73.56130219,352392847
"215",45.49781418,-73.56118774,352392847
"216",45.49774933,-73.56105042,352392847
"217",45.49768448,-73.56091309,352392847
"218",45.49761581,-73.5607605,352392847
"219",45.49754333,-73.56059265,352392847
"220",45.49746323,-73.5604248,352392847
"221",45.49738693,-73.56024933,352392847
"222",45.49730682,-73.56007385,352392847
"223",45.49723053,-73.55989838,352392847
"224",45.49715805,-73.55973816,352392847
"225",45.4970932,-73.55958557,352392847
"226",45.49703979,-73.55947113,352392847
"227",45.49699783,-73.55937958,352392847
"228",45.49695969,-73.55931091,352392847
"229",45.49692154,-73.55927277,428978763
"230",45.49686813,-73.55927277,664696778
"231",45.4968071,-73.55930328,664696776
"232",45.49676132,-73.55936432,664696778
"233",45.4967041,-73.55944824,664696776
"234",45.49663544,-73.55953979,664696776
"235",45.49655914,-73.55963135,41651763
"236",45.49647903,-73.5597229,664696776
"237",45.49639893,-73.55981445,366840862
"238",45.49633408,-73.55988312,41651763
"239",45.49627686,-73.55995178,664696776
"240",45.49623871,-73.55998993,366840862
"241",45.49621964,-73.56001282,41651763
"242",45.49621201,-73.56002045,664696776
"243",45.49621201,-73.56002045,664696776
"244",45.49620056,-73.56003571,664696776
"245",45.49616623,-73.56006622,366840862
"246",45.49610519,-73.56013489,366840862
"247",45.49603653,-73.56019592,354710557
"248",45.49598312,-73.56024933,366840862
"249",45.49593353,-73.5602951,354710557
"250",45.49588394,-73.56034088,366840862
"251",45.49583054,-73.56039429,366840862
"252",45.4957695,-73.56044769,361815165
"253",45.49570847,-73.56050873,366840862
"254",45.49564743,-73.56056213,366840862
"255",45.49559402,-73.56061554,20112461
"256",45.4955368,-73.56066895,20112461
"257",45.4954834,-73.56071472,20112461
"258",45.49542999,-73.5607605,20112461
"259",45.4953804,-73.56079865,20112461
"260",45.495327,-73.56082916,366840862
"261",45.49526978,-73.56087494,366840862
"262",45.49520493,-73.56092834,366840862
"263",45.49513245,-73.56098938,20112461
"264",45.49505997,-73.56103516,366840862
"265",45.49499512,-73.56108093,366840862
"266",45.49493408,-73.56111908,366840862
"267",45.49488068,-73.56115723,455712867
"268",45.49484634,-73.56118011,455712867
"269",45.49482346,-73.561203,455712867
"270",45.49481201,-73.561203,455712867
"271",45.49481201,-73.561203,455712867
"272",45.49481201,-73.561203,455712867
"273",45.49481201,-73.561203,455712867
"274",45.49481201,-73.561203,455712867
"275",45.49481201,-73.561203,455712867
"276",45.49481201,-73.561203,455712867
"277",45.49481201,-73.561203,455712867
"278",45.49481201,-73.561203,455712867
"279",45.49481201,-73.561203,455712867
"280",45.49481201,-73.561203,455712867
"281",45.49481201,-73.561203,455712867
"282",45.49481201,-73.561203,455712867
"283",45.49481201,-73.561203,455712867
"284",45.49481201,-73.561203,455712867
"285",45.49481201,-73.561203,455712867
"286",45.49481201,-73.561203,455712867
"287",45.49481201,-73.561203,455712867
"288",45.49481201,-73.561203,455712867
"289",45.49481201,-73.561203,455712867
"290",45.49481201,-73.561203,455712867
"291",45.49481201,-73.561203,455712867
"292",45.49481201,-73.561203,455712867
"293",45.49481201,-73.561203,455712867
"294",45.49481201,-73.561203,455712867
"295",45.49481201,-73.561203,455712867
"296",45.49481201,-73.561203,455712867
"297",45.49481201,-73.561203,455712867
"298",45.49481201,-73.561203,455712867
"299",45.49481201,-73.561203,455712867
"300",45.49481201,-73.561203,455712867
"301",45.49481201,-73.561203,455712867
"302",45.49481201,-73.561203,455712867
"303",45.49481201,-73.561203,455712867
"304",45.49481201,-73.561203,455712867
"305",45.49481201,-73.561203,455712867
"306",45.49481201,-73.561203,455712867
"307",45.49481201,-73.561203,455712867
"308",45.49481201,-73.561203,455712867
"309",45.49481201,-73.561203,455712867
"310",45.49481201,-73.561203,455712867
"311",45.49481201,-73.561203,455712867
"312",45.49482727,-73.561203,455712867
"313",45.49480057,-73.56121826,455712867
"314",45.49475861,-73.56123352,455712867
"315",45.49470139,-73.5612793,366840862
"316",45.49461746,-73.56134033,456353760
"317",45.49452591,-73.56139374,455712867
"318",45.49443436,-73.56144714,366840862
"319",45.49436188,-73.56150818,20112466
"320",45.49428558,-73.56156921,20112466
"321",45.4942131,-73.56163025,366840862
"322",45.49414063,-73.56168365,20112466
"323",45.49407196,-73.56174469,366840862
"324",45.4940033,-73.56180573,20112466
"325",45.49394608,-73.56187439,366840862
"326",45.49388123,-73.5619278,689804569
"327",45.49382401,-73.56197357,689804569
"328",45.4937706,-73.56201172,689804569
"329",45.49371338,-73.5620575,689804569
"330",45.49364853,-73.56210327,366840862
"331",45.49357986,-73.56215668,689804569
"332",45.49350739,-73.56221008,366840862
"333",45.49343872,-73.56227112,689804569
"334",45.49337006,-73.56232452,366840862
"335",45.49330139,-73.5623703,165325649
"336",45.49323273,-73.56242371,165325649
"337",45.49317169,-73.56246185,165325649
"338",45.4931221,-73.56249237,165325649
"339",45.49308014,-73.56253052,366840862
"340",45.49305725,-73.56257629,165325649
"341",45.49304581,-73.56265259,164976438
"342",45.49305725,-73.56272125,366840862
"343",45.49308014,-73.56279755,165325649
"344",45.49310684,-73.56288147,164976438
"345",45.49314117,-73.56297302,164976438
"346",45.49318314,-73.56306458,164976438
"347",45.49322128,-73.56315613,164976438
"348",45.4932518,-73.56323242,164976438
"349",45.4932785,-73.56328583,164976438
"350",45.49328995,-73.5633316,164976438
"351",45.49328613,-73.56336975,165264485
"352",45.49328232,-73.56339264,164976438
"353",45.49327087,-73.56342316,164976438
"354",45.49323273,-73.56344604,164976438
"355",45.49317932,-73.56348419,165264485
"356",45.49312592,-73.56351471,164976438
"357",45.49309158,-73.5635376,164976438
