"54",45.60023073,-73.56915764,284463125
"55",45.60016003,-73.56908421,284463125
"56",45.60009331,-73.56904356,284463125
"57",45.6000195,-73.56898606,284463125
"58",45.59995215,-73.56892336,46688788
"59",45.59985044,-73.56889176,284463118
"60",45.59973565,-73.56886947,284463118
"61",45.59965485,-73.56884717,284463118
"62",45.59954965,-73.56884164,284463118
"63",45.59945507,-73.568847,284463118
"64",45.5994111,-73.56891188,284463118
"65",45.59937301,-73.56898522,471504960
"66",45.59936278,-73.56903325,471504957
"67",45.59935255,-73.5690962,471504960
"68",45.59934359,-73.56917155,471504957
"69",45.59936106,-73.56924003,471504963
"70",45.59938742,-73.56932234,471504964
"71",45.59942003,-73.56940725,471504958
"72",45.59946215,-73.56950389,471504958
"73",45.59951709,-73.5696147,471504958
"74",45.59957027,-73.56973054,471504958
"75",45.59962928,-73.56985769,471504958
"76",45.59969437,-73.57000412,471504958
"77",45.59975853,-73.57016187,284915251
"78",45.59981683,-73.57032347,471504958
"79",45.59988296,-73.57048013,284915251
"80",45.59995111,-73.57063922,22909953
"81",45.60001288,-73.57079772,284915251
"82",45.60007696,-73.57094591,284915251
"83",45.60013609,-73.57109964,284915253
"84",45.60020277,-73.57125529,284915251
"85",45.60026786,-73.57141949,284915253
"86",45.60034267,-73.57158177,284915253
"87",45.60041073,-73.57174924,284915253
"88",45.60048549,-73.57191855,284915253
"89",45.600572,-73.57209264,284915253
"90",45.60063859,-73.57226925,284915253
"91",45.60071357,-73.57243504,284915253
"92",45.60075418,-73.57256463,284915253
"93",45.60081645,-73.57270343,284915253
"94",45.60088091,-73.57284031,284915253
"95",45.60093254,-73.57296553,284915253
"96",45.60098489,-73.57309252,285089357
"97",45.60103983,-73.5732164,284915253
"98",45.60109151,-73.57334096,285089357
"99",45.60113941,-73.57346124,284915253
"100",45.60118689,-73.57358127,285089357
"101",45.60123639,-73.57370884,284915253
"102",45.60127742,-73.57382745,284915253
"103",45.60131903,-73.57394488,284915253
"104",45.60136802,-73.57405292,284915253
"105",45.60141316,-73.57416649,284915253
"106",45.60146496,-73.57427856,284915253
"107",45.60150834,-73.57440848,284915253
"108",45.60155796,-73.57453848,284915253
"109",45.60161726,-73.57466874,285089357
"110",45.60166642,-73.57481081,284915253
"111",45.60171772,-73.5749507,285089357
"112",45.60176922,-73.57508205,284915253
"113",45.60183435,-73.57519479,393906973
"114",45.601889,-73.57532973,284915253
"115",45.60194466,-73.57545563,284915253
"116",45.60200287,-73.5755801,284915253
"117",45.60204708,-73.57571505,284915253
"118",45.60210966,-73.57585017,284915253
"119",45.60217306,-73.57598361,285089357
"120",45.60223761,-73.57613389,284915253
"121",45.6022977,-73.57626448,284915253
"122",45.60235914,-73.57640689,284915253
"123",45.60242234,-73.57654838,284915253
"124",45.6024806,-73.57668442,284915253
"125",45.6025409,-73.57684284,284915253
"126",45.60260205,-73.57698038,285089357
"127",45.60266735,-73.57712782,284915253
"128",45.60271998,-73.57726729,285089357
"129",45.60278918,-73.5774232,284915253
"130",45.60284894,-73.57756712,285089357
"131",45.60291742,-73.57768153,284915253
"132",45.6029683,-73.5777982,285089357
"133",45.6030281,-73.57792536,284915253
"134",45.6030758,-73.57805033,285089357
"135",45.60312257,-73.57816475,284915253
"136",45.60315438,-73.5782194,46688767
"137",45.60317847,-73.57824873,284915253
"138",45.60319549,-73.57826047,284915253
"139",45.60319419,-73.5782665,284915253
"140",45.6032071,-73.57827874,284915253
"141",45.60322529,-73.57831503,284915253
"142",45.60324846,-73.57836851,284915253
"143",45.60327813,-73.57843976,284915253
"144",45.60331229,-73.57853011,284915253
"145",45.60335428,-73.57862625,284915253
"146",45.6033954,-73.57871954,284915253
"147",45.60344573,-73.57882935,284915253
"148",45.60350508,-73.57894393,284915253
"149",45.60356622,-73.57906982,284915253
"150",45.60362896,-73.57921676,284915253
"151",45.60368893,-73.5793569,284915253
"152",45.60374555,-73.57950308,284915253
"153",45.60380603,-73.57964105,284915253
"154",45.60386973,-73.57978974,284915253
"155",45.60393624,-73.57992838,285089357
"156",45.60399558,-73.58005964,284915253
"157",45.60405874,-73.58019987,285089357
"158",45.60412073,-73.58034102,284915253
"159",45.60417793,-73.58047689,285089357
"160",45.60423212,-73.58061318,284915253
"161",45.60428283,-73.58075098,284915253
"162",45.60433425,-73.58087998,284915253
"163",45.60439096,-73.58100118,284915253
"164",45.6044389,-73.58112339,284915253
"165",45.60448882,-73.581243,284915253
"166",45.60453705,-73.58135641,285089357
"167",45.60456589,-73.58144551,284915253
"168",45.60460201,-73.58152865,284915253
"169",45.60464359,-73.58161306,284915253
"170",45.60469074,-73.58170786,284915253
"171",45.60474212,-73.58181372,284915253
"172",45.60479321,-73.58195001,284915253
"173",45.60485745,-73.58208404,284915253
"174",45.60491504,-73.58220147,284915253
"175",45.6049696,-73.58231957,284915253
"176",45.60502015,-73.58243139,284915253
"177",45.60506629,-73.58255628,284915253
"178",45.60512404,-73.58268393,471807639
"179",45.60517441,-73.58281444,285089357
"180",45.6052356,-73.58293673,284915253
"181",45.60529876,-73.58308056,284915253
"182",45.60534746,-73.58321409,284915253
"183",45.60540559,-73.58333697,284915253
"184",45.60546066,-73.5834606,284915253
"185",45.60551355,-73.58358013,285089357
"186",45.60557805,-73.58368029,284915253
"187",45.60561815,-73.58376176,285089357
"188",45.60565105,-73.58383016,284915253
"189",45.60566786,-73.5838755,285089357
"190",45.60568098,-73.58390375,284915253
"191",45.60569011,-73.58390744,284915253
"192",45.60569895,-73.58392756,285089357
"193",45.60571597,-73.58396376,284915253
"194",45.60575834,-73.58400903,285089357
"195",45.60580109,-73.58402998,22915865
"196",45.60585243,-73.58402847,285089357
"197",45.60591353,-73.58396561,22915865
"198",45.60597803,-73.58391808,22915865
"199",45.60603113,-73.58385514,22915865
"200",45.60609722,-73.58380057,22915865
"201",45.60616868,-73.58374609,22915865
"202",45.60623322,-73.5836911,22915865
"203",45.60631653,-73.58364861,22915865
"204",45.60639004,-73.58359731,22915865
"205",45.60644348,-73.58355263,22915865
"206",45.60648141,-73.58350092,22915865
"207",45.60651359,-73.5834585,22915865
"208",45.60653698,-73.5834404,22915865
"209",45.60654699,-73.58342162,22915865
"210",45.60656317,-73.58340612,22915865
"211",45.60656879,-73.58339036,22915865
"212",45.60659758,-73.58336924,22915865
"213",45.60664204,-73.58333521,22915865
"214",45.60669267,-73.58330361,22915865
"215",45.60674451,-73.58328148,22915865
"216",45.60678512,-73.58325751,22915865
"217",45.60681551,-73.58324074,22915865
"218",45.60683625,-73.58322498,22915865
"219",45.60684816,-73.58320462,22915865
"220",45.60686618,-73.58320353,22915865
"221",45.60688072,-73.58322809,22915865
"222",45.6068834,-73.58322364,22915865
"223",45.6068834,-73.58322364,22915865
"224",45.6068834,-73.58322364,22915865
"225",45.6068834,-73.58322364,22915865
"226",45.6068834,-73.58322364,22915865
"227",45.6068834,-73.58322364,22915865
"228",45.6068834,-73.58322364,22915865
"229",45.6068834,-73.58322364,22915865
"230",45.6068834,-73.58322364,22915865
"231",45.6068834,-73.58322364,22915865
"232",45.6068834,-73.58322364,22915865
"233",45.6068834,-73.58322364,22915865
"234",45.6068834,-73.58322364,22915865
"235",45.6068834,-73.58322364,22915865
"236",45.6068834,-73.58322364,22915865
"237",45.6068834,-73.58322364,22915865
"238",45.6068834,-73.58322364,22915865
"239",45.6068834,-73.58322364,22915865
"240",45.6068834,-73.58322364,22915865
"241",45.6068834,-73.58322364,22915865
"242",45.6068834,-73.58322364,22915865
"243",45.6068834,-73.58322364,22915865
"244",45.6068834,-73.58322364,22915865
"245",45.60683998,-73.58324518,22915865
"246",45.60683998,-73.58324518,22915865
"247",45.60683998,-73.58324518,22915865
"248",45.60683998,-73.58324518,22915865
"249",45.60683998,-73.58324518,22915865
"250",45.60683998,-73.58324518,22915865
"251",45.60683998,-73.58324518,22915865
"252",45.60683998,-73.58324518,22915865
"253",45.60683998,-73.58324518,22915865
"254",45.60683998,-73.58324518,22915865
"255",45.60683998,-73.58324518,22915865
"256",45.60683998,-73.58324518,22915865
"257",45.60683998,-73.58324518,22915865
"258",45.60683998,-73.58324518,22915865
"259",45.60683998,-73.58324518,22915865
"260",45.60683998,-73.58324518,22915865
"261",45.60683998,-73.58324518,22915865
"262",45.60683998,-73.58324518,22915865
"263",45.60683998,-73.58324518,22915865
"264",45.60683998,-73.58324518,22915865
"265",45.60683998,-73.58324518,22915865
"266",45.60683998,-73.58324518,22915865
"267",45.60683998,-73.58324518,22915865
"268",45.60683998,-73.58324518,22915865
"269",45.60683998,-73.58324518,22915865
"270",45.60683998,-73.58324518,22915865
"271",45.60683998,-73.58324518,22915865
"272",45.60683998,-73.58324518,22915865
"273",45.60683998,-73.58324518,22915865
"274",45.60683998,-73.58324518,22915865
"275",45.60683998,-73.58324518,22915865
"276",45.60683998,-73.58324518,22915865
"277",45.60683998,-73.58324518,22915865
"278",45.60683998,-73.58324518,22915865
"279",45.60683998,-73.58324518,22915865
"280",45.60683998,-73.58324518,22915865
"281",45.60683998,-73.58324518,22915865
"282",45.60683998,-73.58324518,22915865
"283",45.60683998,-73.58324518,22915865
"284",45.60683998,-73.58324518,22915865
"285",45.60683998,-73.58324518,22915865
"286",45.60683998,-73.58324518,22915865
"287",45.60683998,-73.58324518,22915865
"288",45.60683998,-73.58324518,22915865
"289",45.60683998,-73.58324518,22915865
"290",45.60683998,-73.58324518,22915865
"291",45.60683998,-73.58324518,22915865
"292",45.60683998,-73.58324518,22915865
"293",45.60683998,-73.58324518,22915865
"294",45.60683998,-73.58324518,22915865
"295",45.60683998,-73.58324518,22915865
"296",45.60683998,-73.58324518,22915865
"297",45.60683998,-73.58324518,22915865
"298",45.60683998,-73.58324518,22915865
"299",45.60683998,-73.58324518,22915865
"300",45.60683998,-73.58324518,22915865
"301",45.60683998,-73.58324518,22915865
"302",45.60683998,-73.58324518,22915865
"303",45.60683998,-73.58324518,22915865
"304",45.60683998,-73.58324518,22915865
"305",45.60683998,-73.58324518,22915865
"306",45.60683998,-73.58324518,22915865
"307",45.60683998,-73.58324518,22915865
"308",45.60683998,-73.58324518,22915865
"309",45.60683998,-73.58324518,22915865
"310",45.60683998,-73.58324518,22915865
"311",45.60683998,-73.58324518,22915865
"312",45.60683998,-73.58324518,22915865
"313",45.60683998,-73.58324518,22915865
"314",45.60683998,-73.58324518,22915865
"315",45.60683998,-73.58324518,22915865
"316",45.60683998,-73.58324518,22915865
"317",45.60683998,-73.58324518,22915865
"318",45.60683998,-73.58324518,22915865
"319",45.60683998,-73.58324518,22915865
"320",45.60683998,-73.58324518,22915865
"321",45.60683998,-73.58324518,22915865
"322",45.60683998,-73.58324518,22915865
"323",45.60683998,-73.58324518,22915865
"324",45.60683998,-73.58324518,22915865
"325",45.60683998,-73.58324518,22915865
"326",45.60683998,-73.58324518,22915865
"327",45.60683998,-73.58324518,22915865
"328",45.60683998,-73.58324518,22915865
"329",45.60683998,-73.58324518,22915865
"330",45.60683998,-73.58324518,22915865
"331",45.60683998,-73.58324518,22915865
"332",45.60683998,-73.58324518,22915865
"333",45.60683998,-73.58324518,22915865
"334",45.60683998,-73.58324518,22915865
"335",45.60683998,-73.58324518,22915865
"336",45.60683998,-73.58324518,22915865
"337",45.60683998,-73.58324518,22915865
"338",45.60683998,-73.58324518,22915865
"339",45.60683998,-73.58324518,22915865
"340",45.60683998,-73.58324518,22915865
"341",45.60683998,-73.58324518,22915865
"342",45.60683998,-73.58324518,22915865
"343",45.60683998,-73.58324518,22915865
"344",45.60683998,-73.58324518,22915865
"345",45.60683998,-73.58324518,22915865
"346",45.60683998,-73.58324518,22915865
"347",45.60683998,-73.58324518,22915865
"348",45.60683998,-73.58324518,22915865
"349",45.60683998,-73.58324518,22915865
"350",45.60683998,-73.58324518,22915865
"351",45.60683998,-73.58324518,22915865
"352",45.60683998,-73.58324518,22915865
"353",45.60683998,-73.58324518,22915865
"354",45.60683998,-73.58324518,22915865
"355",45.60683998,-73.58324518,22915865
"356",45.60683998,-73.58324518,22915865
"357",45.60683998,-73.58324518,22915865
"358",45.60683998,-73.58324518,22915865
"359",45.60683998,-73.58324518,22915865
"360",45.60683998,-73.58324518,22915865
"361",45.60683998,-73.58324518,22915865
"362",45.60683998,-73.58324518,22915865
"363",45.60683998,-73.58324518,22915865
"364",45.60683998,-73.58324518,22915865
"365",45.60683998,-73.58324518,22915865
"366",45.60683998,-73.58324518,22915865
"367",45.60683998,-73.58324518,22915865
"368",45.60683998,-73.58324518,22915865
"369",45.60683998,-73.58324518,22915865
"370",45.60683998,-73.58324518,22915865
"371",45.60683998,-73.58324518,22915865
"372",45.60683998,-73.58324518,22915865
"373",45.60683998,-73.58324518,22915865
"374",45.60683998,-73.58324518,22915865
"375",45.60683998,-73.58324518,22915865
"376",45.60683998,-73.58324518,22915865
"377",45.60683998,-73.58324518,22915865
"378",45.60683998,-73.58324518,22915865
"379",45.60683998,-73.58324518,22915865
"380",45.60683998,-73.58324518,22915865
"381",45.60683998,-73.58324518,22915865
"382",45.60683998,-73.58324518,22915865
"383",45.60683998,-73.58324518,22915865
"384",45.60683998,-73.58324518,22915865
"385",45.60683998,-73.58324518,22915865
"386",45.60683998,-73.58324518,22915865
"387",45.60683998,-73.58324518,22915865
"388",45.60683998,-73.58324518,22915865
"389",45.60683998,-73.58324518,22915865
"390",45.60683998,-73.58324518,22915865
"391",45.60683998,-73.58324518,22915865
"392",45.60683998,-73.58324518,22915865
"393",45.60683998,-73.58324518,22915865
"394",45.60683998,-73.58324518,22915865
"395",45.60683998,-73.58324518,22915865
"396",45.60683998,-73.58324518,22915865
"397",45.60683998,-73.58324518,22915865
"398",45.60683998,-73.58324518,22915865
"399",45.60683998,-73.58324518,22915865
"400",45.60683998,-73.58324518,22915865
"401",45.60683998,-73.58324518,22915865
"402",45.60683998,-73.58324518,22915865
"403",45.60684778,-73.58321317,22915865
"404",45.60684367,-73.58321023,22915865
"405",45.60684019,-73.58320881,22915865
"406",45.60684019,-73.58320881,22915865
"407",45.60684019,-73.58320881,22915865
"408",45.60684019,-73.58320881,22915865
"409",45.60684019,-73.58320881,22915865
"410",45.60684019,-73.58320881,22915865
"411",45.60684019,-73.58320881,22915865
"412",45.60684933,-73.583199,22915865
"413",45.60685662,-73.5832135,22915865
"414",45.60686701,-73.58324175,22915865
"415",45.60687745,-73.58328533,22915865
"416",45.60688323,-73.58334183,22915865
"417",45.60688017,-73.58340075,22915865
"418",45.60686718,-73.58345532,22915865
"419",45.60684426,-73.58349631,22915865
"420",45.60681492,-73.58352003,22915865
"421",45.60677993,-73.58352874,22915865
"422",45.60673957,-73.58352514,22915865
"423",45.60669586,-73.58351123,22915865
"424",45.60665361,-73.58349388,22915865
"425",45.60661208,-73.58347711,22915865
"426",45.60656912,-73.58346412,22915865
"427",45.60652675,-73.58346538,22915865
"428",45.60648526,-73.58349622,22915865
"429",45.60644088,-73.58353604,22915865
"430",45.60636234,-73.58358867,285089357
"431",45.60628862,-73.5836419,285089357
"432",45.60621494,-73.58370225,285089357
"433",45.60614005,-73.58376528,285089357
"434",45.60606164,-73.58382731,285089357
"435",45.60599978,-73.58390417,285089357
"436",45.60594299,-73.58396343,285089357
"437",45.60589455,-73.58400961,285089357
"438",45.60586441,-73.58404566,285089357
"439",45.6058531,-73.58404943,285089357
"440",45.60583738,-73.58406544,285089357
"441",45.60582749,-73.58410492,22915865
"442",45.60582435,-73.58415613,285089357
"443",45.60585197,-73.58423618,284915253
"444",45.60588558,-73.58431019,284915253
"445",45.60591818,-73.58441421,284915253
"446",45.60596437,-73.58452544,284915253
"447",45.6060142,-73.58467145,284915253
"448",45.6060642,-73.58480288,284915253
"449",45.60613251,-73.5849369,284915253
"450",45.60617454,-73.58506992,284915253
"451",45.60623544,-73.58519624,284915253
"452",45.6062934,-73.58531878,284915253
"453",45.60636444,-73.58547452,284915253
"454",45.60642277,-73.58559203,284915253
"455",45.60647529,-73.58570938,284915253
"456",45.60653853,-73.58583251,284915253
"457",45.60658505,-73.58594382,284915253
"458",45.60663199,-73.58604432,285089357
"459",45.60667239,-73.58613367,284915253
"460",45.60671459,-73.58621657,695763677
"461",45.6067376,-73.5862278,695763676
"462",45.60677905,-73.58624406,695763684
"463",45.60680692,-73.58621431,695763677
"464",45.60684476,-73.58616762,477491940
"465",45.60690545,-73.58609143,695763677
"466",45.6069699,-73.58598766,695763684
"467",45.60704211,-73.58586336,695763684
"468",45.60711407,-73.58572916,695763684
"469",45.60719697,-73.58558591,695763684
"470",45.6072823,-73.5854446,695763684
"471",45.6073644,-73.58529205,695763684
"472",45.60745685,-73.58514637,695763684
"473",45.60754532,-73.58498803,695763684
"474",45.60762679,-73.58484512,695763684
"475",45.60771367,-73.58468478,695763684
"476",45.60779573,-73.58453625,695763684
"477",45.60787515,-73.58439166,695763684
"478",45.60795415,-73.5842485,695763684
"479",45.60803269,-73.58411883,695763684
"480",45.60811428,-73.58398505,695763684
"481",45.60820648,-73.58387475,695763684
"482",45.60828762,-73.58376947,695763684
"483",45.60835832,-73.5836512,695763684
"484",45.60844575,-73.58353352,695763684
"485",45.60853053,-73.58345004,695763684
"486",45.60860626,-73.58338198,695763684
"487",45.60868199,-73.58331241,695763684
"488",45.60874154,-73.58326748,695763684
"489",45.60879515,-73.58321526,695763684
"490",45.60884032,-73.58316153,695763684
"491",45.60888181,-73.58310772,695763684
"492",45.60888772,-73.58310822,695763684
"493",45.60890101,-73.58310554,695763684
"494",45.60890964,-73.58309347,695763684
"495",45.60892008,-73.58310143,695763684
"496",45.60893546,-73.58309381,695763684
"497",45.60896119,-73.58308073,695763684
"498",45.6089974,-73.58306548,695763684
"499",45.60903181,-73.58304947,695763678
"500",45.60916089,-73.58289122,695763678
"501",45.60926294,-73.58277429,695763678
"502",45.60935346,-73.58269885,37691517
"503",45.60945099,-73.58261193,37691517
"504",45.60955781,-73.58249752,37691517
"505",45.60966707,-73.58237841,37691517
"506",45.60977361,-73.58226911,37691517
"507",45.60987905,-73.58216551,37691517
"508",45.60998198,-73.58207054,37691517
"509",45.61008181,-73.58197432,37691517
"510",45.61017632,-73.58188237,37691517
"511",45.61026449,-73.58179981,37691517
"512",45.61034823,-73.58172261,37691517
"513",45.61042899,-73.58164835,37691517
"514",45.61050945,-73.58154533,37691517
"515",45.61056691,-73.58148172,37691517
"516",45.61061079,-73.58142908,37691517
"517",45.61060715,-73.58148742,695763681
"518",45.61062186,-73.58152078,37691517
"519",45.61063145,-73.5815015,37691517
"520",45.61064444,-73.58147484,37691517
"521",45.61066544,-73.58141558,695763681
"522",45.61067533,-73.58135666,695763681
"523",45.61067311,-73.58126253,695763681
"524",45.61065924,-73.58117988,695763681
"525",45.6106377,-73.58106664,695763681
"526",45.61059784,-73.58093329,695763681
"527",45.61055329,-73.58078878,695763681
"528",45.61051566,-73.58064763,695763681
"529",45.61047806,-73.58049835,695763681
"530",45.61043142,-73.58035527,695763681
"531",45.61038113,-73.58022158,695763681
"532",45.61031768,-73.58003232,695763681
"533",45.61027308,-73.57985613,695763681
"534",45.61021969,-73.57965664,695763681
"535",45.6101593,-73.57945556,695763681
"536",45.61009099,-73.57923964,695763681
"537",45.61003588,-73.57901811,680923348
"538",45.60997356,-73.57880747,680923348
"539",45.60991027,-73.57859683,680923348
"540",45.60985818,-73.57838402,680923348
"541",45.60979456,-73.57816919,680923348
"542",45.60973924,-73.57794371,680923348
"543",45.60968568,-73.57774196,680923348
"544",45.60962919,-73.5775216,680923348
"545",45.60956289,-73.57730468,680923348
"546",45.60950103,-73.57708851,680923348
"547",45.60945237,-73.57688776,680923348
"548",45.60938376,-73.57665299,680923348
"549",45.60931143,-73.57641427,680923348
"550",45.60927727,-73.57620548,680923348
"551",45.60920636,-73.57597908,680923348
"552",45.60912489,-73.57573978,680923348
"553",45.60903914,-73.57549938,680923347
"554",45.60894983,-73.57525413,230337576
"555",45.60886224,-73.57499848,230337576
"556",45.60877432,-73.574743,230337576
"557",45.60867273,-73.57448517,230337576
"558",45.60857529,-73.57423145,230337576
"559",45.60848636,-73.57398578,230337576
"560",45.60838737,-73.57374522,230337576
"561",45.60829521,-73.57349468,230337576
"562",45.60819806,-73.57324088,230337576
"563",45.60810079,-73.57300032,230337576
"564",45.60799606,-73.57275951,230337576
"565",45.60788504,-73.57251543,230337576
"566",45.60778006,-73.57226933,230337576
"567",45.60766849,-73.57201754,230337576
"568",45.60756024,-73.57177371,230337576
"569",45.60743719,-73.57153181,230337576
"570",45.60733167,-73.5713029,230337576
"571",45.60722844,-73.57107458,230337576
"572",45.60711742,-73.57086545,230337576
"573",45.60699098,-73.57067334,230337576
"574",45.60686605,-73.57047544,230337576
"575",45.60672586,-73.57028081,230337576
"576",45.60658647,-73.57010102,222709179
"577",45.60644989,-73.56993849,222709179
"578",45.60631251,-73.56978636,222709179
"579",45.60617249,-73.56964177,222709179
"580",45.6060266,-73.5695142,40493512
"581",45.60587937,-73.56938034,40493512
"582",45.60573072,-73.56926685,40493513
"583",45.60558366,-73.56915395,40493513
"584",45.60543824,-73.56906116,40493514
"585",45.60528514,-73.56897131,40493514
"586",45.60511775,-73.5688833,40493514
"587",45.60494274,-73.56881155,40493514
"588",45.60476366,-73.56874483,40493514
"589",45.60458093,-73.56868657,40493514
"590",45.60439335,-73.56864357,40493514
"591",45.60421071,-73.56859731,40493514
"592",45.60402266,-73.56856311,40493514
"593",45.6038463,-73.56855481,40493514
"594",45.60366324,-73.56855297,40493514
"595",45.60348856,-73.56857275,40493514
"596",45.60331439,-73.56858155,472471217
"597",45.60313724,-73.56862329,40493514
"598",45.6029766,-73.56867794,472471217
"599",45.6028051,-73.56872622,40493514
"600",45.60264383,-73.56880107,472471217
"601",45.60247574,-73.56889411,94846451
"602",45.6023086,-73.56898145,94846451
"603",45.60213371,-73.5690734,94846451
"604",45.60198866,-73.56917867,94846451
"605",45.60183473,-73.56927431,94846451
"606",45.60167887,-73.56937196,20939415
"607",45.6015088,-73.56948721,94846451
"608",45.60136434,-73.56961688,20938278
"609",45.60121686,-73.56975175,37814033
"610",45.60106196,-73.56989575,20938278
"611",45.60089583,-73.57003095,22909953
"612",45.60072446,-73.57016958,20938278
"613",45.60057849,-73.57028701,22909953
"614",45.60042313,-73.57042456,37814033
"615",45.6002526,-73.57053814,22909953
"616",45.60008379,-73.57066336,37814033
"617",45.59991284,-73.5707875,22909953
"618",45.599703,-73.57094181,37814033
"619",45.59954295,-73.57109964,22909953
"620",45.59936387,-73.57124565,37814033
"621",45.59914301,-73.57138094,37814033
"622",45.5989638,-73.57152871,37814033
"623",45.59877261,-73.5716862,22909953
"624",45.59860447,-73.57183641,22909953
"625",45.5984331,-73.57199902,37814033
"626",45.59826492,-73.57215316,37814033
"627",45.59810378,-73.57233153,22909953
"628",45.59793593,-73.57248961,22909953
"629",45.59777265,-73.57264199,22909953
"630",45.59760656,-73.57281877,22909953
"631",45.59743515,-73.57298515,37814033
"632",45.59726223,-73.57317567,37814033
"633",45.59709342,-73.57336594,37814033
"634",45.59692901,-73.57356065,37814033
"635",45.59678379,-73.57374514,37814033
"636",45.59665258,-73.57392451,22909953
"637",45.59652676,-73.57411478,22909953
"638",45.59640263,-73.57429013,202236597
"639",45.5962857,-73.57445131,22909953
"640",45.59619568,-73.57460638,22909953
"641",45.59611035,-73.57474837,202236597
"642",45.59601945,-73.57488558,22909953
"643",45.59593911,-73.57500871,202236597
"644",45.59586422,-73.57510887,22909953
"645",45.59580286,-73.57520669,202236597
"646",45.59573421,-73.57530635,202236597
"647",45.59567889,-73.57539319,37814033
"648",45.59560341,-73.575519,202236597
"649",45.59553355,-73.57564062,37814033
"650",45.59545908,-73.57575495,202236597
"651",45.59537593,-73.57587682,22909953
"652",45.59529936,-73.57597204,37814033
"653",45.59522795,-73.57609785,22909953
"654",45.59515058,-73.5762157,22909953
"655",45.5950694,-73.57633925,22909953
"656",45.59497988,-73.57647864,22909953
"657",45.59488764,-73.5766094,37814033
"658",45.59479179,-73.57675977,37814033
"659",45.59469582,-73.5768979,22909953
"660",45.59459247,-73.5770414,37814033
"661",45.59450584,-73.57717518,22909953
"662",45.59441943,-73.57729965,22909951
"663",45.59433775,-73.57742772,22909953
"664",45.59425435,-73.57755907,22909951
"665",45.59416877,-73.57767583,37814032
"666",45.59407828,-73.57781002,22909951
"667",45.59398504,-73.57793919,37814032
"668",45.59388998,-73.57808881,22909951
"669",45.59379254,-73.5782225,37814032
"670",45.59368664,-73.5783691,22909951
"671",45.59359016,-73.57851762,37814032
"672",45.5934952,-73.57865936,37814032
"673",45.59339772,-73.57880076,22909951
"674",45.59329453,-73.57894267,37814032
"675",45.59319517,-73.57909882,22909951
"676",45.59308738,-73.5792466,37814032
"677",45.59297694,-73.57940376,22910467
"678",45.59287481,-73.57955245,22909918
"679",45.59276144,-73.57969905,22910467
"680",45.59265344,-73.57983962,22909918
"681",45.5925454,-73.57996912,22910467
"682",45.59243748,-73.58010398,22910467
"683",45.59231184,-73.58024673,22909918
"684",45.59219458,-73.58037421,22909918
"685",45.59206985,-73.58048259,22909918
"686",45.59195238,-73.58059441,22909952
"687",45.591836,-73.58071955,22909918
"688",45.59170465,-73.58084603,22909918
"689",45.59156522,-73.58097411,22909918
"690",45.59142197,-73.58109129,22909918
"691",45.59127558,-73.5812171,22909952
"692",45.59113318,-73.58133461,22909918
"693",45.59098662,-73.58145808,22909952
"694",45.59082661,-73.58159202,22909918
"695",45.59068026,-73.58169872,22909918
"696",45.59054866,-73.58182219,75607165
"697",45.59041183,-73.58194239,75607165
"698",45.5902734,-73.58204942,22909918
"699",45.59013845,-73.58216786,75607165
"700",45.5900108,-73.58228177,22909918
