"149",45.4975,-73.5637,19914256
"150",45.4975,-73.5637,19914256
"151",45.4975,-73.5637,19914256
"152",45.4975,-73.5637,19914256
"153",45.4975,-73.5637,19914256
"154",45.4975,-73.5637,19914256
"155",45.4975,-73.5637,19914256
"156",45.4975,-73.5637,19914256
"157",45.4975,-73.5637,19914256
"158",45.4975,-73.5637,19914256
"159",45.4975,-73.5637,19914256
"160",45.4975,-73.5637,19914256
"161",45.49751,-73.56371,19914256
"162",45.49751,-73.56373,19914256
"163",45.49754,-73.56381,19914256
"164",45.49759,-73.56382,19914256
"165",45.49768,-73.56382,19914256
"166",45.49772,-73.56381,464718640
"167",45.4978,-73.56374,464718640
"168",45.4979,-73.56364,464718640
"169",45.49801,-73.56355,464718640
"170",45.49814,-73.56351,356391598
"171",45.49824,-73.56341,356391598
"172",45.49833,-73.56332,356391598
"173",45.49843,-73.56323,356391598
"174",45.4985,-73.56312,356391598
"175",45.49859,-73.56302,356391598
"176",45.4987,-73.56295,356391598
"177",45.49878,-73.56287,356391598
"178",45.49885,-73.5628,356391598
"179",45.49891,-73.56274,356391598
"180",45.49894,-73.5627,356391598
"181",45.49896,-73.56263,456321033
"182",45.49897,-73.56257,456316925
"183",45.49895,-73.56252,385754231
"184",45.49891,-73.56245,385754231
"185",45.49882,-73.56236,300627773
"186",45.49872,-73.56226,300627773
"187",45.49861,-73.56215,300627773
"188",45.49849,-73.56204,300627773
"189",45.49838,-73.56192,300627773
"190",45.49827,-73.56182,300627773
"191",45.49816,-73.56171,300627773
"192",45.49808,-73.5616,300627773
"193",45.498,-73.56149,300627773
"194",45.49794,-73.56137,352392847
"195",45.49788,-73.56127,352392847
"196",45.49783,-73.56116,352392847
"197",45.49776,-73.56103,352392847
"198",45.4977,-73.56089,352392847
"199",45.49763,-73.56074,352392847
"200",45.49754,-73.56058,352392847
"201",45.49747,-73.56042,352392847
"202",45.49739,-73.56024,352392847
"203",45.4973,-73.56007,352392847
"204",45.49722,-73.5599,352392847
"205",45.49714,-73.55974,352392847
"206",45.49707,-73.55959,352392847
"207",45.49701,-73.55947,352392847
"208",45.49697,-73.55938,352392847
"209",45.49693,-73.55931,352392847
"210",45.49689,-73.55927,428978763
"211",45.49685,-73.55927,664696776
"212",45.49681,-73.55929,352392847
"213",45.49673,-73.55937,664696776
"214",45.49658,-73.55959,366840862
"215",45.4965,-73.55969,664696776
"216",45.49642,-73.55979,41651763
"217",45.49636,-73.55984,366840862
"218",45.49631,-73.55991,41651763
"219",45.49625,-73.55997,366840862
"220",45.49621,-73.56003,41651763
"221",45.49618,-73.56003,366840862
"222",45.49617,-73.56004,366840862
"223",45.49617,-73.56004,366840862
"224",45.49617,-73.56004,366840862
"225",45.49617,-73.55999,366840862
"226",45.49614,-73.56,366840862
"227",45.49609,-73.56005,366840862
"228",45.49603,-73.56007,366840862
"229",45.49598,-73.56012,354710557
"230",45.49594,-73.56016,366840862
"231",45.49589,-73.5602,361815165
"232",45.49584,-73.56025,366840862
"233",45.49578,-73.56032,361815165
"234",45.49571,-73.56036,366840862
"235",45.49567,-73.56042,361815165
"236",45.49562,-73.56048,366840862
"237",45.49556,-73.56053,20112461
"238",45.49554,-73.56063,366840862
"239",45.49549,-73.5607,20112461
"240",45.49545,-73.56075,366840862
"241",45.4954,-73.56081,20112461
"242",45.49534,-73.56087,366840862
"243",45.49529,-73.56093,20112461
"244",45.49522,-73.56099,366840862
"245",45.49516,-73.56105,20112461
"246",45.4951,-73.56109,366840862
"247",45.49505,-73.56113,366840862
"248",45.49502,-73.56115,366840862
"249",45.49501,-73.56117,366840862
"250",45.49501,-73.56117,366840862
"251",45.495,-73.56117,366840862
"252",45.49499,-73.56118,366840862
"253",45.49499,-73.56118,366840862
"254",45.49498,-73.56119,366840862
"255",45.49497,-73.56119,366840862
"256",45.49496,-73.5612,366840862
"257",45.49496,-73.5612,366840862
"258",45.49495,-73.56121,366840862
"259",45.49495,-73.56121,366840862
"260",45.49495,-73.56121,366840862
"261",45.49495,-73.56121,366840862
"262",45.49495,-73.56121,366840862
"263",45.49495,-73.56121,366840862
"264",45.49495,-73.56121,366840862
"265",45.49495,-73.56121,366840862
"266",45.49495,-73.56121,366840862
"267",45.49495,-73.56121,366840862
"268",45.49495,-73.56121,366840862
"269",45.49495,-73.56121,366840862
"270",45.49495,-73.56121,366840862
"271",45.49495,-73.56121,366840862
"272",45.49495,-73.56121,366840862
"273",45.49495,-73.56121,366840862
"274",45.49495,-73.56121,366840862
"275",45.49495,-73.56121,366840862
"276",45.49495,-73.56121,366840862
"277",45.49495,-73.56121,366840862
"278",45.49495,-73.56121,366840862
"279",45.49495,-73.56121,366840862
"280",45.49495,-73.56121,366840862
"281",45.49495,-73.56121,366840862
"282",45.49495,-73.56121,366840862
"283",45.49495,-73.56121,366840862
"284",45.49495,-73.56121,366840862
"285",45.49495,-73.56121,366840862
"286",45.49495,-73.56121,366840862
"287",45.49495,-73.56121,366840862
"288",45.49495,-73.56121,366840862
"289",45.49495,-73.56121,366840862
"290",45.49494,-73.56122,366840862
"291",45.49493,-73.56123,366840862
"292",45.4949,-73.56124,455712867
"293",45.49486,-73.56128,455712867
"294",45.4948,-73.56132,455712867
"295",45.49473,-73.56136,366840862
"296",45.49466,-73.56141,455712867
"297",45.49459,-73.56148,366840862
"298",45.49451,-73.56153,455712867
"299",45.49444,-73.56158,366840862
"300",45.49436,-73.56162,20112466
"301",45.49429,-73.56167,20112466
"302",45.49422,-73.56172,366840862
"303",45.49415,-73.56176,20112466
"304",45.49408,-73.56181,366840862
"305",45.49401,-73.56186,20112466
"306",45.49394,-73.5619,366840862
"307",45.49388,-73.56194,689804569
"308",45.49382,-73.56198,689804569
"309",45.49376,-73.56202,689804569
"310",45.49369,-73.56207,689804569
"311",45.49362,-73.56213,366840862
"312",45.49355,-73.56219,689804569
"313",45.49348,-73.56224,366840862
"314",45.49341,-73.5623,165325649
"315",45.49334,-73.56234,165325649
"316",45.49327,-73.56238,165325649
"317",45.49321,-73.56243,165325649
"318",45.49315,-73.56246,165325649
"319",45.49312,-73.5625,366840862
"320",45.49309,-73.56255,366840862
"321",45.49308,-73.56261,165325649
"322",45.49308,-73.56266,164976438
"323",45.49311,-73.56273,366840862
"324",45.49315,-73.56282,366840862
"325",45.49319,-73.56293,366840862
"326",45.49323,-73.56303,366840862
"327",45.49325,-73.56313,164976438
"328",45.49327,-73.5632,164976438
"329",45.49329,-73.56326,164976438
"330",45.49331,-73.56329,164976438
"331",45.49331,-73.56331,164976438
"332",45.49331,-73.56332,164976438
"333",45.49329,-73.56334,164976438
"334",45.49327,-73.56337,165264485
"335",45.49323,-73.56341,164976438
"336",45.49319,-73.56345,164976438
"337",45.49316,-73.56347,165264485
"338",45.49314,-73.56349,164976438
