224,45.497053,-73.559477,352392847
225,45.497002,-73.559349,352392847
226,45.496977,-73.559286,352392847
227,45.49696,-73.559241,352392847
228,45.496945,-73.559203,352392847
229,45.496813,-73.559317,664696776
230,45.496748,-73.559394,664696776
231,45.496684,-73.559469,664696776
232,45.496605,-73.559561,664696776
233,45.496523,-73.559657,664696776
234,45.496448,-73.559746,664696776
235,45.49641,-73.55979,664696776
236,45.496297,-73.559918,366840862
237,45.496245,-73.559977,366840862
238,45.49623,-73.559994,366840862
239,45.496215,-73.560011,366840862
240,45.496217,-73.560009,366840862
241,45.496215,-73.560011,366840862
242,45.496202,-73.560027,366840862
243,45.49616,-73.560073,366840862
244,45.496134,-73.560104,366840862
245,45.496134,-73.560104,366840862
246,45.496004,-73.56024,366840862
247,45.495957,-73.560288,366840862
248,45.495903,-73.560345,366840862
249,45.49589,-73.560358,366840862
250,45.49589,-73.560358,366840862
251,45.495738,-73.560518,366840862
252,45.495683,-73.560575,366840862
253,45.495626,-73.560635,366840862
254,45.495571,-73.560694,366840862
255,45.49552,-73.560746,366840862
256,45.495477,-73.560792,366840862
257,45.495435,-73.560836,366840862
258,45.495386,-73.560886,366840862
259,45.495336,-73.56093,366840862
260,45.495276,-73.560983,366840862
261,45.495206,-73.561044,366840862
262,45.495139,-73.561094,366840862
263,45.495076,-73.56114,366840862
264,45.495018,-73.561182,366840862
265,45.49497,-73.561216,366840862
266,45.494947,-73.561233,366840862
267,45.494932,-73.561244,366840862
268,45.494932,-73.561244,366840862
269,45.49493,-73.561246,366840862
270,45.494925,-73.561249,366840862
271,45.494921,-73.561252,366840862
272,45.49492,-73.561253,366840862
273,45.494922,-73.561252,366840862
274,45.49492,-73.561253,366840862
275,45.494921,-73.561252,366840862
276,45.49492,-73.561253,366840862
277,45.494921,-73.561252,366840862
278,45.494921,-73.561252,366840862
279,45.494921,-73.561252,366840862
280,45.494923,-73.561251,366840862
281,45.494921,-73.561252,366840862
282,45.494922,-73.561252,366840862
283,45.49492,-73.561253,366840862
284,45.494921,-73.561252,366840862
285,45.494922,-73.561252,366840862
286,45.494921,-73.561252,366840862
287,45.494921,-73.561252,366840862
288,45.494921,-73.561252,366840862
289,45.49492,-73.561253,366840862
290,45.494921,-73.561252,366840862
291,45.494921,-73.561252,366840862
292,45.494924,-73.56125,366840862
293,45.49492,-73.561253,366840862
294,45.494923,-73.561251,366840862
295,45.49492,-73.561253,366840862
296,45.494921,-73.561252,366840862
297,45.494921,-73.561252,366840862
298,45.494923,-73.561251,366840862
299,45.494924,-73.56125,366840862
300,45.494924,-73.56125,366840862
301,45.49492,-73.561253,366840862
302,45.494922,-73.561251,366840862
303,45.494921,-73.561252,366840862
304,45.494922,-73.561251,366840862
305,45.494921,-73.561252,366840862
306,45.49492,-73.561253,366840862
307,45.494922,-73.561251,366840862
308,45.494913,-73.561258,366840862
309,45.494913,-73.561258,366840862
310,45.494905,-73.561264,366840862
311,45.494869,-73.56129,366840862
312,45.494809,-73.561334,366840862
313,45.494785,-73.561351,366840862
314,45.494663,-73.561433,366840862
315,45.494578,-73.561489,366840862
316,45.494503,-73.561539,366840862
317,45.494427,-73.561589,366840862
318,45.494344,-73.561644,366840862
319,45.494271,-73.561692,366840862
320,45.494196,-73.561743,366840862
321,45.494125,-73.561793,366840862
322,45.494062,-73.561837,366840862
323,45.493997,-73.561882,366840862
324,45.493932,-73.561927,366840862
325,45.493867,-73.561972,366840862
326,45.493815,-73.562008,366840862
327,45.493763,-73.562045,366840862
328,45.493702,-73.562087,366840862
329,45.493679,-73.562103,366840862
330,45.493552,-73.562197,366840862
331,45.493475,-73.562253,366840862
332,45.493404,-73.562305,366840862
333,45.493334,-73.562357,366840862
334,45.493261,-73.562411,366840862
335,45.493201,-73.562455,366840862
336,45.49315,-73.562492,366840862
337,45.493115,-73.562518,366840862
338,45.493115,-73.562518,366840862
339,45.49306,-73.56263,164976438
340,45.493084,-73.562693,164976438
341,45.493113,-73.562767,164976438
342,45.493152,-73.562864,164976438
343,45.493194,-73.562971,164976438
344,45.493235,-73.563075,164976438
345,45.493273,-73.563171,164976438
346,45.493305,-73.563253,164976438
347,45.493325,-73.563302,164976438
348,45.493346,-73.563355,164976438
349,45.493354,-73.563373,164976438
350,45.493333,-73.563412,165264485
351,45.493322,-73.563421,165264485
352,45.49329,-73.56345,165264485
353,45.493248,-73.563486,165264485
354,45.493218,-73.563512,165264485
355,45.493188,-73.563538,165264485
356,45.493164,-73.563558,165264485
357,45.493145,-73.563574,165264485
358,45.493128,-73.563588,165264485
359,45.493127,-73.563589,165264485
360,45.493126,-73.563589,165264485
361,45.493124,-73.563592,165264485
362,45.493125,-73.56359,165264485
363,45.493124,-73.563592,165264485
364,45.493134,-73.563583,165264485
365,45.493134,-73.563583,165264485
366,45.493132,-73.563585,165264485
367,45.493129,-73.563587,165264485
368,45.493128,-73.563588,165264485
369,45.493131,-73.563585,165264485
370,45.49313,-73.563586,165264485
371,45.49313,-73.563586,165264485
372,45.493132,-73.563585,165264485
373,45.493144,-73.563575,165264485
374,45.493139,-73.563579,165264485
375,45.493134,-73.563583,165264485
376,45.493133,-73.563584,165264485
377,45.493133,-73.563584,165264485
378,45.493133,-73.563584,165264485
379,45.49313,-73.563586,165264485
380,45.493129,-73.563587,165264485
381,45.493131,-73.563586,165264485
382,45.493133,-73.563584,165264485
383,45.493134,-73.563583,165264485
384,45.493136,-73.563582,165264485
385,45.493136,-73.563582,165264485
386,45.49314,-73.563578,165264485
387,45.493143,-73.563576,165264485
388,45.493143,-73.563576,165264485
389,45.493143,-73.563576,165264485
390,45.493143,-73.563576,165264485
391,45.493144,-73.563575,165264485
392,45.493144,-73.563575,165264485
393,45.493144,-73.563575,165264485
394,45.493144,-73.563575,165264485
395,45.493144,-73.563575,165264485
396,45.493144,-73.563575,165264485
397,45.493144,-73.563575,165264485
398,45.493144,-73.563575,165264485
399,45.493144,-73.563575,165264485
400,45.493144,-73.563575,165264485
401,45.493144,-73.563575,165264485
402,45.493144,-73.563575,165264485
403,45.493144,-73.563575,165264485
404,45.493144,-73.563575,165264485
405,45.493144,-73.563575,165264485
406,45.493144,-73.563575,165264485
407,45.493144,-73.563575,165264485
408,45.493144,-73.563575,165264485
409,45.493144,-73.563575,165264485
410,45.493144,-73.563575,165264485
411,45.493144,-73.563575,165264485
412,45.493144,-73.563575,165264485
413,45.493144,-73.563575,165264485
414,45.493144,-73.563575,165264485
415,45.493144,-73.563575,165264485
416,45.493144,-73.563575,165264485
417,45.493144,-73.563575,165264485
418,45.493144,-73.563575,165264485
419,45.493142,-73.563577,165264485
420,45.493144,-73.563575,165264485
421,45.493144,-73.563575,165264485
422,45.493145,-73.563575,165264485
423,45.493144,-73.563575,165264485
424,45.493144,-73.563575,165264485
425,45.493144,-73.563575,165264485
426,45.493144,-73.563575,165264485
427,45.493144,-73.563575,165264485
428,45.493144,-73.563575,165264485
429,45.493144,-73.563575,165264485
430,45.493144,-73.563575,165264485
431,45.493144,-73.563575,165264485
432,45.493144,-73.563575,165264485
433,45.493144,-73.563575,165264485
434,45.493144,-73.563575,165264485
435,45.493144,-73.563575,165264485
436,45.493144,-73.563575,165264485
437,45.493144,-73.563575,165264485
438,45.493144,-73.563575,165264485
439,45.493144,-73.563575,165264485
440,45.493144,-73.563575,165264485
441,45.493144,-73.563575,165264485
442,45.493144,-73.563575,165264485
443,45.493144,-73.563575,165264485
444,45.493144,-73.563575,165264485
445,45.493144,-73.563575,165264485
446,45.493143,-73.563576,165264485
447,45.493143,-73.563576,165264485
448,45.493144,-73.563575,165264485
449,45.493144,-73.563575,165264485
450,45.493144,-73.563575,165264485
451,45.493144,-73.563575,165264485
452,45.493144,-73.563576,165264485
453,45.493144,-73.563576,165264485
454,45.493144,-73.563576,165264485
455,45.493147,-73.563573,165264485
456,45.493149,-73.563571,165264485
457,45.493149,-73.563571,165264485
458,45.49315,-73.56357,165264485
459,45.49315,-73.56357,165264485
460,45.493152,-73.563569,165264485
461,45.493153,-73.563568,165264485
462,45.493156,-73.563566,165264485
463,45.493158,-73.563564,165264485
464,45.49316,-73.563562,165264485
465,45.493161,-73.563561,165264485
466,45.493164,-73.563558,165264485
467,45.493167,-73.563556,165264485
468,45.493165,-73.563557,165264485
469,45.493165,-73.563557,165264485
470,45.493165,-73.563557,165264485
471,45.493165,-73.563557,165264485
472,45.493165,-73.563557,165264485
473,45.493167,-73.563556,165264485
474,45.493166,-73.563556,165264485
475,45.493168,-73.563555,165264485
476,45.493168,-73.563555,165264485
477,45.493168,-73.563555,165264485
478,45.493168,-73.563555,165264485
479,45.493168,-73.563555,165264485
480,45.493169,-73.563554,165264485
481,45.493168,-73.563555,165264485
482,45.493168,-73.563555,165264485
483,45.493168,-73.563555,165264485
484,45.493168,-73.563555,165264485
485,45.493168,-73.563555,165264485
486,45.493168,-73.563555,165264485
487,45.493168,-73.563555,165264485
488,45.493168,-73.563555,165264485
489,45.493168,-73.563555,165264485
490,45.493168,-73.563555,165264485
491,45.493168,-73.563555,165264485
492,45.493168,-73.563555,165264485
493,45.493168,-73.563555,165264485
494,45.493168,-73.563555,165264485
495,45.493168,-73.563555,165264485
496,45.493168,-73.563555,165264485
497,45.493168,-73.563555,165264485
498,45.493168,-73.563555,165264485
499,45.493168,-73.563555,165264485
500,45.493163,-73.563559,165264485
501,45.493163,-73.56356,165264485
502,45.493162,-73.56356,165264485
503,45.493161,-73.563561,165264485
504,45.493159,-73.563563,165264485
505,45.493156,-73.563566,165264485
506,45.493155,-73.563566,165264485
507,45.493153,-73.563568,165264485
508,45.493152,-73.563569,165264485
509,45.493147,-73.563573,165264485
510,45.493144,-73.563575,165264485
511,45.493138,-73.56358,165264485
512,45.493137,-73.563581,165264485
513,45.493132,-73.563585,165264485
514,45.493129,-73.563587,165264485
515,45.493125,-73.56359,165264485
516,45.493125,-73.56359,165264485
517,45.493118,-73.563597,165264485
518,45.493121,-73.563593,165264485
519,45.493121,-73.563593,165264485
520,45.493123,-73.563593,165264485
521,45.493128,-73.563589,165264485
522,45.493128,-73.563589,165264485
523,45.493128,-73.563588,165264485
524,45.493128,-73.563588,165264485
525,45.493128,-73.563588,165264485
526,45.493128,-73.563588,165264485
527,45.493135,-73.563582,165264485
528,45.493134,-73.563583,165264485
529,45.493139,-73.563579,165264485
530,45.493139,-73.563579,165264485
531,45.493139,-73.563579,165264485
532,45.49314,-73.563578,165264485
533,45.49314,-73.563578,165264485
534,45.49314,-73.563578,165264485
535,45.493143,-73.563576,165264485
536,45.493145,-73.563575,165264485
537,45.49315,-73.56357,165264485
538,45.493153,-73.563568,165264485
539,45.493156,-73.563566,165264485
540,45.493162,-73.56356,165264485
541,45.493164,-73.563558,165264485
542,45.493166,-73.563556,165264485
543,45.493168,-73.563555,165264485
544,45.493168,-73.563555,165264485
545,45.493167,-73.563556,165264485
546,45.493167,-73.563556,165264485
547,45.493167,-73.563556,165264485
548,45.493167,-73.563556,165264485
549,45.493167,-73.563556,165264485
550,45.493167,-73.563556,165264485
551,45.493167,-73.563556,165264485
552,45.493167,-73.563556,165264485
553,45.493167,-73.563556,165264485
554,45.493167,-73.563556,165264485
555,45.493167,-73.563556,165264485
556,45.493167,-73.563556,165264485
557,45.493167,-73.563556,165264485
558,45.493168,-73.563555,165264485
559,45.493168,-73.563555,165264485
560,45.493168,-73.563555,165264485
561,45.493169,-73.563554,165264485
562,45.493168,-73.563555,165264485
563,45.493166,-73.563556,165264485
564,45.493167,-73.563556,165264485
565,45.493167,-73.563556,165264485
566,45.493167,-73.563556,165264485
567,45.493166,-73.563556,165264485
568,45.493167,-73.563556,165264485
569,45.493167,-73.563556,165264485
570,45.493166,-73.563556,165264485
571,45.493166,-73.563556,165264485
572,45.493166,-73.563556,165264485
573,45.493166,-73.563556,165264485
574,45.493166,-73.563556,165264485
575,45.493165,-73.563557,165264485
576,45.493164,-73.563558,165264485
577,45.493163,-73.563559,165264485
578,45.493162,-73.56356,165264485
579,45.493162,-73.56356,165264485
580,45.493161,-73.563561,165264485
581,45.493158,-73.563564,165264485
582,45.493158,-73.563564,165264485
583,45.493154,-73.563567,165264485
584,45.493154,-73.563567,165264485
585,45.493154,-73.563567,165264485
586,45.493154,-73.563567,165264485
587,45.493155,-73.563566,165264485
588,45.493154,-73.563567,165264485
589,45.493152,-73.563569,165264485
590,45.493152,-73.563569,165264485
591,45.49315,-73.56357,165264485
592,45.493147,-73.563573,165264485
593,45.493145,-73.563575,165264485
594,45.493144,-73.563575,165264485
595,45.493143,-73.563576,165264485
596,45.493142,-73.563577,165264485
597,45.493141,-73.563578,165264485
598,45.493135,-73.563582,165264485
599,45.493135,-73.563582,165264485
600,45.493133,-73.563584,165264485
601,45.493133,-73.563584,165264485
602,45.49313,-73.563586,165264485
603,45.49313,-73.563586,165264485
604,45.493129,-73.563587,165264485
605,45.493129,-73.563587,165264485
606,45.493129,-73.563587,165264485
607,45.493126,-73.563589,165264485
608,45.493125,-73.56359,165264485
609,45.493124,-73.563591,165264485
610,45.493123,-73.563593,165264485
611,45.493119,-73.563596,165264485
612,45.493119,-73.563596,165264485
613,45.493119,-73.563596,165264485
614,45.493119,-73.563596,165264485
615,45.493119,-73.563596,165264485
616,45.493119,-73.563596,165264485
617,45.493118,-73.563597,165264485
618,45.493118,-73.563597,165264485
619,45.493118,-73.563597,165264485
620,45.493118,-73.563597,165264485
621,45.493118,-73.563597,165264485
622,45.493118,-73.563597,165264485
623,45.493117,-73.563597,165264485
624,45.493116,-73.563598,165264485
625,45.493117,-73.563597,165264485
626,45.493116,-73.563597,165264485
627,45.493116,-73.563597,165264485
628,45.493119,-73.563596,165264485
629,45.493123,-73.563593,165264485
630,45.49312,-73.563594,165264485
631,45.493119,-73.563595,165264485
632,45.493118,-73.563597,165264485
633,45.493117,-73.563597,165264485
634,45.493116,-73.563597,165264485
635,45.493118,-73.563597,165264485
636,45.493115,-73.563598,165264485
637,45.493113,-73.5636,165264485
638,45.493105,-73.563607,165264485
639,45.493102,-73.563609,165264485
640,45.4931,-73.563611,165264485
641,45.493101,-73.56361,165264485
642,45.493101,-73.56361,165264485
643,45.4931,-73.563611,165264485
644,45.493098,-73.563612,165264485
645,45.493098,-73.563612,165264485
646,45.493097,-73.563613,165264485
647,45.493095,-73.563614,165264485
648,45.493094,-73.563615,165264485
649,45.493093,-73.563616,165264485
650,45.49309,-73.563618,165264485
651,45.493091,-73.563618,165264485
652,45.493088,-73.56362,165264485
653,45.493083,-73.563624,165264485
654,45.493083,-73.563624,165264485
655,45.493082,-73.563625,165264485
656,45.493083,-73.563624,165264485
657,45.493082,-73.563625,165264485

