55,45.4843036172,-73.5728607443,545490137
56,45.4840481378,-73.5732769231,545490137
57,45.4838056317,-73.5736954777,463671427
58,45.483559413,-73.5741203059,463671427
59,45.4834652629,-73.5742827533,463671427
60,45.4834306142,-73.5743425365,463671427
61,45.4832619986,-73.5746282178,463671429
62,45.483107465,-73.5748878759,463671429
63,45.4829628509,-73.5751308667,463671429
64,45.4828175465,-73.5753750175,463671429
65,45.4827404629,-73.5755045387,463671429
66,45.4827040608,-73.5755657042,463671429
67,45.4825282615,-73.5758532165,463671428
68,45.4823363104,-73.5761620036,463671428
69,45.4821455348,-73.5764688999,463671428
70,45.4819494515,-73.5767843346,463671428
71,45.481623718,-73.5773082553,463671428
72,45.4813737662,-73.5777102853,463671428
73,45.4813250802,-73.5777881943,463671428
74,45.4812710349,-73.5778942087,453957426
75,45.481216792,-73.5779624154,231387462
76,45.4810175704,-73.5778857998,453962672
77,45.4808211879,-73.5776646135,463667723
78,45.4805301427,-73.5775568957,231363440
79,45.4802996261,-73.5777787924,231363440
80,45.4798832314,-73.5779382211,231363440
81,45.4795109906,-73.5778695149,473728693
82,45.4791415392,-73.5776102926,163593798
83,45.4787059547,-73.577133744,163593798
84,45.4782605,-73.5765756,440260517
85,45.476548199,-73.5747068584,24166418
86,45.4762102685,-73.5743202944,24166418
87,45.4758061855,-73.5738724588,24166418
88,45.4754370765,-73.5735490361,122023938
89,45.4752218388,-73.573377318,122023968
90,45.4747999244,-73.5737524347,730000994
95,45.4741136079,-73.5751621444,730000994
96,45.473775861,-73.575517251,730000994
97,45.4733293402,-73.5759209122,40662763
98,45.4728342113,-73.5764682039,40662763
99,45.4723960686,-73.5768995817,40662763
100,45.4718108826,-73.5774566054,640638138
101,45.4710853059,-73.577944492,539307664
102,45.4703468778,-73.578742042,640638138
103,45.4696625102,-73.5791178804,539307664
104,45.4691463072,-73.5796032918,640638138
105,45.4683947621,-73.5798632199,539307664
106,45.4678526029,-73.5802798519,521922035
107,45.4672262125,-73.5805252505,539307664
108,45.4667307577,-73.5810379638,521922035
109,45.4660982888,-73.5816461301,653814228
110,45.4658199363,-73.582232083,518860901
111,45.4655033942,-73.5826863901,653814228
114,45.4644445689,-73.5849919113,525658253
115,45.4649305398,-73.5860209732,653814233
116,45.4645317122,-73.586840237,525658253
117,45.464524291,-73.5876154085,263821558
118,45.4649305,-73.588687,653814237
119,45.4646575286,-73.5898394863,500767724
120,45.4649258865,-73.5909072607,653814225
121,45.4649217126,-73.5917842266,653814225
122,45.464935213,-73.5928814559,589004858
123,45.4646047,-73.5936351,24457648
124,45.4652001529,-73.5945429157,589004858
125,45.4655002491,-73.5956231866,450117495
126,45.4658112803,-73.5961300471,654513472
127,45.4661239575,-73.5967970201,589004859
128,45.4665676627,-73.5973793521,622015835
129,45.4670895419,-73.5981239594,420297558
130,45.4676182488,-73.5985432032,404721939
131,45.4680639047,-73.5991636639,411213302
132,45.4686247456,-73.5997499386,370516146
133,45.4689838878,-73.6005896958,420297558
134,45.4698649806,-73.6012949041,545940080
135,45.4699774,-73.6018777,441526061
136,45.4703519789,-73.6030251355,563508582
137,45.4706265844,-73.6038943612,606106632
138,45.4709499273,-73.6047859384,606106632
139,45.4713457554,-73.6058773848,606106632
140,45.4716450279,-73.6066593804,484638768
141,45.4720512793,-73.6076296901,624417963
142,45.4723867083,-73.6084266939,624417963
143,45.4726873621,-73.6092033445,624417963
144,45.4732141762,-73.6102312317,25850450
145,45.4734622337,-73.6110252611,217818901
146,45.4739411691,-73.6120878816,217818901
147,45.4743160687,-73.6129185847,217818901
148,45.4746842957,-73.6137170189,217818901
149,45.4750010297,-73.6144517723,497757082
150,45.4754839427,-73.61532539,548718280
151,45.475984017,-73.6162252241,20572234
152,45.4762060359,-73.6165461751,79265145
153,45.4773299073,-73.6184564545,20572235
154,45.477869734,-73.6189621868,24221195
155,45.4785778538,-73.6195945699,24221195
156,45.4790357179,-73.6201445761,548718283
157,45.4796705235,-73.6207803347,548718283
158,45.4801438746,-73.6213955821,548718283
159,45.4806553308,-73.6220239736,20415457
160,45.4809026391,-73.6228973344,548718283
161,45.4813900425,-73.6239910351,548718283
162,45.4817941698,-73.6248978697,548718283
163,45.4822156992,-73.6258437533,548718283
164,45.4827108579,-73.6267553329,176210456
165,45.483097066,-73.6278214811,548718283
166,45.4836369642,-73.6286158639,119709259
167,45.4839714726,-73.6297685797,548718283
168,45.4844701762,-73.6308706412,548718283
169,45.4848637227,-73.6317403212,548718283
170,45.4852602384,-73.6326165626,548718283
171,45.4856511201,-73.6334803536,548718283
172,45.4860679332,-73.6343413641,176210475
173,45.4865433534,-73.6354520581,548718283
174,45.4869334482,-73.6363141102,548718283
175,45.4874310974,-73.6373512677,176210455
176,45.4878915188,-73.6384480002,548718283
177,45.4883506522,-73.639480165,548718283
178,45.4886155909,-73.640316674,725222275
179,45.4891611284,-73.6413021739,548718283
180,45.4895963874,-73.6422101395,176210470
181,45.4898873324,-73.6429527457,548718283
182,45.4904331463,-73.6437944939,261634453
183,45.4906014665,-73.6446063251,548718283
184,45.491011699,-73.6453294789,176210449
185,45.4912450198,-73.6460964742,548718283
186,45.4917569201,-73.6467932833,261634453
187,45.4920963993,-73.6475673719,261634453
188,45.4922497006,-73.6484228153,548718283
189,45.4927281185,-73.6493837213,20900719
190,45.4930171652,-73.6501273919,48168952
191,45.4933095376,-73.6508829654,177235880
192,45.4936649361,-73.651631817,177235880
193,45.4940437532,-73.6523778533,177235880
194,45.49450532,-73.6530972145,543651996
195,45.4949631433,-73.6539469642,177235880
196,45.4955265288,-73.6548305303,177235880
197,45.4960299174,-73.6555243653,177236361
198,45.4963988875,-73.6561986639,177235880
199,45.4968344461,-73.6568817572,177235880
200,45.4972570622,-73.6575445526,177235880
201,45.4978861392,-73.6583435684,48114927
202,45.4982769237,-73.6591440171,177235880
203,45.499010947,-73.6601084843,177236362
204,45.4994994561,-73.6610611198,177235880
205,45.4999540087,-73.6617341905,177235880
206,45.5004421987,-73.6623589487,4613815
207,45.5009748079,-73.6629388499,4613815
208,45.501531871,-73.6634499721,4613815
209,45.502173175,-73.6640591966,22892025
210,45.5027466075,-73.6644560087,367502999
211,45.5032462001,-73.6648062555,22892025
212,45.5036983934,-73.6651420086,26134961
213,45.5040838224,-73.6656417404,11040123
214,45.5042265811,-73.6661545035,456578070
215,45.5043606703,-73.6666934038,404292739
216,45.5044256094,-73.6673888634,404292738
217,45.5044188881,-73.6678656197,398943485
218,45.5042762123,-73.6684602497,398943485
219,45.5041635574,-73.6689662125,324615479
220,45.5043552812,-73.6693331743,324615479
221,45.5048520791,-73.6692140324,324615479
222,45.5052310767,-73.6690688649,324615479
223,45.5053080599,-73.669039378,324615479
224,45.5053405393,-73.6691834138,22892022
225,45.5049145998,-73.669317554,22892022
226,45.5044940389,-73.6694500003,22892022
227,45.5042071924,-73.6694730872,173081220
228,45.5039908891,-73.6693542042,484501930
229,45.5036063724,-73.6689988491,354941919
230,45.5033386641,-73.6685574093,484501929
231,45.5032971559,-73.6684704236,484501929
232,45.5030974014,-73.6680301128,456569635
233,45.5028862181,-73.6673372633,21172587
234,45.5028282717,-73.6666226646,21172587
235,45.502977008,-73.6659540046,26134961
236,45.5033647871,-73.6653700909,26134961
237,45.5038206652,-73.6650938624,26134961
238,45.5044970274,-73.6648447161,26134961
239,45.5053048256,-73.6645427845,26134905
240,45.505845331,-73.6639411938,128169246
241,45.5067711209,-73.6635960251,26134905
242,45.5073181954,-73.6630300438,128169246
243,45.5082357631,-73.6627107534,26134905
244,45.5087467013,-73.6621481566,128169246
245,45.5096050573,-73.6618373502,26134905
246,45.510272841,-73.6611888556,26134904
247,45.5109938144,-73.6609487397,37891139
248,45.511496294,-73.6604237998,26134904
249,45.5120776703,-73.6600566448,26134904
250,45.5126639285,-73.6597026642,437561680
251,45.5133262422,-73.6593024266,437561680
252,45.5139976961,-73.6588760146,437561680
253,45.5148751921,-73.6584923617,37891139
254,45.5155154752,-73.6578872245,437561680

