182,45.506826,-73.553577,20318503
183,45.506872,-73.553684,20318503
184,45.506905,-73.55376,20318503
185,45.506738,-73.553872,20318119
186,45.506616,-73.553954,20318119
187,45.506549,-73.554076,190106275
188,45.506618,-73.554225,190106275
189,45.506668,-73.554332,190106275
190,45.506735,-73.554475,190106275
191,45.506778,-73.554569,190106275
192,45.506845,-73.554713,190106275
193,45.50689,-73.554809,190106275
194,45.506941,-73.554921,190106275
195,45.506971,-73.554993,190106275
196,45.50711,-73.554951,331089342
197,45.507267,-73.554825,331089342
198,45.507507,-73.554634,331089342
199,45.507823,-73.554384,331089342
200,45.508014,-73.554233,331089342
201,45.508094,-73.55417,331089342
202,45.508141,-73.554132,331089342
203,45.508139,-73.55411,
204,45.508054,-73.553892,
205,45.507986,-73.55372,
206,45.507944,-73.553613,
207,45.50792,-73.553552,
208,45.507886,-73.553466,
209,45.507837,-73.553341,
210,45.50778,-73.553196,
211,45.507721,-73.553046,
212,45.507671,-73.552919,
213,45.507607,-73.552756,
214,45.507567,-73.552655,
215,45.507519,-73.552536,
216,45.507463,-73.552392,
217,45.507425,-73.552292,
218,45.5074,-73.552226,
219,45.507369,-73.552144,
220,45.507293,-73.552083,440434601
221,45.507243,-73.552109,440434601
222,45.507173,-73.552144,440434601
223,45.507058,-73.552203,440434601
224,45.506953,-73.552256,440434601
225,45.506748,-73.552375,440434601
226,45.506587,-73.552481,440434601
227,45.506349,-73.552655,440434601
228,45.506141,-73.552807,440434601
229,45.505943,-73.552935,440434601
230,45.505725,-73.55304,440434601
231,45.50554,-73.553126,440434601
232,45.505479,-73.553153,440434601
233,45.505428,-73.553175,440434601
234,45.505274,-73.553244,480646028
235,45.505075,-73.553339,480646028
236,45.504903,-73.553416,480646028
237,45.504666,-73.553513,480646028
238,45.504506,-73.553575,480646028
239,45.504288,-73.553659,480646028
240,45.504208,-73.55369,480646028
241,45.504088,-73.553733,480646028
242,45.503917,-73.553788,480646028
243,45.503718,-73.553844,480646028
244,45.503478,-73.553887,480646028
245,45.503193,-73.553902,480646028
246,45.502834,-73.553901,480646028
247,45.502548,-73.553883,480646028
248,45.502424,-73.553875,480646028
249,45.502358,-73.553871,480646028
250,45.502223,-73.55386,480646028
251,45.501927,-73.553832,480646028
252,45.501726,-73.553813,480646028
253,45.501411,-73.553734,480646028
254,45.501089,-73.553649,480646028
255,45.500736,-73.553556,480646028
256,45.50047,-73.553486,480646028
257,45.500397,-73.553466,480646028
258,45.500206,-73.553359,480646028
259,45.500031,-73.553172,480646028
260,45.49981,-73.553021,480646028
261,45.499531,-73.552972,480646028
262,45.499303,-73.552933,480646028
263,45.498988,-73.552893,480646028
264,45.498736,-73.552863,480646028
265,45.498376,-73.552851,480646028
266,45.498019,-73.552854,480646028
267,45.497736,-73.552876,480646028
268,45.4967,-73.552967,480646028
269,45.496545,-73.552986,480646028
270,45.496502,-73.552991,480646028
271,45.496345,-73.553011,480646028
272,45.49614,-73.553075,464706886
273,45.495978,-73.553187,165265057
274,45.495713,-73.553399,165265057
275,45.495532,-73.553542,165265057
276,45.49549,-73.553588,358373410
277,45.495366,-73.553754,358373410
278,45.495266,-73.553888,358373410
279,45.495131,-73.554069,358373410
280,45.49503,-73.554143,20322561
281,45.49493,-73.553958,20322561
282,45.494866,-73.55378,20322561
283,45.494773,-73.553519,20322561
284,45.494701,-73.553316,20322561
285,45.494647,-73.553166,20322561
286,45.494603,-73.553042,20322561
287,45.4944,-73.553001,466654181
288,45.49418,-73.553058,466654181
289,45.4939,-73.553132,466654181
290,45.493527,-73.553229,466654181
291,45.493348,-73.553276,466654181
292,45.493293,-73.553291,466654181
293,45.493183,-73.553477,466654181
294,45.493137,-73.553757,466654181
295,45.493087,-73.554184,466654181
296,45.493074,-73.554543,466654181
297,45.493057,-73.555022,466654181
298,45.493043,-73.555404,466654181
299,45.493039,-73.555503,466654181
300,45.493032,-73.555717,466654181
301,45.493019,-73.556221,466654181
302,45.493016,-73.556312,466654181
303,45.493025,-73.556573,165325650
304,45.493088,-73.556851,165325650
305,45.493197,-73.557154,165325650
306,45.493264,-73.557467,455718964
307,45.493175,-73.557525,455718964
308,45.492958,-73.557668,455718964
309,45.492819,-73.557759,455718964
310,45.492796,-73.557834,20112466
311,45.492914,-73.558141,20112466
312,45.492995,-73.558355,20112466
313,45.493118,-73.558675,20112466
314,45.4932,-73.55889,20112466
315,45.493312,-73.559183,20112466
316,45.493391,-73.559389,20112466
317,45.493479,-73.55962,20112466
318,45.493508,-73.559695,20112466
319,45.49358,-73.559886,20112466
320,45.493645,-73.56006,20112466
321,45.493721,-73.560265,20112466
322,45.493792,-73.560458,20112466
323,45.493883,-73.560702,20112466
324,45.493956,-73.560899,20112466
325,45.494049,-73.56115,20112466
326,45.494134,-73.56138,20112466
327,45.494195,-73.561545,20112466
328,45.494212,-73.561732,366840862
329,45.494128,-73.561791,366840862
330,45.493928,-73.56193,366840862
331,45.493737,-73.562062,366840862
332,45.493612,-73.562152,366840862
333,45.493475,-73.562254,366840862
334,45.493283,-73.562394,366840862
335,45.49307,-73.56255,366840862
336,45.493105,-73.562746,164976438
337,45.493227,-73.563055,164976438
338,45.493297,-73.563232,164976438
339,45.493343,-73.563345,164976438
340,45.49336,-73.563389,164976438
341,45.49336,-73.563389,164976438
342,45.49336,-73.563389,164976438
343,45.49336,-73.563389,164976438
344,45.493335,-73.563411,165264485
345,45.493289,-73.563451,165264485
346,45.493212,-73.563517,165264485
347,45.493108,-73.563604,165264485
348,45.493051,-73.56365,165264485
349,45.4931,-73.563611,165264485
350,45.493099,-73.563611,165264485
351,45.493206,-73.563522,165264485
352,45.493071,-73.563634,165264485
353,45.49297,-73.563715,165264485
354,45.492899,-73.563771,165264485
355,45.492843,-73.563816,165264485
356,45.492795,-73.563854,165264485
357,45.492843,-73.563816,165264485
358,45.49283,-73.563827,165264485
359,45.493035,-73.563662,165264485
360,45.493108,-73.563604,165264485
361,45.49307,-73.563634,165264485

