145,45.603424,-73.578771,285089357
146,45.603469,-73.578879,285089357
147,45.603522,-73.579007,285089357
148,45.603581,-73.57915,285089357
149,45.60364,-73.579291,285089357
150,45.603693,-73.57942,285089357
151,45.60376,-73.579574,285089357
152,45.603819,-73.57971,285089357
153,45.603883,-73.579855,285089357
154,45.603948,-73.580004,285089357
155,45.604015,-73.580155,285089357
156,45.604078,-73.580299,285089357
157,45.604137,-73.580434,285089357
158,45.604197,-73.580572,285089357
159,45.604257,-73.580708,285089357
160,45.604311,-73.58083,285089357
161,45.604363,-73.58095,285089357
162,45.604416,-73.581072,285089357
163,45.60447,-73.581193,285089357
164,45.604526,-73.581321,285089357
165,45.604572,-73.581427,285089357
166,45.604611,-73.581515,285089357
167,45.604647,-73.581597,285089357
168,45.604685,-73.581684,285089357
169,45.604731,-73.581789,285089357
170,45.60478,-73.581903,285089357
171,45.60482,-73.581995,285089357
172,45.604878,-73.582129,285089357
173,45.604932,-73.582254,285089357
174,45.604991,-73.582389,285089357
175,45.605046,-73.582513,285089357
176,45.605098,-73.582629,285089357
177,45.605154,-73.582755,285089357
178,45.605207,-73.582874,285089357
179,45.60526,-73.582994,285089357
180,45.605319,-73.583133,285089357
181,45.60538,-73.583278,285089357
182,45.605438,-73.583414,285089357
183,45.605485,-73.583526,285089357
184,45.60554,-73.583655,285089357
185,45.605584,-73.58376,285089357
186,45.605625,-73.583858,285089357
187,45.605652,-73.583921,285089357
188,45.605672,-73.583969,285089357
189,45.605684,-73.583996,285089357
190,45.60569,-73.584011,285089357
191,45.605706,-73.584049,285089357
192,45.60585,-73.584106,22915865
193,45.605859,-73.584098,22915865
194,45.605869,-73.584088,22915865
195,45.605914,-73.584046,22915865
196,45.605961,-73.584002,22915865
197,45.606028,-73.58394,22915865
198,45.606088,-73.583884,22915865
199,45.606145,-73.583831,22915865
200,45.606205,-73.583775,22915865
201,45.606275,-73.58371,22915865
202,45.606349,-73.583642,22915865
203,45.606411,-73.583584,22915865
204,45.606468,-73.58353,22915865
205,45.606512,-73.583489,22915865
206,45.606548,-73.583456,22915865
207,45.60658,-73.583426,22915865
208,45.606588,-73.583419,22915865
209,45.606605,-73.583403,22915865
210,45.606606,-73.583403,22915865
211,45.60664,-73.583405,22915865
212,45.606682,-73.583408,22915865
213,45.606726,-73.583411,22915865
214,45.606776,-73.583414,22915865
215,45.606796,-73.583415,22915865
216,45.606796,-73.583415,22915865
217,45.606796,-73.583415,22915865
218,45.606796,-73.583415,22915865
219,45.606796,-73.583415,22915865
220,45.606796,-73.583415,22915865
221,45.606796,-73.583415,22915865
222,45.606796,-73.583415,22915865
223,45.606796,-73.583415,22915865
224,45.606796,-73.583415,22915865
225,45.606796,-73.583415,22915865
226,45.606796,-73.583415,22915865
227,45.606796,-73.583415,22915865
228,45.606796,-73.583415,22915865
229,45.606796,-73.583415,22915865
230,45.606796,-73.583415,22915865
231,45.606796,-73.583415,22915865
232,45.606796,-73.583415,22915865
233,45.606796,-73.583415,22915865
234,45.606796,-73.583415,22915865
235,45.606796,-73.583415,22915865
236,45.606796,-73.583415,22915865
237,45.606796,-73.583415,22915865
238,45.606796,-73.583415,22915865
239,45.606796,-73.583415,22915865
240,45.606796,-73.583415,22915865
241,45.606796,-73.583415,22915865
242,45.606796,-73.583415,22915865
243,45.606796,-73.583415,22915865
244,45.606796,-73.583415,22915865
245,45.606796,-73.583415,22915865
246,45.606796,-73.583415,22915865
247,45.606796,-73.583415,22915865
248,45.606796,-73.583415,22915865
249,45.60678,-73.583414,22915865
250,45.606742,-73.583412,22915865
251,45.606708,-73.583409,22915865
252,45.606669,-73.583407,22915865
253,45.606634,-73.583405,22915865
254,45.606572,-73.583433,22915865
255,45.60654,-73.583464,22915865
256,45.60649,-73.58351,22915865
257,45.606435,-73.583562,22915865
258,45.606364,-73.583627,22915865
259,45.60631,-73.583678,22915865
260,45.606229,-73.583753,22915865
261,45.606156,-73.583821,22915865
262,45.606091,-73.583881,22915865
263,45.606026,-73.583942,22915865
264,45.605956,-73.584007,22915865
265,45.605909,-73.584051,22915865
266,45.60588,-73.584078,22915865
267,45.605864,-73.584093,22915865
268,45.605849,-73.584107,22915865
269,45.605834,-73.584121,22915865
270,45.605817,-73.584137,22915865
271,45.605794,-73.584259,285089357
272,45.605831,-73.584347,285089357
273,45.605875,-73.584453,285089357
274,45.60593,-73.584584,285089357
275,45.605989,-73.584726,285089357
276,45.606045,-73.584857,285089357
277,45.606105,-73.584999,285089357
278,45.60616,-73.585127,285089357
279,45.606215,-73.585255,285089357
280,45.606268,-73.58538,285089357
281,45.606325,-73.585514,285089357
282,45.606375,-73.585631,285089357
283,45.606426,-73.585749,285089357
284,45.606469,-73.585849,285089357
285,45.606511,-73.585948,285089357
286,45.606553,-73.586048,285089357
287,45.606591,-73.586135,285089357
288,45.606622,-73.586207,285089357
289,45.60665,-73.586273,285089357
290,45.60685,-73.586314,695763684
291,45.606876,-73.58627,695763684
292,45.606919,-73.586195,695763684
293,45.607011,-73.586037,695763684
294,45.607077,-73.585923,695763684
295,45.607149,-73.585797,695763684
296,45.60723,-73.585657,695763684
297,45.607321,-73.585501,695763684
298,45.607406,-73.585353,695763684
299,45.607495,-73.585199,695763684
300,45.607581,-73.585051,695763684
301,45.607668,-73.584901,695763684
302,45.607751,-73.584758,695763684
303,45.607833,-73.584616,695763684
304,45.607915,-73.584479,695763684
305,45.608,-73.584341,695763684
306,45.608083,-73.584206,695763684
307,45.608161,-73.584078,695763684
308,45.608249,-73.583962,695763684
309,45.608336,-73.583845,695763684
310,45.60842,-73.583758,695763684
311,45.608508,-73.583667,695763684
312,45.608586,-73.583587,695763684
313,45.608665,-73.583515,695763684
314,45.60873,-73.583454,695763684
315,45.608793,-73.583396,695763684
316,45.608842,-73.583351,695763684
317,45.608879,-73.583317,695763684
318,45.608908,-73.58329,695763684
319,45.608924,-73.583276,695763684
320,45.608932,-73.583268,695763684
321,45.60894,-73.583261,695763684
322,45.608944,-73.583257,695763684
323,45.608958,-73.583244,695763684
324,45.608989,-73.583215,695763684
325,45.609036,-73.583172,695763684
326,45.609107,-73.583107,695763678
327,45.609187,-73.583033,695763678
328,45.609276,-73.582951,695763678
329,45.609381,-73.582833,22910571
330,45.609475,-73.582716,22910571
331,45.609585,-73.5826,22910571
332,45.609697,-73.582483,22910571
333,45.609807,-73.582369,22910571
334,45.609912,-73.582269,22910571
335,45.610014,-73.582175,22910571
336,45.61011,-73.58209,22910571
337,45.610209,-73.582007,22910571
338,45.6103,-73.58193,22910571
339,45.610381,-73.581857,22910571
340,45.61045,-73.581796,22910571
341,45.610511,-73.581742,22910571
342,45.610554,-73.581705,22910571
343,45.610588,-73.581674,22910571
344,45.610614,-73.581651,22910571
345,45.610631,-73.581636,22910571
346,45.610652,-73.581618,22910571
347,45.610689,-73.581406,695763681
348,45.610679,-73.581372,695763681
349,45.610662,-73.581318,695763681
350,45.610636,-73.581237,695763681
351,45.610609,-73.58115,695763681
352,45.610573,-73.581036,695763681
353,45.610532,-73.580906,695763681
354,45.610492,-73.580775,695763681
355,45.610446,-73.58063,695763681
356,45.610401,-73.580487,695763681
357,45.610356,-73.580343,695763681
358,45.610306,-73.580184,695763681
359,45.610252,-73.580012,695763681
360,45.610193,-73.579825,695763681
361,45.610129,-73.579621,695763681
362,45.610063,-73.579412,695763681
363,45.609996,-73.579198,
364,45.60994,-73.578972,
365,45.609887,-73.578754,
366,45.609831,-73.578529,
367,45.609776,-73.578306,
368,45.609717,-73.578092,
369,45.609661,-73.577886,
370,45.609604,-73.57768,
371,45.609545,-73.577466,
372,45.609484,-73.577245,
373,45.609423,-73.577022,
374,45.609364,-73.576809,
375,45.609304,-73.576588,
376,45.609244,-73.576373,
377,45.609184,-73.576151,
378,45.60912,-73.575919,
379,45.609061,-73.575685,
380,45.609006,-73.575439,
381,45.608934,-73.575181,230337576
382,45.608846,-73.574939,230337576
383,45.608753,-73.574685,230337576
384,45.608661,-73.574433,230337576
385,45.608565,-73.574191,230337576
386,45.608465,-73.573942,230337576
387,45.608368,-73.573699,230337576
388,45.608271,-73.573456,230337576
389,45.608171,-73.573205,230337576
390,45.608068,-73.572963,230337576
391,45.607965,-73.572731,230337576
392,45.607858,-73.57249,230337576
393,45.607749,-73.572244,230337576
394,45.607641,-73.572,230337576
395,45.607533,-73.571758,230337576
396,45.607428,-73.57152,230337576
397,45.607317,-73.571287,230337576
398,45.607205,-73.571063,230337576
399,45.607091,-73.570857,230337576
400,45.606964,-73.570668,230337576
401,45.606836,-73.570476,230337576
402,45.606703,-73.570279,230337576
403,45.606572,-73.570098,
404,45.606421,-73.569961,
405,45.606274,-73.569829,
406,45.606127,-73.569697,
407,45.60598,-73.569565,
408,45.605832,-73.569449,
409,45.605685,-73.569339,
410,45.605539,-73.56924,
411,45.605385,-73.569142,
412,45.605235,-73.56906,
413,45.605066,-73.568981,
414,45.604894,-73.568904,
415,45.604718,-73.568839,
416,45.604545,-73.568788,
417,45.604362,-73.568747,
418,45.604183,-73.568715,
419,45.603999,-73.568691,
420,45.603819,-73.56868,
421,45.603642,-73.568677,
422,45.603473,-73.56869,
423,45.603304,-73.568718,
424,45.603139,-73.568758,
425,45.602978,-73.568806,
426,45.602813,-73.568862,
427,45.602637,-73.568922,
428,45.602471,-73.568984,472471217
429,45.602308,-73.569072,472471217
430,45.602154,-73.569156,472471217
431,45.601996,-73.569242,472471217
432,45.601836,-73.569328,472471217
433,45.60168,-73.569413,472471217
434,45.601521,-73.569504,20944925
435,45.601374,-73.569631,20944925
436,45.601225,-73.56976,20944925
437,45.601068,-73.569895,20944925
438,45.600908,-73.570034,20944925
439,45.600751,-73.57017,20944925
440,45.600597,-73.570303,20944925
441,45.600441,-73.570438,20944925
442,45.600281,-73.570576,20944925
443,45.600118,-73.570717,20944925
444,45.59995,-73.570863,20944925
445,45.599774,-73.571015,20944925
446,45.5996,-73.571166,20944925
447,45.599425,-73.571317,20944925
448,45.599248,-73.57147,20944925
449,45.599065,-73.571629,20944925
450,45.598892,-73.571778,20944925
451,45.598713,-73.571933,20944925
452,45.598535,-73.572087,20944925
453,45.598358,-73.572239,20944925
454,45.598183,-73.57239,20944925
455,45.598004,-73.572544,20944925
456,45.597831,-73.572701,20944925
457,45.597656,-73.57287,20944925
458,45.597478,-73.57304,20944925
459,45.5973,-73.573212,20944925
460,45.59712,-73.573384,20944925
461,45.596949,-73.573567,20944925
462,45.596783,-73.573752,20944925
463,45.596642,-73.573935,20944925
464,45.596508,-73.574117,20944925
465,45.596389,-73.574287,20944925
466,45.596276,-73.574452,20944925
467,45.596176,-73.574602,20944925
468,45.596082,-73.574741,20944925
469,45.595995,-73.574869,20944925
470,45.595915,-73.574985,20944925
471,45.59584,-73.575094,20944925
472,45.59577,-73.575196,20944925
473,45.595706,-73.575289,20944925
474,45.595642,-73.575382,20944925
475,45.595573,-73.575482,20944925
476,45.595501,-73.575588,20944925
477,45.595421,-73.575703,20944925
478,45.595263,-73.575933,20944925
479,45.595183,-73.576049,20944925
480,45.595101,-73.576169,20944925
481,45.595014,-73.576293,20944925
482,45.59492,-73.576427,20944925
483,45.594824,-73.576564,20944925
484,45.594726,-73.576704,20944925
485,45.594628,-73.576845,20944925
486,45.594534,-73.576984,20944925
487,45.594442,-73.577118,20944925
488,45.59435,-73.577255,20944925
489,45.594265,-73.57738,22909954
490,45.594177,-73.57751,22909954
491,45.594006,-73.577765,22909954
492,45.593916,-73.577899,22909954
493,45.593818,-73.578045,22909954
494,45.593725,-73.578184,22909954
495,45.593627,-73.57833,22909954
496,45.593525,-73.578481,22909954
497,45.593432,-73.578621,22909954
498,45.593332,-73.57877,22909954
499,45.593234,-73.578916,22909954
500,45.593136,-73.579062,22909954
501,45.593031,-73.579218,22909954
502,45.592928,-73.579371,22909954
503,45.592824,-73.579517,22909952
504,45.592713,-73.579664,22909952
505,45.592608,-73.579804,22909952
506,45.592504,-73.579943,22909952
507,45.592394,-73.580081,22909952
508,45.592277,-73.580195,22909952
509,45.592153,-73.580316,22909952
510,45.592033,-73.580433,22909952
511,45.591907,-73.580556,22909952
512,45.591777,-73.580683,22909952
513,45.591643,-73.580814,22909952
514,45.591512,-73.580937,22909952
515,45.591373,-73.581062,22909952
516,45.591236,-73.581186,22909952
517,45.591096,-73.581311,22909952
518,45.590951,-73.581442,22909952
519,45.590812,-73.581568,22909952
520,45.590673,-73.581693,22909952
521,45.590538,-73.581815,22909952
522,45.590401,-73.581939,22909952
523,45.590267,-73.582059,22909952
524,45.59013,-73.582183,22909952
525,45.589996,-73.582304,22909952
526,45.589861,-73.582426,22909952
527,45.589721,-73.582551,22909952
528,45.589581,-73.582677,22909952
529,45.589441,-73.582803,22909952
530,45.589299,-73.582931,22909952
531,45.589153,-73.583061,22909952
532,45.589004,-73.583195,22909952
533,45.588851,-73.583333,22909952
534,45.588698,-73.58347,22909952
535,45.588542,-73.58361,22909952
536,45.588387,-73.583749,22909952
537,45.588232,-73.583889,22909952
538,45.588075,-73.584031,22909952
539,45.587915,-73.584176,22909952
540,45.587757,-73.58432,22909952
541,45.5876,-73.584462,22909952
542,45.587445,-73.584603,22909952
543,45.587288,-73.584746,22909952
544,45.587133,-73.584886,22909952
545,45.586976,-73.585029,22909952
546,45.586826,-73.585165,22909952
547,45.586679,-73.585298,22909952
548,45.586532,-73.585431,22909952
549,45.58639,-73.585558,22909952
550,45.586252,-73.585679,22909952
551,45.586117,-73.585798,22909952
552,45.585988,-73.585912,22909952
553,45.585732,-73.586136,22909952
554,45.585608,-73.586245,22909952
555,45.585482,-73.586357,22909952
556,45.585349,-73.586473,22909952
557,45.585217,-73.586589,22909952
558,45.585088,-73.586705,22909952
559,45.584957,-73.586823,22909952
560,45.584822,-73.586944,22909952
561,45.584691,-73.587062,22909952
562,45.584563,-73.587178,22909952
563,45.584436,-73.587292,22909952
564,45.584316,-73.587401,22909952
565,45.5842,-73.587505,22909952
566,45.584084,-73.58761,22909952
567,45.583972,-73.587712,22909952
568,45.583855,-73.587816,22909952
569,45.583746,-73.587915,22909952
570,45.58363,-73.58802,22909952
571,45.58352,-73.588119,22909952
572,45.583401,-73.588226,22909952
573,45.583291,-73.588326,22909952
574,45.583177,-73.588428,22909952
575,45.583061,-73.588532,22909952
576,45.582943,-73.588639,22909952
577,45.582824,-73.588746,22909952
578,45.582706,-73.588853,22909952
579,45.582588,-73.588959,22909952
580,45.582472,-73.589064,22909952
581,45.582354,-73.58917,22909952
582,45.582239,-73.589274,22909952
583,45.582121,-73.589381,22909952
584,45.582002,-73.589488,22909952
585,45.581881,-73.589596,22909952
586,45.581758,-73.589708,22909952
587,45.581629,-73.589824,22909952
588,45.581498,-73.589942,22909952
589,45.581364,-73.590063,22909952
590,45.581229,-73.590185,22909952
591,45.581099,-73.590302,22909952
592,45.580964,-73.590424,22909952
593,45.580827,-73.590547,22909952
594,45.580701,-73.590661,22909952
595,45.580567,-73.590777,22909952
596,45.580433,-73.590892,22909952
597,45.580306,-73.591003,22909952
598,45.580175,-73.591116,22909952
599,45.580051,-73.591224,22909952
600,45.579925,-73.591332,22909952
601,45.579803,-73.591438,22909952
602,45.579682,-73.591545,22909952
603,45.579567,-73.591651,22909952
604,45.579451,-73.591757,22909952
605,45.579343,-73.591855,22909952
606,45.579231,-73.591958,22909952
607,45.579123,-73.592057,22909952
608,45.579014,-73.592157,22909952
609,45.578903,-73.592258,22909952
610,45.578788,-73.592363,22909952
611,45.578678,-73.592464,22909952
612,45.578562,-73.59257,22909952
613,45.578446,-73.592675,22909952
614,45.578328,-73.592783,22909952
615,45.578213,-73.592889,22909952
616,45.57809,-73.593002,22909952
617,45.577966,-73.593115,22909952
618,45.577835,-73.593234,22909952
619,45.577698,-73.593359,22909952
620,45.57756,-73.593486,22909952
621,45.577417,-73.593611,22909952
622,45.577272,-73.593731,22909952
623,45.577133,-73.593847,22909952
624,45.576993,-73.593964,22909952
625,45.576851,-73.594082,22909952
626,45.576709,-73.594201,22909952
627,45.576571,-73.594321,22909952
628,45.57643,-73.59445,22909952
629,45.576293,-73.594575,22909952
630,45.576155,-73.594701,22909952
631,45.576016,-73.594828,22909952
632,45.57588,-73.594952,22909952
633,45.575743,-73.595077,22909952
634,45.575604,-73.595204,22909952
635,45.575463,-73.595333,22909952
636,45.575327,-73.595457,22909952
637,45.575185,-73.595587,22909952
638,45.575041,-73.595719,22909952
639,45.574902,-73.595846,22909952
640,45.574763,-73.595972,22909952
641,45.574621,-73.596101,22909952
642,45.574482,-73.596226,22909952
643,45.574342,-73.596352,22909952
644,45.574203,-73.596478,22909952
645,45.57406,-73.596606,22909952
646,45.573924,-73.596729,22909952
647,45.573782,-73.596857,22909952
648,45.57364,-73.596985,22909952
649,45.573501,-73.597111,22909952
650,45.573359,-73.597239,22909952
651,45.573216,-73.597367,22909952
652,45.573077,-73.597493,22909952
653,45.572935,-73.597621,22909952
654,45.572796,-73.597746,22909952
655,45.572659,-73.597875,22909919
656,45.572524,-73.598002,22909919
657,45.572386,-73.598132,22909919
658,45.572252,-73.598259,22909919
659,45.572117,-73.598386,22909919
660,45.571981,-73.598508,22909919
661,45.571849,-73.598626,22909919
662,45.571711,-73.598748,22909919
663,45.57158,-73.598865,22909919
664,45.571442,-73.598987,22909919
665,45.571303,-73.599111,22909919
666,45.571163,-73.599237,22909919
667,45.571027,-73.59936,22909919
668,45.570887,-73.599486,22909919
669,45.570742,-73.599616,22909919
670,45.570598,-73.599746,22909919
671,45.57045,-73.599879,22909919
672,45.570303,-73.600011,22909919
673,45.570157,-73.60014,22909919
674,45.570007,-73.600272,22909919
675,45.569858,-73.600402,22909919
676,45.569704,-73.600536,22909919
677,45.569555,-73.600666,22909919
678,45.569405,-73.600798,22909919
679,45.569259,-73.600925,22909919
680,45.56911,-73.601055,22909919
681,45.568967,-73.60118,22909919
682,45.568825,-73.601306,22909919
683,45.568685,-73.601438,22909919
684,45.568542,-73.601573,22909919
685,45.568399,-73.601708,22909919
686,45.568257,-73.601842,22909919
687,45.568119,-73.601972,22909919
688,45.567979,-73.602104,22909919
689,45.567845,-73.602231,22909919
690,45.567712,-73.602356,22909919
691,45.56758,-73.602481,22909919
692,45.567448,-73.602606,22909919
693,45.567307,-73.602737,22909919
694,45.567168,-73.602855,22909919
695,45.567028,-73.602976,22909919
696,45.566885,-73.603097,22909919
697,45.566742,-73.60322,22909919
698,45.566598,-73.603344,22909919
699,45.566456,-73.603464,22909919
700,45.566315,-73.603585,22909919
701,45.566176,-73.603705,22909919
702,45.566037,-73.603823,22909919
703,45.565906,-73.603935,22909919
704,45.565776,-73.604046,22909919
705,45.565651,-73.604154,22909919
706,45.56553,-73.604257,
707,45.565422,-73.604376,
708,45.565319,-73.604489,
709,45.565221,-73.604597,
710,45.56503,-73.604808,
711,45.564937,-73.60491,
712,45.564838,-73.605013,
713,45.564746,-73.605097,
714,45.564649,-73.605186,
715,45.564557,-73.60527,
716,45.564461,-73.605357,
717,45.564367,-73.605443,
718,45.564266,-73.605535,
719,45.564169,-73.605623,
720,45.564067,-73.605716,
721,45.563966,-73.605809,
722,45.563867,-73.605901,
723,45.563771,-73.605991,
724,45.563677,-73.606079,
725,45.563587,-73.606164,
726,45.563498,-73.606247,
727,45.563413,-73.606326,
728,45.563344,-73.606406,404756222
729,45.563276,-73.606498,404756222
730,45.563155,-73.606693,404756222
731,45.56309,-73.606798,404756222
732,45.563029,-73.606888,404756222
733,45.562967,-73.606977,404756222
734,45.562907,-73.607063,404756222
735,45.562844,-73.607154,404756222
736,45.562773,-73.60724,404756222
737,45.562694,-73.607317,404756222
738,45.562622,-73.607377,404756222
739,45.56256,-73.607422,404756222
740,45.562363,-73.60741,453242448
741,45.562341,-73.60738,453242448
742,45.562306,-73.607317,453242448
743,45.562283,-73.607265,453242448
744,45.562254,-73.607196,453242448
745,45.562219,-73.607112,453242448
746,45.562184,-73.607029,453242448
747,45.562145,-73.606923,453242448
748,45.562118,-73.60682,453242448
749,45.562095,-73.606729,453242448
750,45.562113,-73.60661,37636653
751,45.562135,-73.606584,37636653
752,45.562157,-73.606557,37636653
753,45.562194,-73.60651,37636653
754,45.56223,-73.606466,37636653
755,45.562268,-73.606423,37636653
756,45.562308,-73.606382,37636653
757,45.562347,-73.606345,37636653
758,45.562382,-73.60631,37636653
759,45.562405,-73.606288,37636653
760,45.562421,-73.606272,37636653
761,45.562423,-73.60627,37636653
762,45.562423,-73.60627,37636653
763,45.562426,-73.606267,37636653
764,45.562428,-73.606265,37636653
765,45.562428,-73.606265,37636653
766,45.562431,-73.606262,37636653
767,45.562433,-73.60626,37636653
768,45.562452,-73.606249,37636653
769,45.562492,-73.606226,37636653
770,45.562599,-73.606165,37636653
771,45.562652,-73.606134,37636653
772,45.562696,-73.606109,37636653
773,45.562723,-73.605962,163936799
774,45.562705,-73.605918,163936799
775,45.562686,-73.60587,163936799
776,45.562646,-73.605773,163936799
777,45.562611,-73.605689,163936799
778,45.562581,-73.605613,163936799
779,45.562555,-73.605551,163936799
780,45.562524,-73.605476,163936799
781,45.562495,-73.605405,163936799
782,45.56246,-73.60532,163936799
783,45.562424,-73.605231,163936799
784,45.562385,-73.605136,163936799
785,45.562347,-73.605042,163936799
786,45.562308,-73.604948,163936799
787,45.56227,-73.604855,163936799
788,45.562234,-73.604767,163936799
789,45.562186,-73.604683,163936799
790,45.562131,-73.604619,163936799
791,45.562082,-73.604593,163936799
792,45.562036,-73.604569,163936799
793,45.562003,-73.604552,163936799
794,45.561976,-73.604537,163936799
795,45.561957,-73.604528,163936799
796,45.561945,-73.604521,163936799
797,45.561935,-73.604516,163936799
798,45.561935,-73.604516,163936799
799,45.561935,-73.604516,163936799
800,45.561935,-73.604516,163936799
801,45.561935,-73.604516,163936799
802,45.561929,-73.60455,20442248
803,45.561924,-73.604584,20442248
804,45.561922,-73.604594,20442248
805,45.561922,-73.604594,20442248
806,45.561922,-73.604594,20442248
807,45.561922,-73.604594,20442248
808,45.561922,-73.604594,20442248
809,45.561922,-73.604594,20442248
810,45.561922,-73.604594,20442248
811,45.561922,-73.604594,20442248
812,45.561922,-73.604594,20442248
813,45.561922,-73.604594,20442248
814,45.561922,-73.604594,20442248
815,45.561922,-73.604594,20442248
816,45.561922,-73.604594,20442248
817,45.56192,-73.604608,452091600
818,45.56192,-73.604608,452091600
819,45.561919,-73.604614,452091600
820,45.561916,-73.60463,452091600
821,45.561911,-73.604664,452091600
822,45.561903,-73.604712,452091600
823,45.561892,-73.604779,452091600
824,45.561884,-73.60483,452091600
825,45.561879,-73.604861,452091600
826,45.561874,-73.60489,452091600
827,45.561866,-73.604941,452091600
828,45.561858,-73.604988,452091600
829,45.561853,-73.60502,452091600
830,45.56185,-73.60504,452091600
831,45.56185,-73.605038,452091600
832,45.56185,-73.60504,452091600
833,45.56185,-73.605038,452091600
834,45.561849,-73.605046,452091600
835,45.561847,-73.605058,452091600
836,45.561867,-73.605152,167668717
