124,45.507322,-73.57637,13501731
125,45.507573,-73.576893,13501731
126,45.507915,-73.577603,13501731
127,45.50824,-73.577794,479146252
128,45.508776,-73.577279,479146252
129,45.509126,-73.576944,479146252
130,45.509548,-73.576538,479146252
131,45.509733,-73.576108,13502054
132,45.509333,-73.575267,13502054
133,45.508989,-73.574536,13502054
134,45.508644,-73.573785,107583323
135,45.508202,-73.572815,107583323
136,45.50785,-73.572042,107583323
137,45.507844,-73.571589,465585475
138,45.508212,-73.571374,465585475
139,45.508189,-73.570895,4686990
140,45.50772,-73.569938,4686990
141,45.507591,-73.569675,4686990
142,45.507197,-73.569793,329384210
143,45.506657,-73.570324,329384210
144,45.506134,-73.57085,465414042
145,45.505629,-73.571353,465414045
146,45.505798,-73.571922,19891896
147,45.506006,-73.572695,465413246
148,45.505456,-73.572748,19891259
149,45.505112,-73.572024,19891259
150,45.50495,-73.571685,329384204
151,45.504694,-73.571145,329384204
152,45.504469,-73.57122,329384211
153,45.504188,-73.571477,329384211
154,45.503979,-73.571671,465416577
155,45.503218,-73.572431,465416577
156,45.502964,-73.572687,465416577
157,45.502718,-73.572829,465416566
158,45.50233,-73.57204,465416566
159,45.50206,-73.571491,465416566
160,45.501943,-73.571253,465416566
161,45.501816,-73.570991,465416565
162,45.501496,-73.570309,465416565
163,45.501988,-73.569747,19894751
164,45.502568,-73.569199,19894751
165,45.502772,-73.569014,19894751
166,45.50331,-73.568511,551006099
167,45.503632,-73.568205,551006099
168,45.503653,-73.567782,108603837
169,45.503243,-73.566926,108603837
170,45.503107,-73.566723,108599846
171,45.502879,-73.565952,24221231
172,45.502526,-73.565214,455083987
173,45.502391,-73.564891,466675150
174,45.502104,-73.564301,361607071
175,45.501282,-73.564891,361607071
176,45.500976,-73.56513,361607071
177,45.501161,-73.565712,479572754
178,45.501298,-73.565967,479572754
179,45.501774,-73.566933,479572754
180,45.5019,-73.567193,479572754
181,45.502412,-73.566796,453981160
182,45.503127,-73.566277,455083973
183,45.50404,-73.565539,453959371
184,45.504861,-73.564869,455083977
185,45.505131,-73.56465,455083977
186,45.505294,-73.564522,456314148
187,45.506035,-73.563961,456314150
188,45.506232,-73.564175,41258626
189,45.506764,-73.565323,41258626
190,45.507099,-73.566048,415626772
191,45.507371,-73.565991,4320454
192,45.507816,-73.565607,4320454
193,45.508233,-73.565247,4320454
194,45.508402,-73.565103,4320454
195,45.508587,-73.564944,4320454
196,45.508724,-73.564828,4320454
197,45.508269,-73.563807,34144392
198,45.507882,-73.562942,34144392
199,45.507878,-73.562348,464943210
200,45.50855,-73.561736,464936534
201,45.508863,-73.561465,454215276
202,45.509554,-73.560839,454215274
203,45.510386,-73.560164,15915825
204,45.511061,-73.559627,454238786
205,45.511033,-73.559275,454238788
206,45.51082,-73.558809,454238788

