54,45.5047274597,-73.5556931788,39041231
55,45.5047303566,-73.5556915435,39041231
56,45.5047332458,-73.5556899125,39041231
57,45.5047332458,-73.5556899125,39041231
58,45.5047422982,-73.5556848022,39041231
59,45.5047372588,-73.555687647,39041231
60,45.5047492081,-73.5556809014,39041231
61,45.5046703756,-73.5556657792,4320791
62,45.5047420186,-73.55568496,39041231
63,45.5046673351,-73.5556543822,4320791
64,45.5046585959,-73.5556216234,4320791
65,45.5046523882,-73.5555983539,4320791
66,45.5046520088,-73.5555969316,4320791
67,45.5046380738,-73.5555446965,4320791
68,45.5046302215,-73.5555152622,4320791
69,45.5046242676,-73.5554929441,4320791
70,45.5046124855,-73.5554487789,4320791
71,45.5046022235,-73.555410312,4320791
72,45.5045913303,-73.5553694787,4320791
73,45.5045829692,-73.5553381373,4320791
74,45.5045760008,-73.5553120163,4320791
75,45.5045681467,-73.5552825751,4320791
76,45.5045605457,-73.5552540829,4320791
77,45.5045591549,-73.5552488694,4320791
78,45.5045507938,-73.555217528,4320791
79,45.5045464864,-73.5552013817,4320791
80,45.5045461063,-73.5551999568,4320791
81,45.5045351,-73.5551587,4320791
82,45.5045355918,-73.5551605435,4320791
83,45.5045293876,-73.5551372734,4320791
84,45.5045221735,-73.5551102141,4320791
85,45.5045181216,-73.555095016,4320791
86,45.5045111585,-73.5550688982,4320791
87,45.5045038145,-73.5550413519,4320791
88,45.5045005225,-73.5550290038,4320791
89,45.5044934345,-73.5550024176,4320791
90,45.5044868504,-73.5549777214,4320791
91,45.5044795071,-73.5549501775,4320791
92,45.5044711505,-73.5549188328,4320791
93,45.5044654529,-73.5548974618,4320791
94,45.5044597578,-73.5548761002,4320791
95,45.5044538073,-73.5548537808,4320791
96,45.5044476034,-73.5548305106,4320791
97,45.5044382348,-73.55479537,4320791
98,45.50443279,-73.5547749474,4320791
99,45.5044254485,-73.5547474104,4320791
100,45.5044175989,-73.5547179674,4320791
101,45.5044138005,-73.55470372,4320791
102,45.5044105085,-73.5546913719,4320791
103,45.5044078501,-73.5546814007,4320791
104,45.5044037982,-73.5546662025,4320791
105,45.5043965816,-73.5546391339,4320791
106,45.5043925329,-73.5546239476,4320791
107,45.5043889873,-73.5546106486,4320791
108,45.5043836699,-73.5545907037,4320791
109,45.5043810115,-73.5545807325,4320791
110,45.504379746,-73.5545759857,4320791
111,45.5043768342,-73.5545650636,4320791
112,45.5043260532,-73.5545361815,4320787
113,45.5042874208,-73.5545519754,4320787
114,45.5042455325,-73.5545691003,4320787
115,45.5041792787,-73.5545961864,4320787
116,45.504121638,-73.5546197513,4320787
117,45.5040684589,-73.5546414922,4320787
118,45.504029835,-73.5546572826,4320787
119,45.5039912112,-73.5546730729,4320787
120,45.5039558517,-73.5546875287,4320787
121,45.5038328609,-73.5547378103,4320787
122,45.5037660153,-73.5547651384,4320787
123,45.503710452,-73.554787854,4320787
124,45.5037535139,-73.5547702492,4320787
125,45.5037612434,-73.5547670892,4320787
126,45.5036569695,-73.5548097189,4320787
127,45.5036266669,-73.5548221073,4320787
128,45.5035984366,-73.5548336486,4320787
129,45.5035734878,-73.5548438482,4320787
130,45.5035419931,-73.554856724,4320787
131,45.5035282221,-73.5548626576,4320787
132,45.5035008689,-73.5548770623,4320787
133,45.503489085,-73.554883268,4320787
134,45.5034562352,-73.5549005673,4320787
135,45.5034291958,-73.5549148068,4320787
136,45.5033930374,-73.5549338485,4320787
137,45.5033689887,-73.5549465131,4320787
138,45.5033659981,-73.554948088,4320787
139,45.5033719715,-73.5549449423,4320787
140,45.5033479227,-73.5549576068,4320787
141,45.5033329931,-73.554965469,4320787
142,45.5033515494,-73.5549556969,4320787
143,45.5032634368,-73.5548991934,35943302
144,45.5032569981,-73.5548761481,35943302
145,45.5032634802,-73.5548993488,35943302
146,45.5032539165,-73.5548651183,35943302
147,45.5032186459,-73.5547388774,35943302
148,45.5031800171,-73.5546006166,35943302
149,45.5031625417,-73.5545380632,87415553
150,45.5031411173,-73.5544613638,35943302
151,45.5031273226,-73.5544119789,87415553
152,45.5031180335,-73.554378724,35943302
153,45.5031104045,-73.5543514121,87415553
154,45.5031064504,-73.5543372566,35943302
155,45.5031047492,-73.554331166,87415553
156,45.5031024964,-73.5543231011,35943302
157,45.5030982658,-73.5543079557,87415553
158,45.5030937596,-73.5542918232,35943302
159,45.5030909545,-73.5542817812,87415553
160,45.5030875973,-73.5542697622,35943302
161,45.5030312296,-73.5542615722,20319599
162,45.5030171496,-73.5542746043,20319599
163,45.5030010229,-73.5542895306,20319599
164,45.5029790298,-73.5543098868,20319599
165,45.5029532384,-73.5543337586,20319599
166,45.5029215861,-73.5543630551,20319599
167,45.5028815409,-73.5544000106,399679409
168,45.5028495278,-73.5544288745,399679409
169,45.5028095113,-73.5544649545,399679409
170,45.5027678123,-73.5545025514,399679409
171,45.5027155839,-73.554549642,399679409
172,45.502675159,-73.5545860902,399679409
173,45.5026410443,-73.554616849,399679409
174,45.5025968241,-73.554656719,399679409
175,45.5025707127,-73.5546802618,399679409
176,45.502552599,-73.5546965936,399679409
177,45.5025365925,-73.5547110256,399679409
178,45.5025264876,-73.5547201364,399679409
179,45.502510895,-73.5547341951,399679409
180,45.5024894113,-73.5547535654,399679409
181,45.5024895255,-73.5547970541,39171453
182,45.5025064259,-73.554830523,39171453
183,45.5025233262,-73.5548639918,39171453
184,45.5025379266,-73.554892906,39171453
185,45.5025563804,-73.5549294413,399679415
186,45.5025756207,-73.5549675102,399679415
187,45.5026009983,-73.5550177223,399679415
188,45.5026232972,-73.555061876,399679415
189,45.502644076,-73.5551030214,399679415
190,45.502662522,-73.5551395474,399679415
191,45.5026779038,-73.5551700059,399679415
192,45.5026909608,-73.555195861,399679415
193,45.5027009765,-73.5552156936,399679415
194,45.5027032724,-73.55522024,399679415
195,45.5027102178,-73.555233993,399679415
196,45.5027171345,-73.5552476892,399679415
197,45.5027278896,-73.555268986,399679415
198,45.5027338659,-73.555317686,399679413
199,45.5027604142,-73.555332785,399679414
200,45.5027823414,-73.5553751002,399679414
201,45.502802771,-73.5554145252,399679414
202,45.5028238936,-73.5554552877,399679414
203,45.5028435167,-73.5554931563,399679414
204,45.5028701737,-73.5555445991,399679414
205,45.5028929136,-73.5555884826,399679414
206,45.5029150774,-73.5556296807,399679414
207,45.5029416631,-73.5556783172,399679414
208,45.5029653198,-73.5557215955,399679414
209,45.5029848823,-73.5557573837,399679414
210,45.5030053255,-73.555794783,399679414
211,45.503021681,-73.5558247042,399679414
212,45.5030465113,-73.5558701295,399679414
213,45.5030646179,-73.5559032542,399679414
214,45.5030964524,-73.5559614931,399679414
215,45.5031250691,-73.5560138454,399679414
216,45.503143071,-73.5560943301,456374972
217,45.5031256298,-73.556112297,456374972
218,45.5032075265,-73.5561616009,399679414
219,45.5032374174,-73.5562143502,399679414
220,45.5032770663,-73.5562843198,399679414
221,45.5033031947,-73.5563304294,399679414
222,45.503336354,-73.5563889466,399679414
223,45.5033643879,-73.5564384189,399679414
224,45.5033734484,-73.5565562596,20319977
225,45.5033528001,-73.5565924968,20319977
226,45.5034478538,-73.556589909,399679414
227,45.5034686754,-73.5566285754,399679414
228,45.5034929316,-73.5566736198,399679414
229,45.5035203728,-73.5567245789,399679414
230,45.5035518514,-73.5567830357,399679414
231,45.5035835794,-73.5568419555,399679414
232,45.5036144468,-73.5568992772,399679414
233,45.5036461749,-73.556958197,399679414
234,45.5036736119,-73.5570091485,399679414
235,45.5037010509,-73.5570601035,399679414
236,45.5037276357,-73.5571094722,399679414
237,45.5037521329,-73.5571549642,399679414
238,45.5037755303,-73.5571984139,399679414
239,45.5037925575,-73.5572300339,399679414
240,45.5038070089,-73.5572568706,399679414
241,45.5038182794,-73.5572778002,399679414
242,45.5038335915,-73.5573062352,399679414
243,45.5038318785,-73.5573030542,399679414
244,45.5038272212,-73.5572944055,399679414
245,45.5038289364,-73.5572975906,399679414
246,45.5038289364,-73.5572975906,399679414
247,45.5038289364,-73.5572975906,399679414
248,45.5038304064,-73.5573003203,399679414
249,45.5038304064,-73.5573003203,399679414
250,45.5038304064,-73.5573003203,399679414
251,45.5038304064,-73.5573003203,399679414
252,45.5038295499,-73.5572987298,399679414
253,45.5038278347,-73.5572955447,399679414
254,45.5038286934,-73.5572971394,399679414
255,45.503832735,-73.5573046447,399679414
256,45.5038393504,-73.5573169297,399679414
257,45.5038567459,-73.5573492337,399679414
258,45.5038422496,-73.5574852804,376479646
259,45.5038440535,-73.5574839678,376479646
260,45.5038447183,-73.557483484,376479646
261,45.503944608,-73.5575322878,399679414
262,45.5039672536,-73.5575858012,399679414
263,45.5039883196,-73.5576355819,399679414
264,45.5040089598,-73.5576843563,399679414
265,45.504028867,-73.5577313985,399679414
266,45.5040464529,-73.5577729554,399679414
267,45.5040657799,-73.5578186267,399679414
268,45.5040851084,-73.5578643015,399679414
269,45.504097379,-73.5578932977,399679414
270,45.5041129645,-73.5579301276,399679414
271,45.5042008643,-73.5579229948,126410856
272,45.5042130636,-73.5579511498,126410856
273,45.5042262381,-73.5579815555,126410856
274,45.5042406186,-73.5580147446,126410856
275,45.5042553705,-73.5580487907,126410856
276,45.5042674742,-73.5580767252,126410856
277,45.5042758245,-73.558095997,126410856
278,45.5043366259,-73.5581255308,4911698
279,45.504332902,-73.5581285171,4911698
280,45.5042780058,-73.5581010311,126410856
281,45.5042855214,-73.5581183766,126410856
282,45.5042627699,-73.5581848049,4911698
283,45.5042211278,-73.5581857261,399679414
284,45.5042174912,-73.5582202189,4911698
285,45.5041612689,-73.5582615259,4911698
286,45.5040952862,-73.5583100039,4911698
287,45.5040428593,-73.5583485224,4911698
288,45.5040241983,-73.5583622328,4911698
289,45.5039973993,-73.5583819222,4911698
290,45.5039820823,-73.5583931757,4911698
291,45.5039452246,-73.5584202554,4911698
292,45.5038974498,-73.5584553559,4911698
293,45.5038643811,-73.5584796517,4911698
294,45.5038248943,-73.558508663,4911698
295,45.5037942292,-73.5585310589,4911698
296,45.5037671472,-73.5585503048,4911698
297,45.5037309953,-73.5585759963,4911698
298,45.5036969811,-73.5586001686,4911698
299,45.5036608244,-73.5586258635,4911698
300,45.5036163975,-73.5586574356,4911698
301,45.5035903801,-73.5586759249,4911698
302,45.5035650318,-73.5586939388,4911698
303,45.503546627,-73.5587070182,4911698
304,45.5035191427,-73.55872655,4911698
305,45.5035115415,-73.5587319518,4911698
306,45.5035058029,-73.55873603,4911698
307,45.5035022001,-73.5587385903,4911698
308,45.5034971304,-73.5587421931,4911698
309,45.503498195,-73.5587414365,4911698
310,45.5034941966,-73.558744278,4911698
311,45.5034956635,-73.5587432356,4911698
312,45.5035058029,-73.55873603,4911698
313,45.5035047316,-73.5587367913,4911698
314,45.5035061985,-73.5587357489,4911698
315,45.5035061985,-73.5587357489,4911698
316,45.50350873,-73.5587339498,4911698
317,45.5035076654,-73.5587347064,4911698
318,45.5035182004,-73.5587272197,4911698
319,45.5035247369,-73.5587225745,4911698
320,45.5035298066,-73.5587189717,4911698
321,45.5035272751,-73.5587207707,4911698
322,45.5035262038,-73.558721532,4911698
323,45.503528742,-73.5587197283,4911698
324,45.5035312735,-73.5587179292,4911698
325,45.503528742,-73.5587197283,4911698
326,45.5035276707,-73.5587204896,4911698
327,45.5035276707,-73.5587204896,4911698
328,45.5035265995,-73.5587212508,4911698
329,45.5035291376,-73.5587194471,4911698
330,45.5035255396,-73.5587220041,4911698
331,45.5035280711,-73.558720205,4911698
332,45.5035280711,-73.558720205,4911698
333,45.5035270064,-73.5587209616,4911698
334,45.5035270064,-73.5587209616,4911698
335,45.5035270064,-73.5587209616,4911698
336,45.5035270064,-73.5587209616,4911698
337,45.503529538,-73.5587191626,4911698
338,45.503529538,-73.5587191626,4911698
339,45.503529538,-73.5587191626,4911698
340,45.503529538,-73.5587191626,4911698
341,45.503529538,-73.5587191626,4911698
342,45.503529538,-73.5587191626,4911698
343,45.503529538,-73.5587191626,4911698
344,45.503529538,-73.5587191626,4911698
345,45.503529538,-73.5587191626,4911698
346,45.503529538,-73.5587191626,4911698
347,45.503529538,-73.5587191626,4911698
348,45.503529538,-73.5587191626,4911698
349,45.503529538,-73.5587191626,4911698
350,45.503529538,-73.5587191626,4911698
351,45.503529538,-73.5587191626,4911698
352,45.503529538,-73.5587191626,4911698
353,45.503529538,-73.5587191626,4911698
354,45.503529538,-73.5587191626,4911698
355,45.503529538,-73.5587191626,4911698
356,45.503529538,-73.5587191626,4911698
357,45.503529538,-73.5587191626,4911698
358,45.5035270064,-73.5587209616,4911698
359,45.5035270064,-73.5587209616,4911698
360,45.5035270064,-73.5587209616,4911698
361,45.5035270064,-73.5587209616,4911698
362,45.5035270064,-73.5587209616,4911698
363,45.5035270064,-73.5587209616,4911698
364,45.5035270064,-73.5587209616,4911698
365,45.5035270064,-73.5587209616,4911698
366,45.5035306092,-73.5587184013,4911698
367,45.5035280711,-73.558720205,4911698
368,45.5035280711,-73.558720205,4911698
369,45.5035280711,-73.558720205,4911698
370,45.5035280711,-73.558720205,4911698
371,45.5035280711,-73.558720205,4911698
372,45.5035280711,-73.558720205,4911698
373,45.5035280711,-73.558720205,4911698
374,45.5035280711,-73.558720205,4911698
375,45.5035280711,-73.558720205,4911698
376,45.5035280711,-73.558720205,4911698
377,45.5035255396,-73.5587220041,4911698
378,45.5035255396,-73.5587220041,4911698
379,45.5035255396,-73.5587220041,4911698
380,45.5035255396,-73.5587220041,4911698
381,45.5035255396,-73.5587220041,4911698
382,45.5035255396,-73.5587220041,4911698
383,45.5035255396,-73.5587220041,4911698
384,45.5035291376,-73.5587194471,4911698
385,45.5035291376,-73.5587194471,4911698
386,45.5035291376,-73.5587194471,4911698
387,45.5035291376,-73.5587194471,4911698
388,45.5035265995,-73.5587212508,4911698
389,45.5035265995,-73.5587212508,4911698
390,45.5035265995,-73.5587212508,4911698
391,45.5035265995,-73.5587212508,4911698
392,45.5035265995,-73.5587212508,4911698
393,45.5035265995,-73.5587212508,4911698
394,45.5035265995,-73.5587212508,4911698
395,45.5035265995,-73.5587212508,4911698
396,45.5035265995,-73.5587212508,4911698
397,45.5035265995,-73.5587212508,4911698
398,45.5035265995,-73.5587212508,4911698
399,45.5035265995,-73.5587212508,4911698
400,45.5035265995,-73.5587212508,4911698
401,45.5035265995,-73.5587212508,4911698
402,45.5035265995,-73.5587212508,4911698
403,45.5035240679,-73.5587230499,4911698
404,45.5035240679,-73.5587230499,4911698
405,45.5035240679,-73.5587230499,4911698
406,45.5035240679,-73.5587230499,4911698
407,45.5035240679,-73.5587230499,4911698
408,45.5035240679,-73.5587230499,4911698
409,45.5035240679,-73.5587230499,4911698
410,45.5035240679,-73.5587230499,4911698
411,45.5035240679,-73.5587230499,4911698
412,45.5035240679,-73.5587230499,4911698
413,45.5035240679,-73.5587230499,4911698
414,45.5035240679,-73.5587230499,4911698
415,45.5035276707,-73.5587204896,4911698
416,45.5035276707,-73.5587204896,4911698
417,45.5035251392,-73.5587222886,4911698
418,45.5035251392,-73.5587222886,4911698
419,45.5035240679,-73.5587230499,4911698
420,45.5035033936,-73.5587377421,4911698
421,45.5034947212,-73.5587439053,4911698
422,45.5034947212,-73.5587439053,4911698
423,45.5034972527,-73.5587421062,4911698
424,45.5034936499,-73.5587446666,4911698
425,45.5034936499,-73.5587446666,4911698
426,45.5034961881,-73.5587428628,4911698
427,45.5034936499,-73.5587446666,4911698
428,45.5034885802,-73.5587482693,4911698
429,45.5034885802,-73.5587482693,4911698
430,45.5034961881,-73.5587428628,4911698
431,45.5034987196,-73.5587410638,4911698
432,45.5034936499,-73.5587446666,4911698
433,45.5034936499,-73.5587446666,4911698
434,45.5034936499,-73.5587446666,4911698
435,45.5034936499,-73.5587446666,4911698
436,45.5034936499,-73.5587446666,4911698
437,45.5034936499,-73.5587446666,4911698
438,45.5034936499,-73.5587446666,4911698
439,45.5034936499,-73.5587446666,4911698
440,45.5034936499,-73.5587446666,4911698
441,45.5034936499,-73.5587446666,4911698
442,45.5034936499,-73.5587446666,4911698
443,45.5034936499,-73.5587446666,4911698
444,45.5034936499,-73.5587446666,4911698
445,45.5034961881,-73.5587428628,4911698
446,45.5034961881,-73.5587428628,4911698
447,45.5034961881,-73.5587428628,4911698
448,45.5034961881,-73.5587428628,4911698
449,45.5034961881,-73.5587428628,4911698
450,45.5034961881,-73.5587428628,4911698
451,45.5034961881,-73.5587428628,4911698
452,45.5034961881,-73.5587428628,4911698
453,45.5034961881,-73.5587428628,4911698
454,45.5034961881,-73.5587428628,4911698
455,45.5034961881,-73.5587428628,4911698
456,45.5034961881,-73.5587428628,4911698
457,45.5034961881,-73.5587428628,4911698
458,45.5034961881,-73.5587428628,4911698
459,45.5034961881,-73.5587428628,4911698
460,45.5034961881,-73.5587428628,4911698
461,45.5034961881,-73.5587428628,4911698
462,45.5034961881,-73.5587428628,4911698
463,45.5034961881,-73.5587428628,4911698
464,45.5034961881,-73.5587428628,4911698
465,45.5034961881,-73.5587428628,4911698
466,45.5034961881,-73.5587428628,4911698
467,45.5034961881,-73.5587428628,4911698
468,45.5034961881,-73.5587428628,4911698
469,45.5034961881,-73.5587428628,4911698
470,45.5034961881,-73.5587428628,4911698
471,45.5034961881,-73.5587428628,4911698
472,45.5034961881,-73.5587428628,4911698
473,45.5034961881,-73.5587428628,4911698
474,45.5034961881,-73.5587428628,4911698
475,45.5034961881,-73.5587428628,4911698
476,45.5034961881,-73.5587428628,4911698
477,45.5034875203,-73.5587490226,4911698
478,45.5034748495,-73.5587580271,4911698
479,45.5034651058,-73.5587649515,4911698
480,45.5034252193,-73.558793297,4911698
481,45.5033918675,-73.5588169986,4911698
482,45.5033491808,-73.558847334,4911698
483,45.5032948872,-73.5588859312,4911698
484,45.5032456753,-73.5589209172,4911698
485,45.5032044554,-73.5589502216,4911698
486,45.5031647007,-73.5589784843,4911698
487,45.5031213493,-73.5590093039,4911698
488,45.5030837326,-73.5590360466,4911698
489,45.5030562574,-73.5590555794,4911698
490,45.5030226434,-73.5590794765,4911698
491,45.5029864919,-73.5591051776,4911698
492,45.5029723592,-73.5591152249,4911698
493,45.5029484825,-73.5591321995,4911698
494,45.5029256781,-73.5591484117,4911698
495,45.5029079422,-73.5591610207,4911698
496,45.502876859,-73.5591831185,4911698
497,45.502863792,-73.5591924082,4911698
498,45.5028360385,-73.5592121389,4911698
499,45.5028475212,-73.5592039755,4911698
500,45.5028583309,-73.5591962906,4911698
501,45.5028633993,-73.5591926874,4911698
502,45.5028862036,-73.5591764752,4911698
503,45.502891272,-73.559172872,4911698
504,45.5028832733,-73.5591785584,4911698
505,45.5028724636,-73.5591862433,4911698
506,45.5028680682,-73.5591893681,4911698
507,45.5028365923,-73.5592117452,4911698
508,45.5028488672,-73.5592030187,4911698
509,45.5028300588,-73.55921639,4911698
510,45.5028351272,-73.5592127868,4911698
511,45.5028325963,-73.559214586,4911698
512,45.5028189756,-73.5592242694,4911698
513,45.5026024688,-73.5591788321,20319594
514,45.5027936337,-73.5592422856,4911698
515,45.5025839667,-73.5591404039,20319594
516,45.5025632012,-73.5590972746,20319594
517,45.5025410037,-73.5590511712,20319594
518,45.5025114037,-73.558989693,20319594
519,45.5024921886,-73.5589497837,20319594
520,45.5024774981,-73.5589192722,20319594
521,45.5024562367,-73.5588751128,20319594
522,45.5024403333,-73.558842082,20319594
523,45.5024351962,-73.5588314125,20319594
524,45.5024330999,-73.5588270586,20319594
525,45.50243216,-73.5588251065,20319594
526,45.5024085246,-73.5587760165,20319594
527,45.5024231026,-73.5588062946,20319594
528,45.5024297861,-73.5588201759,20319594
529,45.502424703,-73.5588096184,20319594
530,45.502424703,-73.5588096184,20319594
531,45.5024186318,-73.5587970087,20319594
532,45.5024178024,-73.5587952861,20319594
533,45.5024163665,-73.5587923038,20319594
534,45.5024142136,-73.5587878323,20319594
535,45.5024148201,-73.558789092,20319594
536,45.5024139926,-73.5587873732,20319594
537,45.5024147096,-73.5587888624,20319594
538,45.5024138821,-73.5587871437,20319594
539,45.5024153179,-73.558790126,20319594
540,45.5024160349,-73.5587916152,20319594
541,45.5024138821,-73.5587871437,20319594
542,45.5024138821,-73.5587871437,20319594
543,45.5024138821,-73.5587871437,20319594
544,45.5024130527,-73.5587854211,20319594
545,45.5024152055,-73.5587898926,20319594
546,45.5024159244,-73.5587913857,20319594
547,45.5024166414,-73.5587928748,20319594
548,45.5024166414,-73.5587928748,20319594
549,45.5024159244,-73.5587913857,20319594
550,45.5024200677,-73.558799991,20319594
551,45.5024149325,-73.5587893254,20319594
552,45.5024108419,-73.5587808295,20319594
553,45.502401403,-73.5587612252,20319594
554,45.5023827904,-73.5587225674,20319594
555,45.5023769903,-73.5587105207,20319594
556,45.5023577751,-73.5586706114,20319594
557,45.5023651755,-73.5586859819,20319594
558,45.502365065,-73.5586857523,20319594
559,45.5024015158,-73.5585359127,376479646
560,45.5024101889,-73.5585297508,376479646
561,45.5024036568,-73.5585343916,376479646
562,45.5024379447,-73.5585100315,376479646
563,45.5024813053,-73.5584792256,376479646
564,45.5025098564,-73.5584589412,376479646
565,45.5025684269,-73.5584173293,376479646
566,45.5026316703,-73.5583723975,376479646
567,45.5026583509,-73.5583534421,376479646
568,45.5027179919,-73.5583110696,376479646
569,45.5027791825,-73.5582660064,376479646
570,45.5028314487,-73.5582263616,376479646
571,45.5028959979,-73.5581774,376479646
572,45.50294592,-73.5581395332,376479646
573,45.5029687368,-73.5580167571,20319974
574,45.5030191459,-73.5579851427,332014241
575,45.5030805044,-73.5580396092,376479646
576,45.5031242588,-73.5580077672,376479646
577,45.5031825291,-73.5579653614,376479646
578,45.5032439901,-73.5579206335,376479646
579,45.5032945608,-73.557883831,376479646
580,45.5033548843,-73.5578399309,376479646
581,45.5034088598,-73.5578006506,376479646
582,45.5034666933,-73.5577585647,376479646
583,45.5035070624,-73.5577291889,376479646
584,45.5035342765,-73.5577093858,376479646
585,45.5035676116,-73.5576851286,376479646
586,45.5035898324,-73.557668959,376479646
587,45.50360322,-73.5576592171,376479646
588,45.5036213702,-73.5576460096,376479646
589,45.5036188727,-73.557647827,376479646
590,45.5036152426,-73.5576504685,376479646
591,45.5036091216,-73.5576549227,376479646
592,45.5036054916,-73.5576575642,376479646
593,45.5036029941,-73.5576593815,376479646
594,45.503599364,-73.557662023,376479646
595,45.5036079826,-73.5576557515,376479646
596,45.5036188727,-73.557647827,376479646
597,45.5036250002,-73.5576433681,376479646
598,45.5036250002,-73.5576433681,376479646
599,45.5036250002,-73.5576433681,376479646
600,45.5036225027,-73.5576451855,376479646
601,45.5036225027,-73.5576451855,376479646
602,45.5036250002,-73.5576433681,376479646
603,45.5036250002,-73.5576433681,376479646
604,45.5036311212,-73.557638914,376479646
605,45.5036510753,-73.5576243939,376479646
606,45.5036893988,-73.5575965066,376479646
607,45.5037116244,-73.5575803336,376479646
608,45.5037499433,-73.5575524498,376479646
609,45.5037857759,-73.5575263751,376479646
610,45.5038166135,-73.5575039353,376479646
611,45.5038449666,-73.5574833033,376479646
612,45.5038624231,-73.5574706006,376479646
613,45.503881464,-73.5574567449,376479646
614,45.5039343959,-73.5575081558,399679414
615,45.5039691505,-73.5575902838,399679414
616,45.503999007,-73.5576608369,399679414
617,45.5040282883,-73.5577300311,399679414
618,45.5040581448,-73.5578005842,399679414
619,45.5040825279,-73.5578582035,399679414
620,45.5041047528,-73.5579107226,399679414
621,45.504125235,-73.5579591238,399679414
622,45.5042156162,-73.557957041,126410856
623,45.5042343576,-73.5580002946,126410856
624,45.5042385779,-73.5580100348,126410856
625,45.5041631489,-73.5580487172,399679414
626,45.5041461416,-73.5580085278,399679414
627,45.5042141793,-73.5579537247,126410856
628,45.5042086124,-73.5579408768,126410856
629,45.5042048538,-73.5579322022,126410856
630,45.504201699,-73.5579249212,126410856
631,45.5042013276,-73.5579240641,126410856
632,45.5041974161,-73.5579110949,126410856
633,45.5041960386,-73.5579058147,126410856
634,45.504193041,-73.5578943237,126410856
635,45.5041927976,-73.5578933906,126410856
636,45.5041927976,-73.5578933906,126410856
637,45.5041909339,-73.5578862468,126410856
638,45.5041914201,-73.5578881104,126410856
639,45.5041914201,-73.5578881104,126410856
640,45.5041914201,-73.5578881104,126410856
641,45.5041914201,-73.5578881104,126410856
642,45.5041914201,-73.5578881104,126410856
643,45.5041914201,-73.5578881104,126410856
644,45.5041914201,-73.5578881104,126410856
645,45.5041914201,-73.5578881104,126410856
646,45.5041914201,-73.5578881104,126410856
647,45.5041914201,-73.5578881104,126410856
648,45.5041914201,-73.5578881104,126410856
649,45.5041914201,-73.5578881104,126410856
650,45.5041914201,-73.5578881104,126410856
651,45.5041914201,-73.5578881104,126410856
652,45.5041914201,-73.5578881104,126410856
653,45.5041914201,-73.5578881104,126410856
654,45.5041914201,-73.5578881104,126410856
655,45.5041914201,-73.5578881104,126410856
656,45.5041911773,-73.5578871798,126410856
657,45.5041974971,-73.5579114055,126410856
658,45.5042531893,-73.5580437567,126410856
659,45.5043477529,-73.5581166078,4911698
660,45.5043253698,-73.5581345573,4911698
661,45.5042841976,-73.5583331509,399679414
662,45.5043216999,-73.5584206254,399679414
663,45.5045967241,-73.5585534595,453731306
664,45.5046137236,-73.5585399391,453731306
665,45.5046321053,-73.5585253195,453731306
666,45.5046560033,-73.5585063126,453731306
667,45.5046449548,-73.5585150999,453731306
668,45.5046567559,-73.5585057141,453731306
669,45.5048930211,-73.5589063919,274693142
670,45.5045435905,-73.55893805,399679414
671,45.5045607624,-73.5589780822,399679414
672,45.5045447704,-73.5589408007,399679414
673,45.5045463489,-73.5589444806,399679414
674,45.5045548337,-73.5589642608,399679414
