182,45.4971774968,-73.6185977374,455735492
183,45.4969913475,-73.6181148432,235378697
184,45.4967691028,-73.6177193791,235378698
185,45.4965188842,-73.6172752585,463673422
186,45.4962644131,-73.6167536266,463673422
187,45.4959484344,-73.6161250633,20187993
188,45.4956373584,-73.6158734018,20187993
189,45.4954527268,-73.6156327616,466895707
190,45.4952974333,-73.6152888359,466895706
191,45.4953206134,-73.6145753318,463670133
192,45.495333717,-73.6140774662,463670133
193,45.4953456377,-73.613624543,463670133
194,45.4953590649,-73.6131156583,463670133
195,45.4953923518,-73.6123988831,463670133
196,45.4954767737,-73.6116747384,455707567
197,45.4955999956,-73.6110031644,455707567
198,45.4956956275,-73.6104819593,455707567
199,45.4958123405,-73.6097912287,393872214
200,45.4960088605,-73.6092636641,433241183
201,45.4960109249,-73.6089807911,433241183
202,45.4960050729,-73.6088591207,433241183
203,45.4960614302,-73.6087161885,496967083
204,45.4962027704,-73.6086880168,496967083
205,45.496390319,-73.6086506657,496967083
206,45.4965580357,-73.6086172642,496967083
207,45.4966513357,-73.6084908207,41590825
208,45.496791375,-73.6083164407,41590825
209,45.4969501349,-73.6082549177,41590825
210,45.4971189291,-73.6082991965,41590825
211,45.4972200722,-73.6084084944,41590825
212,45.4973150135,-73.6084610123,41590820
213,45.4973405785,-73.6084320393,41590820
214,45.4974311054,-73.6083294445,41590820
215,45.4975503944,-73.6081886369,41590820
216,45.4976484178,-73.6080061795,41590820
217,45.4977372437,-73.6077789758,41590820
218,45.4978263194,-73.607551133,41590820
219,45.4979397099,-73.6073032646,41590820
220,45.4980434047,-73.6071651762,41590820
221,45.498138307,-73.6071347557,206665748
222,45.498295716,-73.6070179219,41590777
223,45.4984306337,-73.6070108979,41590776
224,45.4985783612,-73.6070711729,41590776
225,45.4987147798,-73.607141348,41590776
226,45.4988521396,-73.6072127313,41590776
227,45.4989899087,-73.6072843272,41590776
228,45.4991219677,-73.6073529558,41590776
229,45.4992281799,-73.6074081522,41590776
232,45.4993960926,-73.6083144335,206665741
233,45.4993356165,-73.608402273,206665741
234,45.4993381342,-73.608398616,206665741
235,45.4994066793,-73.6082990568,206665741
236,45.4994758296,-73.6081986185,206665741
237,45.4995661505,-73.6080074238,41590800
238,45.4996404341,-73.6078334438,41590800
239,45.4997161582,-73.60765609,41590800
240,45.4998467333,-73.6074891104,41590800
241,45.4999941931,-73.6073066439,41590800
242,45.5001026032,-73.607092641,41590800
243,45.500194685,-73.607086127,41590819
244,45.5002414823,-73.6071806355,41590819
245,45.5003055799,-73.6073100823,41590819

