159,45.520736,-73.534122,426646174
160,45.520755,-73.533899,426646174
161,45.520773,-73.53369,426646174
162,45.520791,-73.533474,426646174
163,45.520811,-73.533244,426646174
164,45.520828,-73.533041,426646174
165,45.520846,-73.532836,426646174
166,45.520865,-73.532617,426646174
167,45.520884,-73.53239,426646174
168,45.520905,-73.532147,426646174
169,45.520926,-73.531903,426646174
170,45.520947,-73.531655,426646174
171,45.520969,-73.5314,426646174
172,45.520989,-73.53116,426646174
173,45.521009,-73.530931,426646174
174,45.521028,-73.530704,426646174
175,45.521048,-73.530469,426646174
176,45.521069,-73.530233,426646174
177,45.52109,-73.529979,426646174
178,45.521111,-73.529736,426646174
179,45.521135,-73.529458,426646174
180,45.521157,-73.529199,426646174
181,45.521176,-73.528976,426646174
182,45.521194,-73.528765,426646174
183,45.521211,-73.528569,426646174
184,45.521228,-73.528376,426646174
185,45.521243,-73.528195,426646174
186,45.521259,-73.528014,426646174
187,45.521276,-73.527813,426646174
188,45.521293,-73.527618,426646174
189,45.521309,-73.527424,426646174
190,45.521327,-73.527222,426646174
191,45.521344,-73.527021,426646174
192,45.52136,-73.526827,426646174
193,45.521378,-73.526626,426646174
194,45.521394,-73.526435,426646174
195,45.52141,-73.526243,426646174
196,45.521427,-73.526049,426646174
197,45.521443,-73.525866,426646174
198,45.521459,-73.525675,426646174
199,45.521475,-73.525483,426646174
200,45.521493,-73.525278,426646174
201,45.521512,-73.525061,426646174
202,45.52153,-73.524845,426646174
203,45.521548,-73.524631,426646174
204,45.521569,-73.524395,426646174
205,45.521588,-73.524169,426646174
206,45.521607,-73.523941,426646174
207,45.521626,-73.52372,426646174
208,45.521646,-73.523487,426646174
209,45.521666,-73.523255,426646174
210,45.521687,-73.523015,426646174
211,45.521707,-73.522782,426646174
212,45.521727,-73.522541,426646174
213,45.521747,-73.522312,426646174
214,45.521767,-73.522081,426646174
215,45.521787,-73.52184,426646174
216,45.521808,-73.521596,426646174
217,45.521829,-73.521349,426646174
218,45.52185,-73.52111,426646174
219,45.52187,-73.520874,426646174
220,45.52189,-73.520643,426646174
221,45.521909,-73.520426,426646174
222,45.521929,-73.520184,426646174
223,45.521948,-73.519967,426646174
224,45.521967,-73.519746,426646174
225,45.521985,-73.519528,426646174
226,45.521987,-73.51951,426646174
227,45.521981,-73.519582,426646174
228,45.521968,-73.519736,426646174
229,45.521955,-73.519887,426646174
230,45.521941,-73.520043,426646174
231,45.521928,-73.520203,426646174
232,45.521913,-73.520376,426646174
233,45.521898,-73.520551,426646174
234,45.521883,-73.520719,426646174
235,45.521868,-73.520896,426646174
236,45.521853,-73.521071,426646174
237,45.521839,-73.521242,426646174
238,45.521824,-73.521418,426646174
239,45.521809,-73.521594,426646174
240,45.521794,-73.521762,426646174
241,45.521779,-73.521939,426646174
242,45.521764,-73.522111,426646174
243,45.521751,-73.522271,426646174
244,45.521735,-73.522448,426646174
245,45.521719,-73.522635,426646174
246,45.521703,-73.522831,426646174
247,45.521686,-73.52303,426646174
248,45.52167,-73.523215,426646174
249,45.521653,-73.523414,426646174
250,45.521635,-73.523621,426646174
251,45.521616,-73.52384,426646174
252,45.521598,-73.524054,426646174
253,45.521579,-73.524269,426646174
254,45.521561,-73.524481,426646174
255,45.521543,-73.52469,426646174
256,45.521525,-73.524905,426646174
257,45.521507,-73.525117,426646174
258,45.521488,-73.525336,426646174
259,45.521469,-73.525553,426646174
260,45.521452,-73.525762,426646174
261,45.521436,-73.525948,426646174
262,45.521419,-73.526141,426646174
263,45.521404,-73.526318,426646174
264,45.521389,-73.526497,426646174
265,45.521372,-73.526687,426646174
266,45.521356,-73.526874,426646174
267,45.521341,-73.527059,426646174
268,45.521322,-73.527275,426646174
269,45.521304,-73.527483,426646174
270,45.521287,-73.527688,426646174
271,45.52127,-73.527882,426646174
272,45.521254,-73.528074,426646174
273,45.521234,-73.528297,426646174
274,45.521215,-73.528519,426646174
275,45.521196,-73.52875,426646174
276,45.521177,-73.528967,426646174
277,45.521158,-73.529194,426646174
278,45.521138,-73.529425,426646174
279,45.521119,-73.529648,426646174
280,45.521099,-73.529875,426646174
281,45.52108,-73.530098,426646174
282,45.521061,-73.530326,426646174
283,45.521041,-73.530558,426646174
284,45.521021,-73.530792,426646174
285,45.521002,-73.531015,426646174
286,45.520982,-73.531243,426646174
287,45.520961,-73.531488,426646174
288,45.520941,-73.531725,426646174
289,45.52092,-73.531969,426646174
290,45.520898,-73.53223,426646174
291,45.520878,-73.53246,426646174
292,45.520857,-73.532704,426646174
293,45.520836,-73.532949,426646174
294,45.520815,-73.533194,426646174
295,45.520796,-73.533415,426646174
296,45.520776,-73.533654,426646174
297,45.520756,-73.533879,426646174
298,45.520737,-73.534105,426646174
299,45.520719,-73.53432,426646174
300,45.5207,-73.53454,426646174
301,45.520689,-73.534768,426646173
302,45.520695,-73.534976,426646173
303,45.520701,-73.535176,426646173
304,45.520715,-73.535393,426646173
305,45.520732,-73.535604,426646173
306,45.520753,-73.535833,426646175
307,45.520784,-73.53606,426646175
308,45.520822,-73.536293,420427004
309,45.520861,-73.53653,420427004
310,45.520903,-73.536778,420427004
311,45.520935,-73.536973,420427004
312,45.52097,-73.537184,420427004
313,45.521008,-73.537414,420427004
314,45.521047,-73.537646,420427004
315,45.521084,-73.537857,420427004
316,45.52112,-73.538063,420427004
317,45.521162,-73.5383,420427004
318,45.521201,-73.538519,420427004
319,45.521238,-73.538732,420427004
320,45.521284,-73.53899,420427004
321,45.521324,-73.539222,420427004
322,45.521356,-73.539403,420427004
323,45.521398,-73.539637,420427004
324,45.521434,-73.539843,420427004
325,45.521473,-73.540068,420427004
326,45.52151,-73.540276,420427004
327,45.521548,-73.540491,420427004
328,45.521573,-73.540635,420427004
329,45.521603,-73.540802,420427004
330,45.521646,-73.541046,420427004
331,45.521679,-73.541234,420427004
332,45.521714,-73.54143,420427004
333,45.521749,-73.54162,420427004
334,45.521784,-73.541808,420427004
335,45.521816,-73.541982,420427004
336,45.521855,-73.542197,420427004
337,45.521895,-73.54241,420427004
338,45.521932,-73.542615,420427004
339,45.521969,-73.542816,420427004
340,45.522009,-73.543033,420427004
341,45.522044,-73.543223,420427004
342,45.522087,-73.543459,420427004
343,45.52212,-73.543638,420427004
344,45.522155,-73.543825,420427004
345,45.52219,-73.544019,420427004
346,45.522224,-73.544203,420427004
347,45.522265,-73.544426,420427004
348,45.522315,-73.544698,420427004
349,45.522359,-73.544936,420427004
350,45.522399,-73.545158,420427004
351,45.522433,-73.54535,420427004
352,45.52248,-73.54561,420427004
353,45.522516,-73.545811,420427004
354,45.522557,-73.546041,420427004
355,45.522596,-73.546257,420427004
356,45.522638,-73.5465,420427004
357,45.522697,-73.546731,420427004
358,45.522755,-73.546947,420427004
359,45.52283,-73.547144,420427004
360,45.522915,-73.54734,420427004
361,45.523006,-73.547535,420427004
362,45.523089,-73.547713,420427004
363,45.523186,-73.547919,420427004
364,45.523274,-73.548107,420427004
365,45.523371,-73.548313,420427004
366,45.523466,-73.548516,420427004
367,45.523555,-73.548707,420427004
368,45.523649,-73.548908,420427004
369,45.523738,-73.549098,420427004
370,45.523826,-73.549285,420427004
371,45.523909,-73.549462,420427004
372,45.523995,-73.549646,420427004
373,45.524079,-73.549825,420427004
374,45.524161,-73.549999,420427004
375,45.524239,-73.550165,420427004
376,45.524317,-73.550332,420427004
377,45.524399,-73.550508,420427004
378,45.524485,-73.55069,420427004
379,45.524571,-73.550869,420427004
380,45.524644,-73.551022,420427004
381,45.524705,-73.551196,420427004
382,45.524761,-73.551387,420427004
383,45.524815,-73.551573,420427004
384,45.524869,-73.551757,420427004
385,45.524916,-73.551919,420427004
386,45.524957,-73.552082,420427004
387,45.524999,-73.552252,420427004
388,45.52504,-73.552419,420427004
389,45.525081,-73.552586,420427004
390,45.525123,-73.552753,420427004
391,45.525162,-73.552914,420427004
392,45.5252,-73.553069,420427004
393,45.525239,-73.553225,420427004
394,45.525276,-73.553377,420427004
395,45.525314,-73.553532,420427004
396,45.525364,-73.553698,420427004
397,45.525428,-73.553859,420427004
398,45.52549,-73.554004,420427004
399,45.525549,-73.55414,420427004
400,45.525607,-73.554274,420427004
401,45.52564,-73.554352,420427004
402,45.525734,-73.554535,
403,45.525822,-73.554674,
404,45.525901,-73.554792,
405,45.526002,-73.554895,
406,45.526017,-73.554907,
407,45.52618,-73.554992,
408,45.526263,-73.555025,
409,45.526328,-73.555046,
410,45.526385,-73.555063,
411,45.526439,-73.55508,
412,45.526508,-73.555101,
413,45.526594,-73.555126,
414,45.526683,-73.555149,
415,45.526769,-73.555171,
416,45.526859,-73.555204,
417,45.52695,-73.555256,
418,45.527029,-73.555321,
419,45.527093,-73.555404,
420,45.527159,-73.555511,
421,45.52722,-73.555623,
422,45.527286,-73.555758,37625479
423,45.527353,-73.555909,37625479
424,45.527415,-73.556045,37625479
425,45.527489,-73.556211,37625479
426,45.527561,-73.55637,37625479
427,45.527625,-73.556512,37625479
428,45.527691,-73.556659,37625479
429,45.527752,-73.556794,37625479
430,45.527812,-73.556927,37625479
431,45.527864,-73.557039,37625479
432,45.527893,-73.557103,37625479
433,45.527906,-73.557129,37625479
434,45.527922,-73.557163,37625479
435,45.527935,-73.557192,37625479
436,45.527947,-73.557218,37625479
437,45.527953,-73.557232,37625479
438,45.527953,-73.557231,37625479
439,45.527953,-73.557232,37625479
440,45.527952,-73.557229,37625479
441,45.527953,-73.557231,37625479
442,45.527952,-73.55723,37625479
443,45.528034,-73.557132,25877021
444,45.528038,-73.557141,25877021
445,45.528058,-73.557225,25877021
446,45.528057,-73.55722,25877021
447,45.528038,-73.557141,25877021
448,45.528057,-73.557218,25877021
449,45.528057,-73.557217,25877021
450,45.528057,-73.557218,25877021
451,45.528038,-73.55714,25877021
452,45.528037,-73.557138,25877021
453,45.528057,-73.557218,25877021
454,45.528038,-73.55714,25877021
455,45.528057,-73.557218,25877021
456,45.528058,-73.557222,25877021
457,45.528058,-73.557222,25877021
458,45.528058,-73.55723,25877021
459,45.528058,-73.557232,25877021
460,45.528058,-73.557221,25877021
461,45.528057,-73.55722,25877021
462,45.528058,-73.557221,25877021
463,45.528058,-73.557232,25877021
464,45.528058,-73.557231,25877021
465,45.528058,-73.557227,25877021
466,45.528058,-73.557222,25877021
467,45.528058,-73.557227,25877021
468,45.528058,-73.557226,25877021
469,45.528058,-73.557226,25877021
470,45.528058,-73.557227,25877021
471,45.528058,-73.557227,25877021
472,45.528058,-73.557224,25877021
473,45.528058,-73.557225,25877021
474,45.528058,-73.557229,25877021
475,45.528058,-73.557224,25877021
476,45.528058,-73.557222,25877021
477,45.528057,-73.55722,25877021
478,45.528058,-73.557222,25877021
479,45.528057,-73.55722,25877021
480,45.528057,-73.55722,25877021
481,45.528058,-73.557221,25877021
482,45.528058,-73.557222,25877021
483,45.52806,-73.557257,25877021
484,45.52806,-73.557268,25877021
485,45.528065,-73.557368,341093394
486,45.528065,-73.557368,341093394
487,45.528096,-73.557432,341093394
488,45.528126,-73.557495,341093394
489,45.528166,-73.557579,341093394
490,45.528213,-73.557675,341093394
491,45.528264,-73.557782,341093394
492,45.528319,-73.557897,341093394
493,45.52838,-73.558024,341093394
494,45.528442,-73.558152,341093394
495,45.528505,-73.558283,341093394
496,45.528569,-73.558416,341093394
497,45.528624,-73.55853,341093394
498,45.52868,-73.558646,341093394
499,45.528746,-73.558781,341093394
500,45.528788,-73.558869,341093394
501,45.528834,-73.558964,341093394
502,45.528872,-73.559042,341093394
503,45.52891,-73.559121,341093394
504,45.52894,-73.559182,341093394
505,45.528964,-73.559232,341093394
506,45.529068,-73.559223,19940216
507,45.529111,-73.559182,19940216
508,45.52916,-73.559135,19940216
509,45.529215,-73.559083,19940216
510,45.529275,-73.559025,19940216
511,45.529344,-73.55896,19940216
512,45.529402,-73.558904,19940216
513,45.529457,-73.558851,19940216
514,45.529496,-73.558814,19940216
515,45.529536,-73.558775,19940216
516,45.529562,-73.558751,19940216
517,45.529569,-73.558744,19940216
518,45.529569,-73.558744,19940216
519,45.529569,-73.558744,19940216
520,45.529569,-73.558744,19940216
521,45.529569,-73.558744,19940216
522,45.529569,-73.558744,19940216
523,45.529569,-73.558744,19940216
524,45.529569,-73.558744,19940216
525,45.529569,-73.558744,19940216
526,45.529569,-73.558744,19940216
527,45.529569,-73.558744,19940216
528,45.529569,-73.558744,19940216
529,45.529569,-73.558744,19940216
530,45.529569,-73.558744,19940216
531,45.529569,-73.558744,19940216
532,45.529569,-73.558744,19940216
533,45.529569,-73.558744,19940216
534,45.529569,-73.558744,19940216
535,45.529569,-73.558744,19940216
536,45.529569,-73.558744,19940216
537,45.529569,-73.558744,19940216
538,45.529569,-73.558744,19940216
539,45.529569,-73.558744,19940216
540,45.529569,-73.558744,19940216
541,45.529569,-73.558744,19940216
542,45.529569,-73.558744,19940216
543,45.529569,-73.558744,19940216
544,45.529569,-73.558744,19940216
545,45.529569,-73.558744,19940216
546,45.529569,-73.558744,19940216
547,45.529569,-73.558744,19940216
548,45.529569,-73.558744,19940216
549,45.529569,-73.558744,19940216
550,45.529569,-73.558744,19940216
551,45.529569,-73.558744,19940216
552,45.529569,-73.558744,19940216
553,45.529569,-73.558744,19940216
554,45.529569,-73.558744,19940216
555,45.529569,-73.558744,19940216
556,45.529569,-73.558744,19940216
557,45.529569,-73.558744,19940216
558,45.529569,-73.558744,19940216
559,45.529569,-73.558744,19940216
560,45.529569,-73.558744,19940216
561,45.529569,-73.558744,19940216
562,45.529569,-73.558744,19940216
563,45.529569,-73.558744,19940216
564,45.529569,-73.558744,19940216
565,45.529569,-73.558744,19940216
566,45.529569,-73.558744,19940216
567,45.529557,-73.558755,19940216
568,45.529561,-73.558752,19940216
569,45.529566,-73.558747,19940216
570,45.529566,-73.558747,19940216
571,45.52957,-73.558744,19940216
572,45.529568,-73.558745,19940216
573,45.529568,-73.558745,19940216
574,45.529568,-73.558745,19940216
575,45.52957,-73.558743,19940216
576,45.529579,-73.558735,19940216
577,45.529601,-73.558714,19940216
578,45.529649,-73.558667,19940216
579,45.529703,-73.558616,19940216
580,45.529773,-73.55855,19940216
581,45.529851,-73.558474,19940216
582,45.529929,-73.5584,19940216
583,45.530006,-73.558327,19940216
584,45.530074,-73.558261,19940216
585,45.530136,-73.558202,19940216
586,45.530186,-73.558155,19940216
587,45.530228,-73.558114,19940216
588,45.530244,-73.558099,19940216
589,45.53025,-73.558093,19940216
590,45.530267,-73.558076,19940216
591,45.530292,-73.558053,19940216
592,45.530328,-73.557987,393866982
593,45.530302,-73.557933,393866982
594,45.530269,-73.557864,393866982
595,45.530227,-73.557778,393866982
596,45.53018,-73.55768,393866982
597,45.530126,-73.55757,393866982
598,45.530065,-73.557442,393866982
599,45.530002,-73.557313,393866982
600,45.529939,-73.557181,393866982
601,45.529875,-73.55705,393866982
602,45.529819,-73.556934,393866982
603,45.529761,-73.556814,393866982
604,45.529702,-73.556691,393866982
605,45.529652,-73.556587,393866982
606,45.529607,-73.556492,393866982
607,45.529568,-73.55641,393866982
608,45.529528,-73.556326,393866982
609,45.529486,-73.556236,393866982
610,45.529446,-73.556153,393866982
611,45.5294,-73.556052,393866982
612,45.529356,-73.555955,393866982
613,45.529306,-73.555842,393866982
614,45.529252,-73.555721,393866982
615,45.529205,-73.555617,393866982
616,45.529155,-73.555504,393866982
617,45.529112,-73.555409,393866982
618,45.529064,-73.555306,393866982
619,45.529011,-73.555192,393866982
620,45.528949,-73.55506,393866982
621,45.528889,-73.554933,393866982
622,45.528834,-73.554816,393866982
623,45.528777,-73.554694,393866982
624,45.528725,-73.554583,393866982
625,45.528668,-73.55446,393866982
626,45.528609,-73.554334,393866982
627,45.528548,-73.554204,393866982
628,45.528484,-73.554067,393866982
629,45.528431,-73.553954,393866982
630,45.528365,-73.553813,393866982
631,45.5283,-73.553675,393866982
632,45.528245,-73.553558,393866982
633,45.528191,-73.553442,393866982
634,45.528127,-73.553305,393866982
635,45.52807,-73.553183,393866982
636,45.528022,-73.553081,393866982
637,45.527974,-73.552978,393866982
638,45.527909,-73.552839,393866982
639,45.52784,-73.552692,393866982
640,45.5278,-73.552606,393866982
641,45.527754,-73.552509,393866982
642,45.527708,-73.552411,393866982
643,45.527671,-73.552331,393866982
644,45.527638,-73.552262,393866982
645,45.527608,-73.552196,393866982
646,45.527594,-73.552168,393866982
647,45.527565,-73.552105,393866982
648,45.527526,-73.552021,393866982
649,45.527478,-73.55192,393866982
650,45.527428,-73.55181,728796868
651,45.527367,-73.551679,728796868
652,45.527311,-73.551558,728796868
653,45.527258,-73.551443,728796868
654,45.527204,-73.551325,728796868
655,45.527145,-73.551198,728796868
656,45.5271,-73.5511,728796868
657,45.527055,-73.551003,728796868
658,45.527015,-73.550917,728796868
659,45.526985,-73.550853,728796868
660,45.526965,-73.550809,728796868
661,45.526954,-73.550786,728796868
662,45.52695,-73.550776,728796868
663,45.52695,-73.550776,728796868
664,45.526948,-73.550773,728796868
665,45.526947,-73.550771,728796868
666,45.526949,-73.550775,728796868
667,45.526944,-73.550763,728796868
668,45.52694,-73.550755,728796868
669,45.526941,-73.550757,728796868
670,45.526943,-73.550762,728796868
671,45.526943,-73.550761,728796868
672,45.526944,-73.550763,728796868
673,45.52694,-73.550755,728796868
674,45.526938,-73.550751,728796868
675,45.526939,-73.550752,728796868
676,45.526939,-73.550752,728796868
677,45.526939,-73.550752,728796868
678,45.526939,-73.550752,728796868
679,45.526938,-73.550751,728796868
680,45.526937,-73.550748,728796868
681,45.526939,-73.550752,728796868
682,45.526937,-73.550749,728796868
683,45.526938,-73.550751,728796868
684,45.526937,-73.550748,728796868
685,45.526927,-73.550726,728796868
686,45.52691,-73.550689,728796868
687,45.526888,-73.550643,728796868
688,45.526792,-73.550499,393867357
689,45.52675,-73.550538,393867357
690,45.526684,-73.550599,393867357
691,45.526628,-73.55065,393867357
692,45.526517,-73.550753,393867357
693,45.526435,-73.550828,393867357
694,45.526308,-73.550945,393867357
695,45.526199,-73.551046,393867357
696,45.526106,-73.551131,393867357
697,45.52602,-73.55121,393867357
698,45.525947,-73.551278,393867357
699,45.525918,-73.551304,393867357
700,45.525837,-73.551378,393867357
701,45.525795,-73.551417,393867357
702,45.525764,-73.551446,393867357
703,45.525737,-73.551471,393867357
704,45.525703,-73.551502,393867357
705,45.525681,-73.551522,393867357
706,45.525667,-73.551535,393867357
707,45.525641,-73.551559,393867357
708,45.525624,-73.551575,393867357
709,45.525626,-73.551573,393867357
710,45.525552,-73.551641,728798319
711,45.525552,-73.551641,728798319
712,45.525552,-73.551641,728798319
713,45.525552,-73.551641,728798319
714,45.525552,-73.551641,728798319
715,45.525552,-73.551641,728798319
716,45.525552,-73.551641,728798319
717,45.525552,-73.551641,728798319
718,45.525552,-73.551641,728798319
719,45.525552,-73.551641,728798319
720,45.525552,-73.551641,728798319
721,45.525552,-73.551641,728798319
722,45.525552,-73.551641,728798319
723,45.525552,-73.551641,728798319
724,45.525552,-73.551641,728798319
725,45.525552,-73.551641,728798319
726,45.525526,-73.551664,728798319
727,45.525523,-73.551667,728798319
728,45.525516,-73.551674,728798319
729,45.525489,-73.551699,728798319
730,45.525474,-73.551713,728798319
731,45.525456,-73.551729,393850368
732,45.525456,-73.551729,393850368
733,45.525385,-73.551579,393850368
734,45.52533,-73.551465,393850368
735,45.525288,-73.551377,393850368
736,45.525239,-73.551275,393850368
737,45.525194,-73.55118,393850368
738,45.525152,-73.551091,393850368
739,45.525109,-73.551001,393850368
740,45.525071,-73.550919,393850368
741,45.525037,-73.55085,393850368
742,45.525008,-73.550788,393850368
743,45.524984,-73.550736,393850368
744,45.524962,-73.550692,393850368
745,45.524949,-73.550663,393850368
746,45.524935,-73.550634,393850368
747,45.524927,-73.550618,393850368
748,45.524926,-73.550615,393850368
749,45.524927,-73.550618,393850368
750,45.524927,-73.550618,393850368
751,45.524925,-73.550614,393850368
752,45.524925,-73.550613,393850368
753,45.524925,-73.550613,393850368
754,45.524925,-73.550613,393850368
755,45.524932,-73.550628,393850368
756,45.524918,-73.550599,393850368
757,45.524898,-73.550557,393850368
758,45.524868,-73.550493,393850368
759,45.524828,-73.550411,393850368
760,45.524807,-73.550367,393850368
761,45.524736,-73.550215,463433433
762,45.524681,-73.550098,463433433
763,45.524622,-73.549972,463433433
764,45.524553,-73.549825,463433433
765,45.52448,-73.549672,463433433
766,45.524418,-73.549538,463433433
767,45.52433,-73.549351,95213678
768,45.524252,-73.549186,95213678
769,45.524166,-73.549003,95213678
770,45.524101,-73.548865,95213678
771,45.524051,-73.548758,95213678
772,45.523959,-73.548604,95213677
773,45.523875,-73.5485,95213677
774,45.523831,-73.548414,95213677
775,45.523775,-73.548305,95213677
776,45.523775,-73.548303,95213677
777,45.523737,-73.548229,95213677
778,45.523749,-73.548254,95213677
779,45.523747,-73.548249,95213677
780,45.523746,-73.548248,95213677
781,45.52375,-73.548256,95213677
782,45.52375,-73.548256,95213677
783,45.523751,-73.548258,95213677
784,45.523752,-73.548259,95213677
785,45.523752,-73.548258,95213677
786,45.523753,-73.54826,95213677
787,45.523751,-73.548257,95213677
788,45.52375,-73.548256,95213677
789,45.523752,-73.548258,95213677
790,45.523752,-73.548258,95213677
791,45.523751,-73.548257,95213677
792,45.523749,-73.548254,95213677
793,45.523751,-73.548258,95213677
794,45.523753,-73.548262,95213677
795,45.523752,-73.548258,95213677
796,45.523752,-73.548258,95213677
797,45.523754,-73.548264,95213677
798,45.523751,-73.548257,95213677
799,45.523751,-73.548258,95213677
800,45.52375,-73.548256,95213677
801,45.523753,-73.54826,95213677
802,45.523751,-73.548258,95213677
803,45.52375,-73.548254,95213677
804,45.523751,-73.548257,95213677
805,45.523751,-73.548258,95213677
806,45.523752,-73.548259,95213677
807,45.523752,-73.548258,95213677
808,45.523752,-73.548258,95213677
809,45.523752,-73.548258,95213677
810,45.523752,-73.548259,95213677
811,45.523751,-73.548257,95213677
812,45.523751,-73.548257,95213677
813,45.52376,-73.548276,95213677
814,45.523753,-73.54826,95213677
815,45.523737,-73.54823,95213677
816,45.52371,-73.548177,95213677
817,45.523674,-73.548107,95213677
818,45.523641,-73.548042,95213677
819,45.523586,-73.547926,95213677
820,45.523573,-73.5479,394907962
821,45.523511,-73.547789,394907962
822,45.523483,-73.547733,453266451
823,45.523423,-73.547609,453266451
824,45.523378,-73.547518,453266451
825,45.523335,-73.547425,453266452
826,45.523289,-73.547328,453266452
827,45.523243,-73.547231,453266452
828,45.523187,-73.547124,
829,45.523129,-73.547031,
830,45.52308,-73.54695,
831,45.523031,-73.546872,
832,45.523013,-73.546842,
833,45.522928,-73.546707,
