"82",45.49404144,-73.56312561,607184015
"83",45.49403,-73.56308746,607184015
"84",45.49401474,-73.56302643,607184015
"85",45.49399948,-73.56295776,607184015
"86",45.49397659,-73.56291199,607184015
"87",45.49396515,-73.56282043,689804569
"88",45.49393845,-73.56277466,366840862
"89",45.49393082,-73.56271362,366840862
"90",45.49391937,-73.56266785,366840862
"91",45.49390793,-73.56263733,366840862
"92",45.49389267,-73.56259155,366840862
"93",45.49388123,-73.56253815,366840862
"94",45.49386978,-73.56248474,366840862
"95",45.49386215,-73.56243134,366840862
"96",45.49385452,-73.56238556,366840862
"97",45.49384689,-73.56233978,366840862
"98",45.49383545,-73.56229401,366840862
"99",45.49382401,-73.56225586,366840862
"100",45.49381256,-73.56222534,366840862
"101",45.49380493,-73.56220245,366840862
"102",45.49380112,-73.56219482,366840862
"103",45.49380112,-73.56219482,366840862
"104",45.49380112,-73.56219482,366840862
"105",45.49380112,-73.56219482,366840862
"106",45.49380112,-73.56219482,366840862
"107",45.49380112,-73.56219482,366840862
"108",45.49380112,-73.56219482,366840862
"109",45.4937973,-73.56219482,366840862
"110",45.49379349,-73.56218719,366840862
"111",45.49378204,-73.56217194,366840862
"112",45.49376297,-73.56214905,689804569
"113",45.49373627,-73.56213379,366840862
"114",45.49370193,-73.56213379,689804569
"115",45.49365997,-73.56214905,366840862
"116",45.49362183,-73.56217194,689804569
"117",45.49357986,-73.56220245,366840862
"118",45.49352264,-73.56227112,689804569
"119",45.4934845,-73.56229401,366840862
"120",45.49343872,-73.56231689,165325649
"121",45.49339676,-73.56234741,165325649
"122",45.49334717,-73.56238556,165325649
"123",45.49330521,-73.56241608,366840862
"124",45.49326324,-73.56244659,165325649
"125",45.49322891,-73.56246948,366840862
"126",45.49319839,-73.56248474,165325649
"127",45.49317551,-73.56248474,165325649
"128",45.49315643,-73.56246948,164976438
"129",45.49314117,-73.56246185,366840862
"130",45.49312592,-73.56243134,164976438
"131",45.49311829,-73.56240082,366840862
"132",45.49309921,-73.5623703,164976438
"133",45.49308395,-73.56233978,366840862
"134",45.49307251,-73.56230927,164976438
"135",45.49306488,-73.56227112,366840862
"136",45.49305344,-73.56223297,164976438
"137",45.49304199,-73.56219482,366840862
"138",45.49302673,-73.56215668,366840862
"139",45.49301147,-73.56211853,366840862
"140",45.49298859,-73.56207275,366840862
"141",45.4929657,-73.56203461,366840862
"142",45.49294281,-73.56199646,366840862
"143",45.49292374,-73.56195068,366840862
"144",45.49290848,-73.56191254,366840862
"145",45.4928894,-73.56187439,366840862
"146",45.49287415,-73.56183624,366840862
"147",45.49285507,-73.56180573,366840862
"148",45.49282455,-73.56176758,366840862
"149",45.49280548,-73.56172943,366840862
"150",45.49279404,-73.56169128,366840862
"151",45.49278259,-73.56164551,366840862
"152",45.4927597,-73.56159973,366840862
"153",45.49272537,-73.56155396,366840862
"154",45.49266052,-73.56154633,165325649
"155",45.49262619,-73.56151581,20112458
"156",45.49259186,-73.56147003,165325649
"157",45.49258804,-73.56141663,20112458
"158",45.49258804,-73.56136322,165325649
"159",45.49259186,-73.56130981,20112458
"160",45.49259186,-73.56125641,165325649
"161",45.49259949,-73.561203,165325649
"162",45.49259186,-73.56115723,165325649
"163",45.49259567,-73.56111145,165325649
"164",45.49258423,-73.56106567,165325649
"165",45.4925766,-73.5610199,165325649
"166",45.49256516,-73.56098175,165325649
"167",45.4925499,-73.5609436,165325649
"168",45.49253845,-73.56090546,165325649
"169",45.49252319,-73.56086731,165325649
"170",45.49250793,-73.56083679,165325649
"171",45.49250031,-73.56080627,165325649
"172",45.49248886,-73.56077576,165325649
"173",45.49248123,-73.56075287,165325649
"174",45.49248123,-73.56073761,165325649
"175",45.49248123,-73.56072998,165325649
"176",45.49248123,-73.56072235,20112458
"177",45.49248505,-73.56069946,20112458
"178",45.49248123,-73.56066895,20112458
"179",45.49249268,-73.56063843,20112458
"180",45.49250793,-73.56060028,20112458
"181",45.49253464,-73.56056976,20112458
"182",45.49256897,-73.56053925,20112458
"183",45.49261093,-73.56050873,20112458
"184",45.49265671,-73.56049347,20112458
"185",45.49269485,-73.56045532,20112458
"186",45.492733,-73.56043243,20112458
"187",45.49276733,-73.56040955,20112458
"188",45.49280167,-73.56037903,20112458
"189",45.49282837,-73.56035614,20112458
"190",45.49285126,-73.56033325,20112458
"191",45.49287033,-73.56031799,20112458
"192",45.49289322,-73.56030273,20112458
"193",45.49289703,-73.5602951,20112458
"194",45.49290848,-73.56027985,20112458
"195",45.49291611,-73.56027222,20112458
"196",45.492939,-73.56024933,20112458
"197",45.4929657,-73.56022644,20112458
"198",45.49300003,-73.56020355,20112458
"199",45.49303055,-73.56018066,20112458
"200",45.49306107,-73.56015778,20112458
"201",45.49308777,-73.56013489,20112458
"202",45.49311447,-73.560112,20112458
"203",45.49314499,-73.56008148,20112458
"204",45.49318314,-73.56005096,20112458
"205",45.49321747,-73.56002808,20112458
"206",45.4932518,-73.55999756,20112458
"207",45.49328613,-73.55997467,20112458
"208",45.49332047,-73.55994415,20112458
"209",45.4933548,-73.55992126,20112458
"210",45.49338913,-73.55989838,20112458
"211",45.49341965,-73.55987549,20112458
"212",45.49344254,-73.55986023,20112458
"213",45.49345779,-73.5598526,20112458
"214",45.49346542,-73.55984497,20112458
"215",45.49346924,-73.55984497,20112458
"216",45.4934845,-73.55983734,20112458
"217",45.49350357,-73.55982208,20112458
"218",45.49352646,-73.55980682,20112458
"219",45.49355698,-73.55978394,20112458
"220",45.49359131,-73.55976105,20112458
"221",45.49362183,-73.55973053,20112458
"222",45.49365616,-73.55970764,20112458
"223",45.49368668,-73.55968475,20112458
"224",45.49371719,-73.55966187,20112458
"225",45.4937439,-73.55963898,20112458
"226",45.4937706,-73.55961609,20112458
"227",45.49379349,-73.5595932,20112458
"228",45.49381256,-73.55957794,20112458
"229",45.49383163,-73.55956268,20112458
"230",45.49384689,-73.55954742,20112458
"231",45.49385071,-73.55953979,20112458
"232",45.49383926,-73.55953979,20112458
"233",45.49382782,-73.55953979,20112458
"234",45.49382019,-73.55953979,20112458
"235",45.49381256,-73.55953979,20112458
"236",45.49380493,-73.55953979,20112458
"237",45.4937973,-73.55953979,20112458
"238",45.49379349,-73.55953979,20112458
"239",45.49378967,-73.55953979,20112458
"240",45.49378586,-73.55953979,20112458
"241",45.49378586,-73.55953979,20112458
"242",45.49378586,-73.55953979,20112458
"243",45.49378586,-73.55953979,20112458
"244",45.49378586,-73.55953979,20112458
"245",45.49378967,-73.55953979,20112458
"246",45.49378967,-73.55953979,20112458
"247",45.49378967,-73.55953979,20112458
"248",45.49378967,-73.55953979,20112458
"249",45.49378967,-73.55953979,20112458
"250",45.49378967,-73.55953979,20112458
"251",45.49378967,-73.55953979,20112458
"252",45.4937973,-73.55953979,20112458
"253",45.49380875,-73.55952454,20112458
"254",45.49383163,-73.55950928,20112458
"255",45.49386215,-73.55948639,20112458
"256",45.49389648,-73.5594635,20112458
"257",45.49393463,-73.55944061,20112458
"258",45.49397278,-73.5594101,20112458
"259",45.49401855,-73.55937958,20112458
"260",45.49406433,-73.55935669,20112458
"261",45.49410629,-73.55932617,20112458
"262",45.49414825,-73.55929565,20112458
"263",45.49419022,-73.55927277,20112458
"264",45.49423218,-73.55924225,20112458
"265",45.49427414,-73.55921173,20112458
"266",45.49431229,-73.55918884,20112458
"267",45.49435043,-73.55915833,20112458
"268",45.49438477,-73.55913544,20112458
"269",45.49442291,-73.55911255,20112458
"270",45.49446487,-73.55909729,20112458
"271",45.49449539,-73.5590744,20112458
"272",45.49452209,-73.55906677,20112458
"273",45.4945488,-73.55905151,20112458
"274",45.49456406,-73.55904388,20112458
"275",45.49457169,-73.55903625,20112458
"276",45.4945755,-73.55902863,20112458
"277",45.49458694,-73.559021,20112458
"278",45.49460602,-73.55900574,20112458
"279",45.49463272,-73.55898285,20112458
"280",45.49466705,-73.55896759,20112458
"281",45.4947052,-73.55895996,20112458
"282",45.49474335,-73.55895233,20112458
"283",45.49477768,-73.55893707,20112458
"284",45.49481964,-73.5588913,20112458
"285",45.49486923,-73.55886078,20112458
"286",45.49491501,-73.55883026,20112458
"287",45.49495316,-73.55879974,20112458
"288",45.49498749,-73.5587616,20112458
"289",45.49502563,-73.55874634,20112458
"290",45.49505615,-73.55872345,20112458
"291",45.49507904,-73.55870819,20112458
"292",45.49509048,-73.55870056,20112458
"293",45.4950943,-73.55870056,20112458
"294",45.4950943,-73.55867767,20112458
"295",45.49510193,-73.55864716,20112458
"296",45.49512482,-73.55862427,20112458
"297",45.49514008,-73.55859375,20112458
"298",45.49514389,-73.55854797,20112458
"299",45.49514008,-73.5585022,20112458
"300",45.49512863,-73.55844879,20112458
"301",45.49510956,-73.55839539,20112458
"302",45.49504471,-73.55833435,361815165
"303",45.49499893,-73.55828857,20112458
"304",45.49498367,-73.55821228,361815165
"305",45.49496078,-73.55815887,361815165
"306",45.49494553,-73.55809021,361815165
"307",45.49491501,-73.55802155,361815165
"308",45.49488068,-73.55795288,361815165
"309",45.49484634,-73.55786896,361815165
"310",45.4948082,-73.55780029,361815165
"311",45.49471664,-73.55775452,361815165
"312",45.49464417,-73.55770874,361815165
"313",45.49462509,-73.55763245,361815165
"314",45.49454498,-73.55757904,361815165
"315",45.49446487,-73.55753326,20112461
"316",45.49436569,-73.55749512,20112461
"317",45.49435043,-73.55741119,20112461
"318",45.49451447,-73.55725098,20112461
"319",45.49454498,-73.55715179,20112461
"320",45.49456406,-73.55706024,20112461
"321",45.49455643,-73.55698395,361815165
"322",45.4945488,-73.55691528,361815165
"323",45.49452972,-73.55686188,361815165
"324",45.49452209,-73.55683136,352905253
"325",45.49451447,-73.55680847,361815165
"326",45.49451065,-73.55679321,361815165
"327",45.49451065,-73.55677795,361815165
"328",45.49450684,-73.55677032,361815165
"329",45.49451447,-73.55675507,361815165
"330",45.49451447,-73.55673218,352905253
"331",45.49452209,-73.55670929,361815165
"332",45.49451447,-73.55669403,361815165
"333",45.49449539,-73.55667877,361815165
"334",45.49446869,-73.55667877,361815166
"335",45.49443436,-73.5566864,37722301
"336",45.49439621,-73.55670929,361815166
"337",45.49435425,-73.55673981,37722301
"338",45.49430466,-73.55680084,361815166
"339",45.49425888,-73.55683899,37722301
"340",45.4942131,-73.55687714,20112461
"341",45.49416733,-73.55690765,37722301
"342",45.49412918,-73.55693817,37722301
"343",45.4940834,-73.55696869,37722301
"344",45.49404144,-73.55699921,37722301
"345",45.49400711,-73.55702209,37722301
"346",45.49395752,-73.55703735,37722301
"347",45.49391556,-73.55706024,37722301
"348",45.4938736,-73.5570755,37722301
"349",45.49384689,-73.55709839,37722301
"350",45.49381256,-73.55710602,37722301
"351",45.49378967,-73.55713654,37722301
"352",45.49376297,-73.55715942,20112461
"353",45.49373627,-73.55718994,37722301
"354",45.49370956,-73.55721283,37722301
"355",45.49368286,-73.55723572,20112461
"356",45.49364853,-73.55726624,37722301
"357",45.49359131,-73.55729675,455718964
"358",45.49353027,-73.5573349,37722301
"359",45.49351501,-73.55738831,455718964
"360",45.49346542,-73.55744171,455718964
"361",45.49340439,-73.55747223,37722301
"362",45.49333954,-73.55749512,455718964
"363",45.49328613,-73.55753326,455718964
"364",45.49323654,-73.55757141,455718964
"365",45.49318314,-73.55760956,455718964
"366",45.49314499,-73.55764771,455718964
"367",45.49307632,-73.55768585,455718964
"368",45.4929924,-73.557724,453299277
"369",45.49292374,-73.55774689,453299277
"370",45.49285507,-73.55778503,455718964
"371",45.49279022,-73.55782318,453299277
"372",45.49273682,-73.55787659,453299277
"373",45.4926796,-73.55792236,453299277
"374",45.49258804,-73.55796051,453299277
"375",45.49249649,-73.55800629,453299277
"376",45.49242401,-73.55805206,453299277
"377",45.49236298,-73.55810547,453299277
"378",45.49230576,-73.55815887,453299277
"379",45.49223328,-73.55820465,453299277
"380",45.49217224,-73.55825806,453299277
"381",45.49211121,-73.55831909,453299277
"382",45.49203873,-73.55834961,453299277
"383",45.49194717,-73.55841064,492899793
"384",45.49186325,-73.55839539,492899793
"385",45.4917717,-73.55839539,129587031
"386",45.49171066,-73.5583725,129587031
"387",45.491642,-73.55834961,129587031
"388",45.49155045,-73.55828857,129587031
"389",45.49146652,-73.55821228,25367322
"390",45.49140549,-73.55813599,25367322
"391",45.49134064,-73.55805969,25367322
"392",45.49126434,-73.5579834,455715711
"393",45.49118423,-73.55791473,455715711
"394",45.49111176,-73.5578537,455715711
"395",45.49103165,-73.55779266,455715711
"396",45.49097061,-73.55773163,455715711
"397",45.49090576,-73.55769348,455715711
"398",45.49085236,-73.55764771,129587031
"399",45.49079895,-73.55761719,129587031
"400",45.49074173,-73.55758667,129587033
"401",45.49068451,-73.55757141,129587031
"402",45.49062347,-73.55754089,129587033
"403",45.49056244,-73.55751801,129587031
"404",45.49049759,-73.55749512,352905266
"405",45.4904213,-73.55747223,352905266
"406",45.49034119,-73.55744934,352905264
"407",45.49026489,-73.55742645,352905264
"408",45.49018478,-73.55740356,352905264
"409",45.49010849,-73.55738068,352905264
"410",45.4900322,-73.55735779,352905264
"411",45.48995209,-73.55734253,352905264
"412",45.48987198,-73.55731964,41651789
"413",45.48978806,-73.55729675,352905264
"414",45.48970795,-73.55727386,352905264
"415",45.48962784,-73.55725098,41651789
"416",45.48955536,-73.55723572,352905264
"417",45.48949432,-73.55722046,41651789
"418",45.48944473,-73.5572052,352905264
"419",45.48940659,-73.55719757,41651789
"420",45.48937988,-73.55718994,242882288
"421",45.48936081,-73.55718231,41651789
"422",45.48934555,-73.55718231,41651789
"423",45.48933411,-73.55717468,41651789
"424",45.48933792,-73.55717468,41651789
"425",45.48933411,-73.55717468,41651789
"426",45.48933792,-73.55717468,41651789
"427",45.48933792,-73.55718231,41651789
"428",45.48933792,-73.55718231,41651789
"429",45.48933792,-73.55718231,41651789
"430",45.48933792,-73.55718231,41651789
"431",45.48933792,-73.55718231,41651789
"432",45.48933792,-73.55718231,41651789
"433",45.4893074,-73.55717468,41651789
"434",45.48926163,-73.55716705,41651789
"435",45.48921204,-73.55716705,41651789
"436",45.489151,-73.55715179,41651789
"437",45.48908615,-73.55714417,41651789
"438",45.48900604,-73.55713654,41651789
"439",45.48892212,-73.55712891,41651789
"440",45.48883438,-73.55713654,41651789
"441",45.48873901,-73.55714417,41651789
"442",45.48864365,-73.55715179,41651789
"443",45.48853683,-73.55716705,41651789
"444",45.48843765,-73.55718231,37722304
"445",45.48834229,-73.55719757,41651789
"446",45.48825073,-73.55721283,37722304
"447",45.48816681,-73.55723572,41651789
"448",45.48807907,-73.55725098,37722304
"449",45.48800278,-73.55726624,41651789
"450",45.48793793,-73.55728149,37722304
"451",45.48788071,-73.55729675,41651789
"452",45.48783112,-73.55730438,48432114
"453",45.48779297,-73.55731201,37722304
"454",45.48776245,-73.55731964,48432114
"455",45.48773956,-73.55732727,37722304
"456",45.48771667,-73.5573349,561511406
"457",45.48768234,-73.55734253,37722304
"458",45.48763275,-73.55735016,561511406
"459",45.4875679,-73.55736542,37722304
"460",45.48750305,-73.55738068,561511406
"461",45.48744202,-73.55738831,561511406
"462",45.48738861,-73.55738831,561511406
"463",45.48734283,-73.55737305,561511409
"464",45.48731232,-73.55734253,561511406
"465",45.48728943,-73.55729675,263213892
"466",45.4872818,-73.55725098,453299276
"467",45.4872818,-73.55719757,453299276
"468",45.48727036,-73.55711365,453299276
"469",45.48726273,-73.55703735,453299276
"470",45.4872551,-73.55695343,453299276
"471",45.48724365,-73.55685425,453299276
"472",45.48723221,-73.5567627,453299276
"473",45.48722076,-73.5566864,453299276
"474",45.48722076,-73.55657959,453299276
"475",45.48720932,-73.55646515,453299276
"476",45.48720169,-73.55636597,453299276
"477",45.48719406,-73.55627441,453299276
"478",45.48718262,-73.55615997,592041104
"479",45.4871788,-73.55604553,592041104
"480",45.48715973,-73.55595398,592041104
"481",45.4871521,-73.5558548,592041104
"482",45.48714828,-73.55574799,592041104
"483",45.48714066,-73.5556488,592041104
"484",45.48713303,-73.55555725,592041104
"485",45.48712158,-73.5554657,592041104
"486",45.48711014,-73.5553894,592041104
"487",45.48709869,-73.55531311,592041104
"488",45.48708725,-73.55522919,592041104
"489",45.48707199,-73.55515289,592041104
"490",45.48706818,-73.55506134,592041104
"491",45.48706436,-73.55498505,592041104
"492",45.48705292,-73.55490112,592041104
"493",45.4870491,-73.55482483,592041104
"494",45.48704529,-73.55475616,592041104
"495",45.48703384,-73.55467224,592041104
"496",45.48703003,-73.55458069,453299275
"497",45.48701859,-73.55448151,453299275
"498",45.48700714,-73.55437469,453299275
"499",45.4869957,-73.55427551,453299275
"500",45.48698807,-73.55417633,453299275
"501",45.48698044,-73.55408478,453299275
"502",45.48696899,-73.55399323,453299275
"503",45.48695755,-73.55390167,453299275
"504",45.48695374,-73.55380249,453299275
"505",45.48694229,-73.55371094,453299275
"506",45.48693466,-73.55361176,453299279
"507",45.48693466,-73.55353546,453299279
"508",45.48692703,-73.55345154,453299279
"509",45.4869194,-73.55337524,453299279
"510",45.48690414,-73.55329132,453299279
"511",45.48689651,-73.5532074,453299279
"512",45.48688889,-73.55313873,453299279
"513",45.48688126,-73.55307007,453299279
"514",45.48687363,-73.55299377,453299279
"515",45.48686981,-73.552948,453299279
"516",45.48686218,-73.55290222,453299279
"517",45.48686218,-73.5528717,453299279
"518",45.48685837,-73.55284119,453299279
"519",45.48685074,-73.5528183,453299279
"520",45.48684311,-73.55280304,453299279
"521",45.48683929,-73.55280304,453299279
"522",45.48684311,-73.55280304,453299279
"523",45.48683929,-73.55280304,453299279
"524",45.48683929,-73.55280304,453299279
"525",45.48684311,-73.55281067,453299279
"526",45.48683929,-73.55281067,453299279
"527",45.48684311,-73.55281067,453299279
"528",45.48683929,-73.55281067,453299279
"529",45.48683929,-73.55281067,453299279
"530",45.48683929,-73.55281067,453299279
"531",45.48683929,-73.55281067,453299279
"532",45.48683929,-73.55281067,453299279
"533",45.48683929,-73.55281067,453299279
"534",45.48683929,-73.55281067,453299279
"535",45.48683929,-73.55281067,453299279
"536",45.48683929,-73.55281067,453299279
"537",45.48683929,-73.55281067,453299279
"538",45.48683929,-73.55281067,453299279
"539",45.48683929,-73.55281067,453299279
"540",45.48683929,-73.55281067,453299279
"541",45.48683929,-73.55281067,453299279
"542",45.48683929,-73.55281067,453299279
"543",45.48683929,-73.55281067,453299279
"544",45.48683929,-73.55281067,453299279
"545",45.48683929,-73.55281067,453299279
"546",45.48683929,-73.55281067,453299279
"547",45.48683929,-73.55281067,453299279
"548",45.48683929,-73.55281067,453299279
"549",45.48683929,-73.55281067,453299279
"550",45.48683929,-73.55281067,453299279
"551",45.48683929,-73.55281067,453299279
"552",45.48683929,-73.55281067,453299279
"553",45.48683929,-73.55281067,453299279
"554",45.48683929,-73.55281067,453299279
"555",45.48683929,-73.55281067,453299279
"556",45.48683929,-73.55281067,453299279
"557",45.48683929,-73.55281067,453299279
"558",45.48683929,-73.55280304,453299279
"559",45.48683929,-73.55278015,453299279
"560",45.48683929,-73.55276489,453299279
"561",45.48683548,-73.55271149,453299279
"562",45.48683167,-73.55265045,453299279
"563",45.48682785,-73.55258179,453299279
"564",45.48682022,-73.55252075,453299279
"565",45.48681641,-73.55246735,453299279
"566",45.48680878,-73.5524292,453299279
"567",45.48680115,-73.55239868,453299279
"568",45.48678589,-73.55238342,210643943
"569",45.486763,-73.55236816,210643943
"570",45.4867363,-73.55236816,210643943
"571",45.48669815,-73.55237579,210643943
"572",45.48665619,-73.55238342,210643943
"573",45.48661041,-73.55239868,210643936
"574",45.48655319,-73.5524292,210643943
"575",45.4865036,-73.55243683,210643943
"576",45.48645401,-73.55245209,210643943
"577",45.48640442,-73.55245972,210643943
"578",45.48636246,-73.55246735,210643943
"579",45.48632431,-73.55247498,210643943
"580",45.48628616,-73.5524826,210643943
"581",45.48625946,-73.55249023,210643943
"582",45.48624039,-73.55249023,210643943
"583",45.48622894,-73.55249023,210643943
"584",45.48622513,-73.55249786,210643943
"585",45.48622131,-73.55249786,210643943
"586",45.48621368,-73.55249786,210643943
"587",45.48619843,-73.55249786,210643943
"588",45.48617935,-73.55251312,210643943
"589",45.48616791,-73.55252075,210643943
"590",45.48616409,-73.55253601,210643943
"591",45.48616028,-73.55255127,210643943
"592",45.48616028,-73.55256653,491774321
"593",45.48616028,-73.55258179,491774321
"594",45.48616028,-73.55259705,491774321
"595",45.48616028,-73.55260468,491774321
"596",45.48616409,-73.5526123,491774321
"597",45.48616409,-73.55261993,491774321
"598",45.48616409,-73.55262756,491774321
"599",45.48616791,-73.55263519,491774321
"600",45.48617172,-73.55266571,491774321
"601",45.48617935,-73.55270386,491774321
"602",45.48618317,-73.55274963,491774321
"603",45.48618698,-73.55279541,491774321
"604",45.48619461,-73.55285645,491774321
"605",45.48619843,-73.55291748,491774321
"606",45.48620224,-73.55297852,491774321
"607",45.48620987,-73.55303192,491774321
"608",45.48621368,-73.5530777,491774321
"609",45.4862175,-73.5531311,491774321
"610",45.48622131,-73.55317688,491774321
"611",45.48622894,-73.55323029,491774321
"612",45.48623657,-73.55329132,491774321
"613",45.48624039,-73.55335236,491774321
"614",45.48624802,-73.55341339,491774321
"615",45.48625565,-73.55347443,491774321
"616",45.48626328,-73.55353546,491774321
"617",45.48627472,-73.5535965,491774321
"618",45.48628616,-73.55364227,491774321
"619",45.48630142,-73.55368805,491774321
"620",45.48630905,-73.5537262,491774321
"621",45.4863205,-73.55374146,491774321
"622",45.48632431,-73.55375671,491774321
"623",45.48632813,-73.55376434,491774321
"624",45.48633194,-73.55377197,491774321
"625",45.48633575,-73.55378723,491774321
"626",45.48634338,-73.55381012,491774321
"627",45.48635101,-73.55383301,491774321
"628",45.48635483,-73.5538559,491774321
"629",45.48636246,-73.55387878,491774321
"630",45.48636627,-73.55390167,491774321
"631",45.48637009,-73.55393219,491774321
"632",45.4863739,-73.55396271,491774321
"633",45.4863739,-73.55400085,491774321
"634",45.48638153,-73.55406189,491774321
"635",45.48638535,-73.55413818,491774321
"636",45.48639297,-73.55421448,491774321
"637",45.48639679,-73.55428314,491774321
"638",45.48640823,-73.55434418,491774321
"639",45.48640823,-73.55441284,491774321
"640",45.48641586,-73.55446625,146246319
"641",45.48641968,-73.55451202,491774321
"642",45.48641968,-73.55455017,146246319
"643",45.48642349,-73.55456543,491774321
"644",45.48642349,-73.55458069,491774321
"645",45.48642349,-73.55459595,491774321
"646",45.48642731,-73.55461884,146246319
"647",45.48643494,-73.55463409,491774321
"648",45.48644638,-73.55466461,146246319
"649",45.48646164,-73.5546875,491774321
"650",45.48648453,-73.55470276,146246319
"651",45.48650742,-73.55471039,491774321
"652",45.4865303,-73.55471802,146246319
"653",45.48654938,-73.55471039,146246319
"654",45.48656845,-73.55471039,146246319
"655",45.48658752,-73.55470276,146246319
"656",45.48659897,-73.55470276,146246319
"657",45.48660278,-73.55469513,146246319
"658",45.4866066,-73.55469513,146246319
"659",45.48661041,-73.5546875,146246319
"660",45.48661423,-73.5546875,146246319
"661",45.48661804,-73.5546875,146246319
"662",45.48662186,-73.5546875,146246319
"663",45.48662949,-73.55467987,146246319
"664",45.4866333,-73.55467987,146246319
"665",45.48664093,-73.55467987,146246319
"666",45.48664093,-73.55467987,146246319
"667",45.48664093,-73.55467987,146246319
"668",45.48664093,-73.55467987,146246319
"669",45.48664093,-73.55467987,146246319
"670",45.48664093,-73.55467224,146246319
"671",45.48664474,-73.55467224,146246319
"672",45.48664856,-73.55467224,146246319
"673",45.48665237,-73.55467224,146246319
"674",45.48666382,-73.55466461,146246319
"675",45.48667526,-73.55466461,146246319
"676",45.48668671,-73.55465698,146246319
"677",45.48669815,-73.55465698,146246319
"678",45.48670197,-73.55465698,146246319
"679",45.48669815,-73.55464935,146246319
"680",45.48669815,-73.55464935,146246319
"681",45.48669815,-73.55464935,146246319
"682",45.48669815,-73.55464935,146246319
"683",45.48669815,-73.55465698,146246319
"684",45.48669815,-73.55465698,146246319
"685",45.48669815,-73.55465698,146246319
"686",45.48670197,-73.55465698,146246319
"687",45.48670959,-73.55465698,146246319
"688",45.48671341,-73.55465698,146246319
"689",45.48672104,-73.55465698,146246319
"690",45.48672485,-73.55465698,146246319
"691",45.48672485,-73.55465698,146246319
"692",45.48672867,-73.55465698,146246319
"693",45.4867363,-73.55465698,146246319
"694",45.48675156,-73.55465698,146246319
"695",45.48677444,-73.55464935,146246319
"696",45.48679733,-73.55464172,146246319
"697",45.48681641,-73.55464172,146246319
"698",45.48682785,-73.55464172,146246319
"699",45.48683167,-73.55464172,146246319
"700",45.48683167,-73.55464172,146246319
