121,45.5250155336,-73.5520469718,723869794
122,45.5251642402,-73.5525602462,727475395
123,45.5252938523,-73.5530553005,727475395
124,45.5254549292,-73.553667142,727475395
125,45.5256309733,-73.5540886124,727475395
126,45.5258892036,-73.5546140985,426646171
127,45.5262199012,-73.5549345474,40754197
128,45.5264867263,-73.5550943385,398606110
129,45.5267439822,-73.5551643295,398606110
130,45.527064134,-73.5553661971,684785231
131,45.5273107128,-73.5556276695,25877021
132,45.5274303863,-73.556080158,37625479
133,45.5277855499,-73.5566149401,25877021
134,45.5279565961,-73.5569705441,25877021
135,45.5280488706,-73.5571623365,25877021
136,45.5280840465,-73.5574073476,341093394
137,45.5282558124,-73.557764234,341093394
138,45.5284347757,-73.5581361079,341093394
139,45.5286749311,-73.5586339666,341093394
140,45.5288321217,-73.5589591911,341093394
141,45.529049683,-73.5592402863,19940216
142,45.5291362612,-73.5591575336,19940216
143,45.5293279803,-73.558974286,19940216
144,45.5295512365,-73.5587608947,19940216
145,45.5296036538,-73.5587107935,19940216
146,45.5296933505,-73.5586250602,19940216
147,45.5298983335,-73.5584291348,19940216
148,45.5301891472,-73.5581511711,19940216
149,45.5302939903,-73.5580509607,19940216
150,45.5303069639,-73.5579438198,393866982
151,45.5301619372,-73.5576438881,393866982
152,45.5299100275,-73.5571229104,393866982
153,45.5297259347,-73.5567421858,393866982
154,45.5295745983,-73.5564249568,393866982
155,45.529452206,-73.5560711728,463433445
156,45.5292828567,-73.5557907147,393866982
157,45.5291771345,-73.555373256,27209081
158,45.5288921155,-73.5549393517,393866982
159,45.5286714993,-73.5544680662,393866982
160,45.5284188085,-73.5539282621,393866982
161,45.5281661259,-73.5533884758,393866982
162,45.5278935836,-73.5528062645,393866982
163,45.52775473,-73.5525096423,393866982
164,45.5276054435,-73.552190733,393866982
165,45.5274963675,-73.5519577222,393866982
166,45.5273391885,-73.5516184619,728796868
167,45.527124843,-73.5511549338,728796868
168,45.5270001893,-73.5508854019,728796868
169,45.5269311383,-73.5507361261,728796868
170,45.5268940713,-73.5506559939,728796868
171,45.5268652394,-73.5505936647,728796868
172,45.5266191726,-73.5506584947,393867357
173,45.5262522288,-73.5509961594,393867357
174,45.525929235,-73.5512933423,393867357
175,45.5257446025,-73.5514632206,393867357
176,45.5256558087,-73.5515449188,393867357
177,45.5256066554,-73.5515901442,393867357
178,45.5255266031,-73.5516638118,728798319
179,45.5254331028,-73.5516811058,393850368
180,45.5253743928,-73.5517068937,723869798
181,45.5253017397,-73.5514056932,393850368
182,45.5251118265,-73.5510068901,393850368
183,45.5249891398,-73.5507491222,393850368
184,45.52493418,-73.5506336749,393850368
185,45.5249011191,-73.5505642278,393850368
186,45.5248184229,-73.5503905109,393850368
187,45.5246673231,-73.5500694977,463433433
188,45.5243776107,-73.5494531923,95213678
189,45.5241582367,-73.5489864786,95213678
190,45.5238423211,-73.5484371664,95213677
191,45.5237305645,-73.5482175873,95213677
192,45.5237196601,-73.5481961624,95213677
193,45.5236476135,-73.5480546055,95213677
194,45.5235383651,-73.5478366356,394907962
195,45.5233389094,-73.5476021219,110420791
196,45.5231991453,-73.5472463588,95213669
197,45.5230085553,-73.5468348435,95213675
198,45.5228377,-73.5466567,95213675
199,45.5226403191,-73.5465140469,420427004

