"59",45.51223,-73.660088,437561680
"60",45.511604,-73.660515,26134904
"61",45.511093,-73.660835,26134904
"62",45.510536,-73.661171,26134904
"63",45.510033,-73.661491,128169246
"64",45.509434,-73.661865,20413127
"65",45.508915,-73.662201,20413127
"66",45.508533,-73.662453,20413127
"67",45.507977,-73.662788,128169246
"68",45.507404,-73.663116,164060500
"69",45.506966,-73.663376,164060497
"70",45.506542,-73.663628,74777417
"71",45.505997,-73.663971,74777417
"72",45.505596,-73.66423,128169246
"73",45.505081,-73.664566,177236487
"74",45.504696,-73.664932,177236487
"75",45.504356,-73.665375,11040123
"76",45.504097,-73.665657,11040123
"77",45.503723,-73.665802,26134969
"78",45.503315,-73.665756,26134969
"79",45.503052,-73.665642,26134969
"80",45.502815,-73.665375,26134969
"81",45.502632,-73.664993,26134969
"82",45.502434,-73.664513,26134969
"83",45.502205,-73.664215,128169283
"84",45.501915,-73.663963,128169283
"85",45.501591,-73.663673,22892025
"86",45.501152,-73.663231,4613815
"87",45.50079,-73.66288,4613815
"88",45.50034,-73.662376,4613815
"89",45.500111,-73.662148,177235880
"90",45.499897,-73.661934,177235880
"91",45.499641,-73.661629,177235880
"92",45.499378,-73.66124,177235880
"93",45.498909,-73.6605,177235880
"94",45.498489,-73.659775,177235880
"95",45.498077,-73.659134,177235880
"96",45.497696,-73.658463,177235880
"97",45.497211,-73.657692,177235880
"98",45.496735,-73.656883,177235880
"99",45.496235,-73.656128,177235880
"100",45.495716,-73.655342,177235880
"101",45.49527,-73.654541,177235880
"102",45.494877,-73.653915,177235880
"103",45.494362,-73.653107,177235880
"104",45.493832,-73.652191,272953305
"105",45.493454,-73.651535,272953305
"106",45.493038,-73.650642,272953305
"107",45.492661,-73.64975,177235873
"108",45.492386,-73.649109,177235873
"109",45.49213,-73.648453,177235873
"110",45.491703,-73.647545,177235873
"111",45.491329,-73.646584,177235873
"112",45.491024,-73.645844,177235873
"113",45.490608,-73.644913,177235873
"114",45.490219,-73.643982,177235873
"115",45.489891,-73.643219,177235873
"116",45.489567,-73.642471,177235873
"117",45.489124,-73.641495,177235873
"118",45.488808,-73.640778,177235873
"119",45.48838,-73.639824,177235873
"120",45.487957,-73.638885,177235873
"121",45.487564,-73.637978,177235873
"122",45.487175,-73.637154,20194992
"123",45.486897,-73.636528,20194992
"124",45.486496,-73.63559,20194992
"125",45.486187,-73.634949,20194992
"126",45.48579,-73.634071,453302660
"127",45.485462,-73.6334,453302660
"128",45.485153,-73.632683,453302660
"129",45.484856,-73.631996,453302660
"130",45.484455,-73.631088,453302660
"131",45.484165,-73.630417,453302660
"132",45.483891,-73.629768,453302660
"133",45.483467,-73.628876,464063733
"134",45.483158,-73.628181,301860779
"135",45.482758,-73.627174,301860779
"136",45.482342,-73.626244,301860779
"137",45.481934,-73.625351,301860779
"138",45.481651,-73.624741,301860779
"139",45.481289,-73.623993,301860779
"140",45.481049,-73.623466,301860779
"141",45.480804,-73.622864,176210466
"142",45.480408,-73.62207,177235873
"143",45.480076,-73.621483,177235873
"144",45.479546,-73.620773,177235873
"145",45.479103,-73.620331,177235873
"146",45.478462,-73.619751,177235873
"147",45.477974,-73.619347,177235873
"148",45.477505,-73.618866,548718289
"149",45.476933,-73.618141,20572236
"150",45.475468,-73.615585,20572237
"151",45.475128,-73.614952,456602162
"152",45.474716,-73.614075,456602162
"153",45.474403,-73.613457,456602162
"154",45.474056,-73.612686,25850481
"155",45.473743,-73.611885,217818901
"156",45.473488,-73.611397,217818901
"157",45.473137,-73.610603,545940072
"158",45.472855,-73.609962,648868183
"159",45.472469,-73.609123,624417962
"160",45.472202,-73.608513,624417962
"161",45.471935,-73.607941,624417962
"162",45.471584,-73.607147,545940074
"163",45.471329,-73.606583,606106631
"164",45.471066,-73.605972,484638766
"165",45.470722,-73.605225,484638766
"166",45.470463,-73.604576,484638766
"167",45.470097,-73.603699,484638766
"168",45.469814,-73.603065,484638766
"169",45.46965,-73.602409,548725653
"170",45.469524,-73.601616,420297558
"171",45.469501,-73.601036,420297558
"172",45.469608,-73.600204,546124282
"173",45.469788,-73.599533,546124282
"174",45.469955,-73.59903,546124282
"175",45.470154,-73.598602,546124282
"176",45.470436,-73.598114,400819498
"177",45.470825,-73.59771,400819498
"178",45.471104,-73.59742,454754497
"179",45.471512,-73.597015,687959821
"180",45.471878,-73.59671,538358462
"181",45.472389,-73.596512,454754489
"182",45.47279,-73.59642,687959821
"183",45.473331,-73.596199,687959820
"184",45.473804,-73.596024,687959819
"185",45.474281,-73.595833,687959820
"186",45.474724,-73.59565,401987800
"187",45.475346,-73.595375,454754490
"188",45.475834,-73.595177,454754491
"189",45.476295,-73.594986,454754492
"190",45.476952,-73.594635,454754492
"191",45.477589,-73.59417,454754492
"192",45.47805,-73.59375,734026215
"193",45.478485,-73.593231,734026215
"194",45.478878,-73.592667,454754492
"195",45.479366,-73.591911,430589823
"196",45.479725,-73.591347,402181671
"197",45.480202,-73.590607,430589823
"198",45.480598,-73.590057,430589823
"199",45.480965,-73.589539,430589823
"200",45.4814,-73.588791,430589823
"201",45.481804,-73.588242,734026214
"202",45.482315,-73.587517,430589823
"203",45.482605,-73.586922,734026214
"204",45.482952,-73.586311,430589823
"205",45.483383,-73.585754,733974069
"206",45.483845,-73.584946,733974069
"207",45.484192,-73.584335,733974069
"208",45.484646,-73.583572,523748559
"209",45.485092,-73.582825,454754496
"210",45.485519,-73.582115,4886313
"211",45.485905,-73.581421,200638835
"212",45.486305,-73.580742,231387458
"213",45.486572,-73.58033,35165656
"214",45.486874,-73.579926,35165656
"215",45.487305,-73.579552,77688237
"216",45.487648,-73.57946,35165656
"217",45.488094,-73.579079,35165656
"218",45.48848,-73.57856,96268484
"219",45.488884,-73.577972,96268484
"220",45.489189,-73.57756,41691766
"221",45.489567,-73.577179,20112438
"222",45.489876,-73.57695,20112438
"223",45.490124,-73.576904,20112438
"224",45.490463,-73.576981,313629696
"225",45.490742,-73.577118,96268485
"226",45.490971,-73.577316,20112438
"227",45.491016,-73.577347,20112438
"228",45.491177,-73.577446,466885672
"229",45.491306,-73.577332,463825905
"230",45.491505,-73.577026,455083968
"231",45.491734,-73.57682,26026532
"232",45.491913,-73.576744,455083968
"233",45.49197,-73.576698,455083968
"234",45.492001,-73.576637,455083968
"235",45.492142,-73.576553,455083976
"236",45.492279,-73.576355,330150434
"237",45.492504,-73.576157,330153472
"238",45.492664,-73.575928,330153472
"239",45.492893,-73.575684,330153472
"240",45.493065,-73.575539,337432406
"241",45.493378,-73.575317,41258973
"242",45.493534,-73.57515,41258973
"243",45.493584,-73.575043,41258973
"244",45.493675,-73.574966,41258973
"245",45.493858,-73.574898,455083980
"246",45.493721,-73.575073,455083980
"247",45.493687,-73.575012,455083980
"248",45.493721,-73.575058,455083980
"249",45.493431,-73.575157,41258973
"250",45.493587,-73.575172,41258973
"251",45.493687,-73.575142,41258973
"252",45.493698,-73.575073,41258973
"253",45.493786,-73.574974,41258973
"254",45.49382,-73.574852,41258973
"255",45.493801,-73.574608,455083980
"256",45.493389,-73.57415,41258976
"257",45.493229,-73.573814,41258976
"258",45.493011,-73.573349,41258976
"259",45.492783,-73.572891,118116148
"260",45.492683,-73.572739,118116148
"261",45.492649,-73.572586,118116148
"262",45.492569,-73.572418,118116148
"263",45.492432,-73.572128,118116148
"264",45.492271,-73.571785,118116148
"265",45.492039,-73.571411,111771067
"266",45.49181,-73.5709,111771067
"267",45.491627,-73.570511,111771067
"268",45.491421,-73.570129,447792018
"269",45.491226,-73.569656,329988460
"270",45.490982,-73.569168,329988460
"271",45.490742,-73.568687,329988460
"272",45.490578,-73.568352,329988460
"273",45.490379,-73.567871,329988460
"274",45.490273,-73.567574,329988460
"275",45.490215,-73.567451,329988460
"276",45.490181,-73.56739,329988460
"277",45.49012,-73.567261,111771071
"278",45.490093,-73.567162,111771071
"279",45.49015,-73.567062,111771071
"280",45.490208,-73.567017,111771071
"281",45.490204,-73.566956,111771071
"282",45.490208,-73.566864,111771071
"283",45.49028,-73.56678,111771071
"284",45.490314,-73.566719,111771071
"285",45.490261,-73.566734,111771071
"286",45.490372,-73.566772,111771071
"287",45.490433,-73.566826,111771071
"288",45.490429,-73.566902,111771071
"289",45.490368,-73.566978,111771071
"290",45.490627,-73.566742,607184015
"291",45.491005,-73.566406,607184015
"292",45.491398,-73.566017,607184015
"293",45.491806,-73.565636,607184015
"294",45.492176,-73.565353,607184015
"295",45.492348,-73.565231,607184015
"296",45.492474,-73.565117,607184015
"297",45.492664,-73.564972,607184015
"298",45.492924,-73.564758,607184015
"299",45.493225,-73.564499,607184015
"300",45.493443,-73.564339,607184015
"301",45.493649,-73.56414,607184015
"302",45.493866,-73.563934,164976438
"303",45.494122,-73.563644,164976438
"304",45.494274,-73.563522,607184015
"305",45.494156,-73.563324,366840862
"306",45.49408,-73.56311,366840862
"307",45.493908,-73.562828,366840862
"308",45.493759,-73.562439,366840862
"309",45.493679,-73.562302,366840862
"310",45.493664,-73.562218,366840862
"311",45.4935,-73.562286,366840862
"312",45.493263,-73.562424,165325649
"313",45.493111,-73.562531,164976438
"314",45.493095,-73.562775,366840862
"315",45.493168,-73.562981,164976438
"316",45.493153,-73.563171,164976438
"317",45.493183,-73.563362,164976438
"318",45.49321,-73.563469,164976438
"319",45.493126,-73.563622,164976438
"320",45.493057,-73.563667,164976438
"321",45.493046,-73.563583,164976438
"322",45.493023,-73.563652,164976438
"323",45.49305,-73.563728,164976438
