223,45.495433,-73.578707,48680975
224,45.495495,-73.578845,48680975
225,45.495557,-73.578985,48680975
226,45.49562,-73.579127,48680975
227,45.49568,-73.57927,48680975
228,45.495722,-73.579359,165217827
229,45.495807,-73.579543,165217827
230,45.495868,-73.579684,165217827
231,45.495925,-73.579815,165217827
232,45.495989,-73.579967,165217827
233,45.496035,-73.580107,165217827
234,45.496081,-73.580243,165217827
235,45.496126,-73.580379,165217827
236,45.496174,-73.580529,165217827
237,45.496228,-73.580692,165217827
238,45.496272,-73.58084,165217827
239,45.496318,-73.580996,165217827
240,45.49636,-73.581143,165217827
241,45.496396,-73.581252,165217827
242,45.496438,-73.581372,165217827
243,45.496463,-73.581448,165217827
244,45.49649,-73.581526,165217827
245,45.496511,-73.581588,165217827
246,45.496539,-73.581677,165217827
247,45.496556,-73.581761,41258974
248,45.496555,-73.58177,41258974
249,45.496555,-73.58177,41258974
250,45.496544,-73.58196,41258974
251,45.496539,-73.58205,41258974
252,45.496536,-73.582105,41258974
253,45.496532,-73.582174,41258974
254,45.496527,-73.582259,41258974
255,45.496521,-73.582353,41258974
256,45.496515,-73.58246,41258974
257,45.496509,-73.58255,41258974
258,45.496505,-73.582624,41258974
259,45.4965,-73.582703,41258974
260,45.496495,-73.582785,41258974
261,45.496491,-73.582862,41258974
262,45.496486,-73.582948,41258974
263,45.49648,-73.583041,41258974
264,45.49648,-73.583043,41258974
265,45.496468,-73.583224,41258974
266,45.496462,-73.583302,41258974
267,45.496457,-73.583385,41258974
268,45.496451,-73.583472,41258974
269,45.496443,-73.583583,41258974
270,45.496435,-73.583696,41258974
271,45.496428,-73.583804,41258974
272,45.496422,-73.583896,41258974
273,45.496416,-73.583954,143920958
274,45.496411,-73.584007,143920958
275,45.49641,-73.584024,143920958
276,45.496409,-73.584025,143920958
277,45.496409,-73.584025,143920958
278,45.496409,-73.584025,143920958
279,45.496409,-73.584025,143920958
280,45.49641,-73.584023,143920958
281,45.496409,-73.584026,143920958
282,45.496409,-73.584025,143920958
283,45.496409,-73.584025,143920958
284,45.496409,-73.584025,143920958
285,45.496409,-73.584026,143920958
286,45.49641,-73.584024,143920958
287,45.49641,-73.584024,143920958
288,45.496409,-73.584026,143920958
289,45.496409,-73.584026,143920958
290,45.496409,-73.584025,143920958
291,45.496409,-73.584025,143920958
292,45.496409,-73.584025,143920958
293,45.496409,-73.584025,143920958
294,45.496409,-73.584025,143920958
295,45.496409,-73.584025,143920958
296,45.496409,-73.584025,143920958
297,45.496409,-73.584025,143920958
298,45.49641,-73.584022,143920958
299,45.496409,-73.584034,143920958
300,45.496405,-73.584069,143920958
301,45.4964,-73.584127,143920958
302,45.496392,-73.584202,143920958
303,45.496391,-73.584216,143920958
304,45.496375,-73.584411,143920958
305,45.496365,-73.58454,143920958
306,45.496358,-73.584635,143920958
307,45.496349,-73.584797,143920958
308,45.496342,-73.584939,143920958
309,45.496334,-73.585103,143920958
310,45.496323,-73.585264,143920958
311,45.496313,-73.585422,143920958
312,45.496303,-73.585573,143920958
313,45.4963,-73.585618,143920958
314,45.496292,-73.585817,4872827
315,45.496296,-73.585922,4872827
316,45.496299,-73.585982,4872827
317,45.496306,-73.586157,4872827
318,45.496308,-73.586202,4872827
319,45.496309,-73.586211,4872827
320,45.496313,-73.586302,4872827
321,45.496313,-73.586309,4872827
322,45.496323,-73.586385,4872827
323,45.496328,-73.58642,4872827
324,45.496352,-73.586538,4872827
325,45.496371,-73.586631,4872827
326,45.496376,-73.586659,4872827
327,45.496409,-73.586822,453745825
328,45.49643,-73.586927,453745825
329,45.49645,-73.587036,453745825
330,45.496455,-73.587069,453745825
331,45.496468,-73.587268,453745825
332,45.496463,-73.587362,453745825
333,45.49645,-73.587476,165217806
334,45.496422,-73.587608,165217806
335,45.496381,-73.587734,165217806
336,45.496324,-73.587858,165217806
337,45.496279,-73.58794,165217806
338,45.496205,-73.58807,165217806
339,45.496143,-73.588182,727849147
340,45.496083,-73.588293,727849147
341,45.496022,-73.588405,727849147
342,45.495995,-73.588455,727849147
343,45.495946,-73.588545,727849147
344,45.495889,-73.588652,727849147
345,45.495849,-73.588725,727849147
346,45.495768,-73.588874,727849147
347,45.495699,-73.589,727849147
348,45.495638,-73.589112,727849147
349,45.495572,-73.589238,727849147
350,45.495507,-73.589362,727849147
351,45.495439,-73.589491,727849147
352,45.495369,-73.589625,453745827
353,45.495335,-73.589691,453745827
354,45.495235,-73.589892,453745827
355,45.495183,-73.590025,453745827
356,45.49513,-73.590199,453745827
357,45.495093,-73.59036,453745827
358,45.495073,-73.590503,453745827
359,45.495053,-73.590687,453745827
360,45.495045,-73.590846,453745827
361,45.495044,-73.591012,453745827
362,45.495049,-73.591178,453745827
363,45.495057,-73.591357,453745827
364,45.495066,-73.591526,453745827
365,45.495074,-73.591693,546026783
366,45.495083,-73.591881,329694548
367,45.495091,-73.592045,329694548
368,45.495099,-73.592224,329694548
369,45.495106,-73.592407,329694548
370,45.495112,-73.592561,329694548
371,45.49512,-73.592742,329694548
372,45.495125,-73.592915,329694548
373,45.49513,-73.593091,329694548
374,45.495137,-73.593256,329694548
375,45.49515,-73.593408,329694548
376,45.495166,-73.593596,329694548
377,45.495188,-73.593776,329694548
378,45.495213,-73.593946,329694548
379,45.495241,-73.594104,329694548
380,45.495271,-73.594279,329694548
381,45.495294,-73.594419,329694548
382,45.495319,-73.59457,329694548
383,45.495344,-73.594718,329694548
384,45.495361,-73.594865,329694548
385,45.495372,-73.595013,329694548
386,45.49538,-73.595183,329694548
387,45.495377,-73.595359,329694548
388,45.495374,-73.59553,329694548
389,45.495371,-73.595702,329694548
390,45.495368,-73.595871,329694548
391,45.495364,-73.596041,329694548
392,45.495368,-73.596192,453745823
393,45.495378,-73.596342,453745823
394,45.495388,-73.596497,453745823
395,45.495397,-73.596621,453745823
396,45.49541,-73.596808,453745823
397,45.495423,-73.596979,453745823
398,45.495435,-73.597139,453745823
399,45.495443,-73.597292,453745823
400,45.495451,-73.597437,453745823
401,45.495459,-73.597581,453745823
402,45.495467,-73.597712,453745823
403,45.495476,-73.59784,453745823
404,45.495483,-73.597962,453745823
405,45.495492,-73.598101,453745823
406,45.4955,-73.59824,453745823
407,45.495509,-73.598379,453745823
408,45.495518,-73.598522,453745823
409,45.495526,-73.598654,453745823
410,45.495534,-73.598791,453745828
411,45.495538,-73.59892,453745828
412,45.495542,-73.599066,453745828
413,45.495547,-73.599224,453745828
414,45.495552,-73.599378,453745828
415,45.495558,-73.599549,453745828
416,45.495563,-73.599703,453745828
417,45.49557,-73.599894,453745828
418,45.495576,-73.600076,453745828
419,45.495582,-73.600251,453745828
420,45.495589,-73.600433,453745828
421,45.495592,-73.600607,453745828
422,45.495596,-73.600789,453745828
423,45.495588,-73.600968,453745828
424,45.49558,-73.601148,453745828
425,45.495565,-73.601332,453745828
426,45.495539,-73.60151,453745828
427,45.495514,-73.601687,453745828
428,45.49548,-73.601853,453745828
429,45.495442,-73.602025,453745828
430,45.495406,-73.602188,453745828
431,45.495369,-73.602356,453745828
432,45.495334,-73.60251,453745828
433,45.495298,-73.602674,453745828
434,45.495266,-73.602851,453745828
435,45.495233,-73.603038,453745828
436,45.495209,-73.603223,453745828
437,45.4952,-73.60341,453745828
438,45.495194,-73.603606,41590837
439,45.495199,-73.603795,41590837
440,45.495204,-73.603974,41590837
441,45.495211,-73.604159,41590838
442,45.49522,-73.604343,41590838
443,45.495228,-73.604519,41590838
444,45.495238,-73.604712,41590838
445,45.495246,-73.604902,41590838
446,45.495255,-73.605088,41590834
447,45.495264,-73.605276,41590834
448,45.495273,-73.605455,41590835
449,45.495283,-73.605635,41590835
450,45.495293,-73.605829,41590835
451,45.49531,-73.606008,41590835
452,45.49533,-73.606172,41590835
453,45.495355,-73.606319,41590835
454,45.495382,-73.606446,41590835
455,45.49541,-73.606578,433808920
456,45.495419,-73.606617,433808920
457,45.495419,-73.606617,433808920
458,45.495419,-73.606617,433808920
459,45.495419,-73.606617,433808920
460,45.495454,-73.606733,433808920
461,45.495456,-73.606739,433808920
462,45.495455,-73.606736,433808920
463,45.495455,-73.606736,433808920
464,45.495455,-73.606736,433808920
465,45.495455,-73.606736,433808920
466,45.495455,-73.606736,433808920
467,45.495455,-73.606736,433808920
468,45.495455,-73.606736,433808920
469,45.495455,-73.606736,433808920
470,45.495455,-73.606736,433808920
471,45.495462,-73.606762,433808920
472,45.495469,-73.606784,433808920
473,45.495483,-73.606831,433808920
474,45.495505,-73.606902,433808920
475,45.495527,-73.606977,433808920
476,45.495553,-73.607064,433808920
477,45.495583,-73.607164,433808920
478,45.495612,-73.60726,433808920
479,45.495642,-73.607363,393798979
480,45.49567,-73.607458,393798979
481,45.495702,-73.60757,393798979
482,45.495734,-73.607684,393798979
483,45.495765,-73.607791,393798979
484,45.495794,-73.607893,393798979
485,45.495831,-73.608022,393798979
486,45.495869,-73.608157,393798979
487,45.495902,-73.608289,393798979
488,45.495934,-73.60842,393798979
489,45.49596,-73.608528,393798979
490,45.495985,-73.608655,393798979
491,45.496003,-73.608802,433241183
492,45.496009,-73.608931,433241183
493,45.496015,-73.60907,433241183
494,45.49601,-73.609219,433241183
495,45.496007,-73.609347,433241183
496,45.495996,-73.609509,433241183
497,45.495978,-73.609666,433241183
498,45.495959,-73.609811,433241183
499,45.495937,-73.609959,433241183
500,45.495915,-73.610108,433241183
501,45.495891,-73.610271,433241183
502,45.495864,-73.610437,455707566
503,45.495837,-73.610596,455707566
504,45.495804,-73.610789,455707566
505,45.495772,-73.610976,455707566
506,45.49574,-73.611163,455707566
507,45.49571,-73.611341,455707566
508,45.495679,-73.611523,455707566
509,45.49565,-73.611689,455707566
510,45.495618,-73.611875,393798974
511,45.495587,-73.612049,393798974
512,45.495556,-73.612223,393798974
513,45.495531,-73.612385,393798974
514,45.495516,-73.612559,393798974
515,45.495501,-73.612731,393798974
516,45.495487,-73.612892,393798974
517,45.495486,-73.613067,393798974
518,45.495486,-73.613239,393798974
519,45.495485,-73.613405,393798974
520,45.495485,-73.61357,393798974
521,45.495484,-73.613739,393798974
522,45.495484,-73.61389,393798974
523,45.495483,-73.614037,393798974
524,45.495483,-73.614193,393798974
525,45.495482,-73.614338,393798974
526,45.495482,-73.61448,393798974
527,45.495482,-73.614586,393798974
528,45.495481,-73.614694,393798974
529,45.495481,-73.614768,393798974
530,45.495481,-73.614811,393798974
531,45.495481,-73.614851,393798974
532,45.495481,-73.614873,393798974
533,45.495481,-73.614901,393798974
534,45.495481,-73.614908,393798974
535,45.49548,-73.614929,393798974
536,45.49548,-73.615016,393798974
537,45.49548,-73.615047,393798974
538,45.49548,-73.615061,393798974
539,45.495484,-73.615092,20187992
540,45.495497,-73.615148,20187992
541,45.495518,-73.61523,20187992
542,45.495551,-73.61532,20187992
543,45.495591,-73.615406,20187992
544,45.495644,-73.615511,20187992
545,45.495694,-73.615608,20187992
546,45.495767,-73.61575,20187992
547,45.495832,-73.615879,20187992
548,45.495894,-73.615999,20187992
549,45.495959,-73.616127,20187992
550,45.496021,-73.616255,463673422
551,45.496086,-73.616387,463673422
552,45.496154,-73.616526,463673422
553,45.496217,-73.616656,463673422
554,45.496268,-73.61676,463673422
555,45.49632,-73.616867,463673422
556,45.496365,-73.616959,463673422
557,45.496404,-73.61704,463673422
558,45.496433,-73.617099,463673422
559,45.496459,-73.617154,463673422
560,45.496482,-73.6172,463673422
561,45.496499,-73.617235,463673422
562,45.496515,-73.617266,463673422
563,45.49654,-73.617317,463673422
564,45.496569,-73.617377,463673422
565,45.496609,-73.617459,463673422
566,45.496652,-73.617548,463673422
567,45.496702,-73.61765,463673423
568,45.496754,-73.617756,463673423
569,45.496809,-73.617864,463673423
570,45.496857,-73.617961,463673423
571,45.496914,-73.618074,463673423
572,45.496965,-73.618175,463673423
573,45.497015,-73.618276,463673423
574,45.497062,-73.618369,463673423
575,45.497111,-73.618467,463673423
576,45.497163,-73.61857,455735492
577,45.497218,-73.618675,455735492
578,45.497273,-73.618785,455735492
579,45.497334,-73.618903,455735492
580,45.497392,-73.619016,455735492
581,45.497456,-73.619141,455735492
582,45.497513,-73.619252,455735492
583,45.49757,-73.619361,455735492
584,45.497624,-73.619467,455735492
585,45.497675,-73.619566,455735492
586,45.497727,-73.619667,455735492
587,45.497788,-73.619787,455735492
588,45.497854,-73.619914,455735490
589,45.497922,-73.620044,455735490
590,45.497992,-73.620174,455735490
591,45.498064,-73.620306,455735490
592,45.498128,-73.620422,455735490
593,45.498193,-73.620541,455735490
594,45.498254,-73.620652,455735490
595,45.498322,-73.620776,455735490
596,45.498386,-73.620895,455735490
597,45.49845,-73.621013,553532894
598,45.498515,-73.621133,553532894
599,45.498581,-73.621256,553532894
600,45.498642,-73.621369,553532894
601,45.498703,-73.621481,553532894
602,45.498765,-73.621595,553532894
603,45.49883,-73.621713,455735491
604,45.498897,-73.621835,455735491
605,45.498962,-73.621952,455735491
606,45.499031,-73.622076,455735491
607,45.499084,-73.622172,455735491
608,45.499129,-73.622253,455735491
609,45.499157,-73.622304,455735491
610,45.499177,-73.62234,455735491
611,45.499183,-73.622351,455735491
612,45.499186,-73.622356,455735491
613,45.499186,-73.622356,455735491
614,45.499186,-73.622356,455735491
615,45.499186,-73.622356,455735491
616,45.499186,-73.622356,455735491
617,45.499186,-73.622356,455735491
618,45.499186,-73.622356,455735491
619,45.499186,-73.622356,455735491
620,45.499186,-73.622356,455735491
621,45.499186,-73.622356,455735491
622,45.499186,-73.622356,455735491
623,45.499186,-73.622356,455735491
624,45.499186,-73.622356,455735491
625,45.499186,-73.622356,455735491
626,45.499186,-73.622356,455735491
627,45.499186,-73.622356,455735491
628,45.499186,-73.622356,455735491
629,45.499186,-73.622356,455735491
630,45.499186,-73.622356,455735491
631,45.499186,-73.622356,455735491
632,45.499186,-73.622356,455735491
633,45.499186,-73.622356,455735491
634,45.499186,-73.622356,455735491
635,45.499186,-73.622356,455735491
636,45.499186,-73.622356,455735491
637,45.499186,-73.622356,455735491
638,45.499186,-73.622356,455735491
639,45.499184,-73.622351,455735491
640,45.499193,-73.622369,455735491
641,45.49921,-73.622399,455735491
642,45.499237,-73.622455,463684962
643,45.499267,-73.622523,463684962
644,45.499308,-73.622615,463684962
645,45.499352,-73.622714,463684962
646,45.499403,-73.622829,463684962
647,45.499456,-73.622946,4872825
648,45.499507,-73.623061,4872825
649,45.499562,-73.623185,4872825
650,45.499615,-73.623303,4872825
651,45.499673,-73.623433,4872825
652,45.499729,-73.623558,4872825
653,45.499786,-73.623683,500990449
654,45.499839,-73.623802,500990449
655,45.499895,-73.62393,500990449
656,45.499955,-73.624064,500990449
657,45.500012,-73.62419,500990449
658,45.500068,-73.624315,500990449
659,45.500129,-73.624452,500990449
660,45.50018,-73.624565,500990449
661,45.500228,-73.624674,500990449
662,45.500273,-73.624775,464694084
663,45.500316,-73.62487,464694084
664,45.500353,-73.624955,464694084
665,45.500383,-73.625021,464694084
666,45.500413,-73.625089,464694084
667,45.500446,-73.625163,464694084
668,45.500477,-73.625231,464694084
669,45.500502,-73.625286,464694084
670,45.500536,-73.625363,464694084
671,45.500568,-73.625433,464694084
672,45.500596,-73.625497,464694084
673,45.500621,-73.625552,464694084
674,45.500722,-73.625582,464694087
675,45.500743,-73.625561,464694087
676,45.50078,-73.625525,464694087
677,45.500824,-73.625485,464694087
678,45.500882,-73.625432,464694087
679,45.500953,-73.625367,464694087
680,45.501027,-73.6253,464694087
681,45.50109,-73.625243,464694087
682,45.501158,-73.625181,464694087
683,45.501231,-73.625114,464694087
684,45.501305,-73.625046,464694087
685,45.501376,-73.624982,464694087
686,45.501488,-73.62488,464694087
687,45.501564,-73.624811,464694087
688,45.501643,-73.624739,464694087
689,45.501722,-73.624667,464694087
690,45.501802,-73.624595,464694087
691,45.501892,-73.624513,464694087
692,45.501982,-73.624431,464694087
693,45.502074,-73.624348,464694087
694,45.502162,-73.624266,464694087
695,45.50225,-73.624191,464694087
696,45.50234,-73.624117,464695105
697,45.502426,-73.624049,464695105
698,45.502537,-73.623953,464695105
699,45.502647,-73.623855,464695104
700,45.502739,-73.623772,464695104
701,45.502845,-73.623677,464695104
702,45.502942,-73.623589,464695104
703,45.503026,-73.623514,455716117
704,45.503124,-73.623425,455716117
705,45.503224,-73.623333,455716117
706,45.503322,-73.623244,455716117
707,45.503429,-73.623148,455716117
708,45.503533,-73.623053,455716117
709,45.503632,-73.622963,455716117
710,45.503734,-73.62287,455716117
711,45.503796,-73.622814,455716117
712,45.50383,-73.622783,455716117
713,45.503869,-73.622748,455716117
714,45.503901,-73.622719,455716117
715,45.503918,-73.622703,455716117
716,45.50393,-73.622692,455716117
717,45.50394,-73.622683,455716117
718,45.503953,-73.622671,455716117
719,45.503968,-73.622658,455716117
720,45.504011,-73.622675,4685592
721,45.50403,-73.622718,4685592
722,45.504055,-73.622773,4685592
723,45.504084,-73.622839,4685592
724,45.504128,-73.622938,4685592
725,45.504165,-73.62302,4685592
726,45.504201,-73.623102,4685592
727,45.504225,-73.623154,4685592
728,45.504236,-73.623181,4685592
729,45.504247,-73.623205,4685592
730,45.504259,-73.623231,4685592
731,45.504263,-73.623242,4685592
732,45.504271,-73.623259,4685592
733,45.504271,-73.623259,4685592
734,45.504271,-73.62326,4685592
735,45.504275,-73.623268,4685592
736,45.504268,-73.623252,4685592
737,45.504267,-73.623249,4685592
738,45.504266,-73.623248,4685592
739,45.504266,-73.623247,4685592
740,45.504266,-73.623247,4685592
741,45.504264,-73.623243,4685592
742,45.50426,-73.623233,4685592
743,45.50425,-73.623212,4685592
744,45.504236,-73.623181,4685592
745,45.504224,-73.623153,4685592
746,45.504216,-73.623135,4685592
747,45.504214,-73.623131,4685592
748,45.504221,-73.623146,4685592
749,45.504232,-73.623172,4685592
750,45.504241,-73.623191,4685592
751,45.504247,-73.623205,4685592
752,45.504251,-73.623215,4685592
753,45.504254,-73.623221,4685592
754,45.504256,-73.623225,4685592
755,45.504256,-73.623225,4685592
756,45.504258,-73.623228,4685592
757,45.504258,-73.62323,4685592
758,45.504259,-73.623232,4685592
759,45.504259,-73.623232,4685592
760,45.504259,-73.623232,4685592
761,45.504259,-73.623232,4685592
762,45.504259,-73.623232,4685592
763,45.504259,-73.623232,4685592
764,45.504259,-73.623232,4685592
765,45.504259,-73.623232,4685592
766,45.504259,-73.623232,4685592
767,45.504259,-73.623232,4685592
768,45.504259,-73.623232,4685592
769,45.504259,-73.623232,4685592
770,45.504259,-73.623232,4685592
771,45.504259,-73.623232,4685592
772,45.504259,-73.623232,4685592
773,45.504259,-73.623232,4685592
774,45.504259,-73.623232,4685592
775,45.504259,-73.623232,4685592
776,45.504259,-73.623232,4685592
777,45.504259,-73.623232,4685592
778,45.504259,-73.623232,4685592
779,45.504259,-73.623232,4685592
780,45.504259,-73.623232,4685592
781,45.504259,-73.623232,4685592
782,45.504259,-73.623232,4685592
783,45.504259,-73.623232,4685592
784,45.504259,-73.623232,4685592
785,45.504259,-73.623232,4685592
786,45.504259,-73.623232,4685592
787,45.504259,-73.623232,4685592
788,45.504259,-73.623232,4685592
789,45.504259,-73.623232,4685592
790,45.504259,-73.623232,4685592
791,45.504259,-73.623232,4685592
792,45.504259,-73.623232,4685592
793,45.504259,-73.623232,4685592
794,45.504259,-73.623232,4685592
795,45.504259,-73.623232,4685592
796,45.504259,-73.623232,4685592
797,45.504259,-73.623232,4685592
798,45.504259,-73.623232,4685592
799,45.504259,-73.623232,4685592
800,45.504259,-73.623232,4685592
801,45.504259,-73.623232,4685592
802,45.504259,-73.623232,4685592
803,45.504259,-73.623232,4685592
804,45.504259,-73.623232,4685592
805,45.504259,-73.623232,4685592
806,45.504259,-73.623232,4685592
807,45.504259,-73.623232,4685592
808,45.504259,-73.623232,4685592
809,45.504259,-73.623232,4685592
810,45.504259,-73.623232,4685592
811,45.504259,-73.623232,4685592
812,45.504259,-73.623232,4685592
813,45.504259,-73.623232,4685592
814,45.504259,-73.623232,4685592
815,45.504259,-73.623232,4685592
816,45.504259,-73.623232,4685592
817,45.504259,-73.623232,4685592
818,45.504259,-73.623232,4685592
819,45.504259,-73.623232,4685592
820,45.504259,-73.623232,4685592
821,45.504259,-73.623232,4685592
822,45.504259,-73.623232,4685592
823,45.504259,-73.623232,4685592
