"168",45.491089,-73.570213,329988460
"169",45.491158,-73.570137,329988460
"170",45.491226,-73.570045,329988460
"171",45.491364,-73.569817,329988459
"172",45.491299,-73.56955,329988460
"173",45.491138,-73.569206,329988460
"174",45.490925,-73.568756,329988460
"175",45.490322,-73.567581,329988460
"176",45.490227,-73.567383,329988460
"177",45.490189,-73.567291,329988460
"178",45.490173,-73.567162,329988460
"179",45.490379,-73.566956,607184015
"180",45.490726,-73.56665,607184015
"181",45.491325,-73.566093,607184015
"182",45.491573,-73.565887,25367028
"183",45.492214,-73.565308,607184015
"184",45.492493,-73.565102,607184015
"185",45.492641,-73.564957,607184015
"186",45.492748,-73.564857,607184015
"187",45.492813,-73.564819,607184015
"188",45.492874,-73.564751,607184015
"189",45.493111,-73.564552,607184015
"190",45.493324,-73.564384,607184015
"191",45.49361,-73.564186,607184015
"192",45.493752,-73.564064,164976438
"193",45.493961,-73.563835,164976438
"194",45.494339,-73.563629,607184015
"195",45.494659,-73.563385,607184015
"196",45.494949,-73.563217,607184015
"197",45.495209,-73.56311,607184015
"198",45.496853,-73.56218,48678925
"199",45.49696,-73.56208,48678925
"200",45.497105,-73.562012,457309753
"201",45.497402,-73.561882,352392845
"202",45.497627,-73.56176,352392845
"203",45.498009,-73.561546,352392845
"204",45.49828,-73.561401,300627773
"205",45.498508,-73.561264,467514126
"206",45.498875,-73.561043,376479646
"207",45.499222,-73.560822,376479646
"208",45.499527,-73.560593,376479646
"209",45.499886,-73.560356,376479646
"210",45.500076,-73.560219,376479646
"211",45.500401,-73.559998,376479646
"212",45.500546,-73.559891,19900947
"213",45.500774,-73.55983,376479646
"214",45.500835,-73.559692,376479646
"215",45.500778,-73.559792,376479646
"216",45.500759,-73.559868,376479646
"217",45.500896,-73.559799,376479646
"218",45.501148,-73.559608,376479646
"219",45.501442,-73.559471,376479646
"220",45.501755,-73.559288,376479646
"221",45.501862,-73.559135,20319971
"222",45.502064,-73.559006,376479646
"223",45.502361,-73.558838,376479646
"224",45.50251,-73.558632,20319594
"225",45.502712,-73.558487,376479646
"226",45.50296,-73.558342,376479646
"227",45.503082,-73.558159,376479646
"228",45.503208,-73.558022,376479646
"229",45.503342,-73.557907,376479646
"230",45.503513,-73.557785,376479646
"231",45.503647,-73.557663,376479646
"232",45.503792,-73.557564,399679414
"233",45.503895,-73.557541,399679414
"234",45.503941,-73.55748,399679414
"235",45.503983,-73.557404,399679414
"236",45.504055,-73.557335,399679414
"237",45.504097,-73.557327,399679414
"238",45.504143,-73.557343,399679414
"239",45.504181,-73.557259,399679414
"240",45.504257,-73.557266,399679414
"241",45.504292,-73.557205,399679414
"242",45.504311,-73.557144,399679414
"243",45.504303,-73.557076,399679414
"244",45.504368,-73.557022,399679414
"245",45.504444,-73.556992,399679414
"246",45.50452,-73.556946,399679414
"247",45.504646,-73.556847,399679414
"248",45.504696,-73.556824,399679414
"249",45.50481,-73.556747,399679414
"250",45.504887,-73.556679,399679414
"251",45.504951,-73.556656,399679414
"252",45.504997,-73.556717,399679414
"253",45.505024,-73.556786,399679414
"254",45.505096,-73.556747,399679414
"255",45.50523,-73.556625,330720150
"256",45.505367,-73.556503,330720150
"257",45.505436,-73.556442,188991335
"258",45.50547,-73.55632,188991335
"259",45.505482,-73.556252,188991335
"260",45.505531,-73.556206,188991335
"261",45.505608,-73.556175,330720150
"262",45.505676,-73.556152,330720150
"263",45.505779,-73.556061,330720150
"264",45.505894,-73.555969,330720150
"265",45.505928,-73.555923,330720150
"266",45.505981,-73.55587,330720150
"267",45.506081,-73.555832,330720150
"268",45.506126,-73.55571,330720150
"269",45.505989,-73.555328,456343514
"270",45.505844,-73.554878,456343514
"271",45.505753,-73.554306,38802037
"272",45.505646,-73.55407,4320786
"273",45.505653,-73.553993,4320786
"274",45.505581,-73.553917,4320786
"275",45.505478,-73.553596,420293727
"276",45.505428,-73.553413,420293727
"277",45.505421,-73.553337,420293727
"278",45.505371,-73.553268,420293727
"279",45.505253,-73.553284,420293727
"280",45.505001,-73.55336,480646028
"281",45.504784,-73.553436,480646028
"282",45.504551,-73.55352,480646028
"283",45.504208,-73.553642,480646028
"284",45.503937,-73.553734,4320791
"285",45.503639,-73.553864,480646028
"286",45.503479,-73.553925,480646028
"287",45.503323,-73.554008,480646028
"288",45.503197,-73.554115,87415553
"289",45.503044,-73.55423,480646028
"290",45.503006,-73.554283,480646028
"291",45.502861,-73.554443,399679409
"292",45.502666,-73.554611,39171453
"293",45.502583,-73.554688,39171453
"294",45.502449,-73.554802,399679409
"295",45.502304,-73.554916,399679406
"296",45.502121,-73.555038,399679403
"297",45.502026,-73.555084,399679403
"298",45.501877,-73.555199,399679406
"299",45.501575,-73.555344,423399214
"300",45.501297,-73.555534,423399214
"301",45.501144,-73.555641,465156976
"302",45.50106,-73.555725,465156976
"303",45.500927,-73.555809,465156976
"304",45.500774,-73.555946,20319979
"305",45.500648,-73.556099,399679408
"306",45.500507,-73.556206,399679408
"307",45.500351,-73.556343,399679408
"308",45.500206,-73.556488,399679408
"309",45.500107,-73.556541,399679408
"310",45.500061,-73.556625,399679408
"311",45.500092,-73.556816,399679408
"312",45.500237,-73.557213,479572753
"313",45.500347,-73.557556,456365233
"314",45.500507,-73.557877,20319972
"315",45.500465,-73.558189,456365233
"316",45.500484,-73.55825,456365233
"317",45.500561,-73.558464,19900939
"318",45.500656,-73.558739,19900939
"319",45.500809,-73.559235,19900939
"320",45.500916,-73.559486,19900939
"321",45.501007,-73.559608,456345788
"322",45.501072,-73.559601,456345788
"323",45.501377,-73.559334,376479646
"324",45.501286,-73.559433,376479646
"325",45.501396,-73.55941,376479646
"326",45.501415,-73.559273,376479646
