"181",45.51706,-73.65696,20413127
"182",45.5169,-73.65707,437561680
"183",45.51674,-73.65719,20413127
"184",45.51657,-73.65729,437561680
"185",45.51641,-73.6574,20413127
"186",45.51624,-73.65751,20413127
"187",45.51607,-73.65763,437561680
"188",45.5159,-73.65775,20413127
"189",45.51573,-73.65786,437561680
"190",45.51557,-73.65798,20413127
"191",45.51541,-73.65809,20413127
"192",45.51525,-73.65819,437561680
"193",45.51509,-73.6583,164060504
"194",45.51493,-73.6584,164060504
"195",45.51477,-73.65851,437561680
"196",45.51461,-73.65861,437561680
"197",45.51445,-73.65872,437561680
"198",45.51429,-73.65882,437561680
"199",45.51412,-73.65892,164060506
"200",45.51396,-73.65902,437561680
"201",45.5138,-73.65913,164060506
"202",45.51364,-73.65923,437561680
"203",45.51349,-73.65933,164060506
"204",45.51333,-73.65943,164060506
"205",45.51317,-73.65953,437561680
"206",45.51301,-73.65963,164060506
"207",45.51285,-73.65973,164060506
"208",45.51269,-73.65983,437561680
"209",45.51252,-73.65993,164060506
"210",45.51236,-73.66003,437561680
"211",45.5122,-73.66013,26134904
"212",45.51204,-73.66024,20413127
"213",45.51189,-73.66034,20413127
"214",45.51173,-73.66044,26134904
"215",45.51157,-73.66055,26134904
"216",45.5114,-73.66065,26134904
"217",45.51124,-73.66076,26134904
"218",45.51106,-73.66087,26134904
"219",45.51088,-73.66098,26134904
"220",45.5107,-73.6611,26134904
"221",45.51051,-73.66122,26134904
"222",45.51034,-73.66134,26134904
"223",45.51017,-73.66145,128169246
"224",45.51,-73.66156,26134904
"225",45.50985,-73.66166,128169246
"226",45.50969,-73.66176,20413127
"227",45.50954,-73.66186,20413127
"228",45.5094,-73.66195,128169246
"229",45.50927,-73.66203,409068388
"230",45.50913,-73.66212,409068388
"231",45.50901,-73.6622,128169246
"232",45.50888,-73.66228,409068388
"233",45.50875,-73.66236,128169246
"234",45.50862,-73.66244,128169246
"235",45.50849,-73.66252,128169246
"236",45.50836,-73.66261,128169246
"237",45.50823,-73.6627,164060500
"238",45.50809,-73.66279,164060500
"239",45.50795,-73.66287,128169246
"240",45.50781,-73.66296,164060500
"241",45.50767,-73.66304,128169246
"242",45.50752,-73.66312,164060500
"243",45.50737,-73.66321,128169246
"244",45.50723,-73.66329,164060500
"245",45.50708,-73.66338,164060497
"246",45.50693,-73.66346,128169246
"247",45.50679,-73.66355,164060497
"248",45.50665,-73.66363,128169246
"249",45.50651,-73.66371,164060497
"250",45.50636,-73.66379,74777417
"251",45.50622,-73.66387,164060497
"252",45.50609,-73.66396,74777417
"253",45.50595,-73.66404,74777417
"254",45.50582,-73.66413,128169246
"255",45.50569,-73.66421,74777417
"256",45.50555,-73.6643,128169246
"257",45.50542,-73.66438,74777417
"258",45.5053,-73.66446,74777417
"259",45.50517,-73.66454,74777417
"260",45.50506,-73.66462,74777417
"261",45.50495,-73.6647,74777417
"262",45.50484,-73.66479,74777417
"263",45.50474,-73.66488,21172575
"264",45.50465,-73.66498,26134961
"265",45.50456,-73.66509,26134961
"266",45.50448,-73.6652,26134961
"267",45.5044,-73.66531,11040123
"268",45.50432,-73.66542,11040123
"269",45.50424,-73.66552,11040123
"270",45.50416,-73.66561,11040123
"271",45.50407,-73.66569,11040123
"272",45.50398,-73.66574,11040123
"273",45.50389,-73.66578,11040123
"274",45.50379,-73.66581,26134969
"275",45.50369,-73.66583,26134969
"276",45.50359,-73.66584,26134969
"277",45.50348,-73.66583,26134969
"278",45.50338,-73.66582,26134969
"279",45.50328,-73.6658,26134969
"280",45.50318,-73.66576,26134969
"281",45.50308,-73.66571,26134969
"282",45.50299,-73.66565,26134969
"283",45.50291,-73.66557,26134969
"284",45.50283,-73.66549,26134969
"285",45.50276,-73.66539,26134969
"286",45.50271,-73.66528,26134969
"287",45.50265,-73.66515,26134969
"288",45.50259,-73.66502,26134969
"289",45.50255,-73.66488,26134969
"290",45.5025,-73.66475,26134969
"291",45.50246,-73.66464,26134969
"292",45.50241,-73.66454,26134969
"293",45.50234,-73.66444,26134969
"294",45.50227,-73.66433,26134969
"295",45.50218,-73.66424,26134969
"296",45.50209,-73.66415,26134969
"297",45.50199,-73.66406,26134969
"298",45.5019,-73.66397,26134969
"299",45.5018,-73.66388,26134969
"300",45.50169,-73.66379,26134969
"301",45.50158,-73.66369,272953305
"302",45.50147,-73.66359,272953305
"303",45.50136,-73.66348,272953305
"304",45.50125,-73.66338,272953305
"305",45.50113,-73.66327,272953305
"306",45.50102,-73.66315,272953305
"307",45.5009,-73.66304,272953305
"308",45.50078,-73.66292,272953305
"309",45.50067,-73.66279,272953305
"310",45.50056,-73.66267,272953305
"311",45.50046,-73.66254,272953305
"312",45.50036,-73.66243,272953305
"313",45.50027,-73.66232,272953305
"314",45.5002,-73.66223,272953305
"315",45.50014,-73.66216,272953305
"316",45.50008,-73.66209,272953305
"317",45.50003,-73.66202,272953305
"318",45.49998,-73.66197,272953305
"319",45.49993,-73.66191,272953305
"320",45.49987,-73.66184,272953305
"321",45.49981,-73.66176,272953305
"322",45.49974,-73.66168,272953305
"323",45.49967,-73.66158,272953305
"324",45.49959,-73.66147,272953305
"325",45.49951,-73.66134,272953305
"326",45.49941,-73.6612,272953305
"327",45.4993,-73.66104,272953305
"328",45.49918,-73.66086,272953305
"329",45.49906,-73.66067,272953305
"330",45.49892,-73.66047,272953305
"331",45.49878,-73.66025,272953305
"332",45.49864,-73.66002,272953305
"333",45.49851,-73.6598,272953305
"334",45.49837,-73.65958,272953305
"335",45.49824,-73.65936,272953305
"336",45.4981,-73.65915,272953305
"337",45.49797,-73.65893,272953305
"338",45.49783,-73.65872,272953305
"339",45.4977,-73.65851,272953305
"340",45.49757,-73.6583,272953305
"341",45.49745,-73.6581,272953305
"342",45.49732,-73.65791,272953305
"343",45.4972,-73.65771,272953305
"344",45.49707,-73.65751,272953305
"345",45.49694,-73.65732,272953305
"346",45.49682,-73.65712,272953305
"347",45.4967,-73.65692,272953305
"348",45.49658,-73.65672,272953305
"349",45.49645,-73.65653,272953305
"350",45.49633,-73.65634,272953305
"351",45.49621,-73.65614,272953305
"352",45.49609,-73.65595,272953305
"353",45.49596,-73.65575,272953305
"354",45.49584,-73.65556,272953305
"355",45.49571,-73.65537,272953305
"356",45.49559,-73.65518,272953305
"357",45.49546,-73.65499,272953305
"358",45.49534,-73.65479,272953305
"359",45.49522,-73.6546,272953305
"360",45.4951,-73.65441,272953305
"361",45.49498,-73.65421,272953305
"362",45.49485,-73.65401,272953305
"363",45.49472,-73.6538,272953305
"364",45.49458,-73.65359,272953305
"365",45.49445,-73.65338,272953305
"366",45.49431,-73.65316,272953305
"367",45.49418,-73.65293,272953305
"368",45.49405,-73.65271,272953305
"369",45.49392,-73.65248,272953305
"370",45.4938,-73.65225,272953305
"371",45.49368,-73.65201,272953305
"372",45.49356,-73.65178,272953305
"373",45.49344,-73.65154,272953305
"374",45.49333,-73.65131,272953305
"375",45.49323,-73.65107,272953305
"376",45.49312,-73.65085,272953305
"377",45.49303,-73.65061,177235879
"378",45.49293,-73.65038,177235879
"379",45.49283,-73.65016,177235873
"380",45.49274,-73.64994,177235873
"381",45.49265,-73.64972,177235873
"382",45.49255,-73.6495,177235873
"383",45.49247,-73.64928,177235873
"384",45.49238,-73.64906,177235873
"385",45.49229,-73.64884,177235873
"386",45.49219,-73.64862,177235873
"387",45.4921,-73.6484,177235873
"388",45.49201,-73.64817,177235873
"389",45.49191,-73.64795,177235873
"390",45.49182,-73.64771,177235873
"391",45.49173,-73.64747,177235873
"392",45.49162,-73.64723,177235873
"393",45.49153,-73.647,177235873
"394",45.49142,-73.64676,177235873
"395",45.49133,-73.64652,177235873
"396",45.49124,-73.64628,177235873
"397",45.49112,-73.64605,177235873
"398",45.49102,-73.64582,177235873
"399",45.49091,-73.64558,177235873
"400",45.49081,-73.64535,177235873
"401",45.4907,-73.64513,177235873
"402",45.49059,-73.64491,177235873
"403",45.49049,-73.64469,177235873
"404",45.49039,-73.64445,177235873
"405",45.49028,-73.64422,177235873
"406",45.49017,-73.64397,177235873
"407",45.49007,-73.64372,177235873
"408",45.48996,-73.64346,177235873
"409",45.48984,-73.64321,177235873
"410",45.48973,-73.64296,177235873
"411",45.48962,-73.64271,177235873
"412",45.4895,-73.64246,177235873
"413",45.48939,-73.6422,177235873
"414",45.48928,-73.64195,177235873
"415",45.48916,-73.64171,177235873
"416",45.48905,-73.64147,177235873
"417",45.48895,-73.64123,177235873
"418",45.48885,-73.64099,177235873
"419",45.48874,-73.64076,177235873
"420",45.48863,-73.64053,177235873
"421",45.48853,-73.64029,177235873
"422",45.48842,-73.64006,177235873
"423",45.48831,-73.63983,177235873
"424",45.4882,-73.6396,177235873
"425",45.48809,-73.63936,177235873
"426",45.48799,-73.63913,177235873
"427",45.48789,-73.63889,177235873
"428",45.48779,-73.63866,177235873
"429",45.4877,-73.63843,177235873
"430",45.4876,-73.6382,177235873
"431",45.48751,-73.63797,177235873
"432",45.48741,-73.63775,177235873
"433",45.48732,-73.63754,177235873
"434",45.48723,-73.63734,177235873
"435",45.48714,-73.63713,177235873
"436",45.48704,-73.63693,177235873
"437",45.48694,-73.63673,177235873
"438",45.48684,-73.63651,177235873
"439",45.48673,-73.63629,177235873
"440",45.48663,-73.63607,177235873
"441",45.48654,-73.63585,177235873
"442",45.48644,-73.63563,177235873
"443",45.48633,-73.63541,177235873
"444",45.48624,-73.63519,177235873
"445",45.48614,-73.63498,177235873
"446",45.48605,-73.63476,177235873
"447",45.48596,-73.63455,177235873
"448",45.48586,-73.63434,177235873
"449",45.48577,-73.63412,177235873
"450",45.48567,-73.63388,177235873
"451",45.48556,-73.63365,177235873
"452",45.48545,-73.63342,177235873
"453",45.48534,-73.63318,177235873
"454",45.48523,-73.63295,177235873
"455",45.48513,-73.6327,177235873
"456",45.48503,-73.63247,177235873
"457",45.48493,-73.63224,177235873
"458",45.48483,-73.63201,177235873
"459",45.48474,-73.63178,177235873
"460",45.48465,-73.63155,177235873
"461",45.48455,-73.63132,177235873
"462",45.48445,-73.63109,177235873
"463",45.48435,-73.63087,177235873
"464",45.48425,-73.63065,177235873
"465",45.48415,-73.63043,177235873
"466",45.48406,-73.63022,177235873
"467",45.48396,-73.63001,177235873
"468",45.48386,-73.62979,177235873
"469",45.48377,-73.62958,177235873
"470",45.48366,-73.62936,177235873
"471",45.48356,-73.62913,177235873
"472",45.48346,-73.6289,177235873
"473",45.48335,-73.62867,177235873
"474",45.48324,-73.62844,177235873
"475",45.48315,-73.62819,177235873
"476",45.48303,-73.62795,177235873
"477",45.48292,-73.6277,177235873
"478",45.48282,-73.62745,177235873
"479",45.48271,-73.6272,177235873
"480",45.48261,-73.62696,177235873
"481",45.4825,-73.62673,177235873
"482",45.48239,-73.62649,177235873
"483",45.48227,-73.62627,177235873
"484",45.48216,-73.62603,177235873
"485",45.48206,-73.62581,177235873
"486",45.48196,-73.62558,177235873
"487",45.48187,-73.62536,177235873
"488",45.48177,-73.62515,177235873
"489",45.48167,-73.62495,177235873
"490",45.48158,-73.62475,177235873
"491",45.4815,-73.62455,177235873
"492",45.48142,-73.62437,177235873
"493",45.48134,-73.62419,177235873
"494",45.48125,-73.62401,177235873
"495",45.48118,-73.62382,177235873
"496",45.4811,-73.62364,177235873
"497",45.48102,-73.62347,177235873
"498",45.48094,-73.62327,177235873
"499",45.48086,-73.62307,177235873
"500",45.48078,-73.62286,177235873
"501",45.4807,-73.62266,177235873
"502",45.4806,-73.62246,177235873
"503",45.4805,-73.62226,177235873
"504",45.48041,-73.62205,177235873
"505",45.4803,-73.62184,177235873
"506",45.48019,-73.62164,177235873
"507",45.48006,-73.62147,177235873
"508",45.47994,-73.6213,177235873
"509",45.47981,-73.62112,177235873
"510",45.47968,-73.62094,177235873
"511",45.47953,-73.62078,177235873
"512",45.47939,-73.62062,177235873
"513",45.47924,-73.62048,177235873
"514",45.47909,-73.62033,177235873
"515",45.47894,-73.6202,177235873
"516",45.47877,-73.62005,177235873
"517",45.4786,-73.61991,177235873
"518",45.47844,-73.61977,177235873
"519",45.47827,-73.61964,177235873
"520",45.47812,-73.61949,177235873
"521",45.47796,-73.61935,177235873
"522",45.4778,-73.61919,177235873
"523",45.47764,-73.61904,177235873
"524",45.47749,-73.61887,24221229
"525",45.47734,-73.6187,548718289
"526",45.47719,-73.61852,548718289
"527",45.47705,-73.61833,20572236
"528",45.47691,-73.61812,20572236
"529",45.47663,-73.61768,176209973
"530",45.47568,-73.6161,20572237
"531",45.47555,-73.61586,20572237
"532",45.47541,-73.61558,20572237
"533",45.4753,-73.61533,20572237
"534",45.4752,-73.6151,548718292
"535",45.4751,-73.6149,548718292
"536",45.475,-73.6147,548718292
"537",45.47489,-73.61449,548718292
"538",45.47478,-73.61429,548718292
"539",45.47468,-73.61409,548718292
"540",45.47457,-73.61388,548718292
"541",45.47448,-73.61368,548718292
"542",45.47439,-73.61347,548718292
"543",45.4743,-73.61326,548718292
"544",45.47422,-73.61306,548718292
"545",45.47413,-73.61287,548718292
"546",45.47405,-73.61268,548718292
"547",45.47397,-73.61249,548718292
"548",45.47388,-73.61231,548718292
"549",45.4738,-73.61213,548718292
"550",45.47372,-73.61196,548718292
"551",45.47363,-73.61178,548718292
"552",45.47355,-73.6116,548718292
"553",45.47347,-73.61142,548718292
"554",45.47338,-73.61124,548718292
"555",45.47329,-73.61104,548718292
"556",45.47319,-73.61085,176209976
"557",45.47311,-73.61066,176209976
"558",45.47302,-73.61048,176209976
"559",45.47292,-73.61028,176209979
"560",45.47282,-73.61006,176209979
"561",45.47271,-73.60986,400819501
"562",45.47262,-73.60965,400819501
"563",45.47252,-73.60943,400819501
"564",45.47242,-73.60921,400819501
"565",45.47233,-73.609,400819501
"566",45.47224,-73.60879,400819501
"567",45.47215,-73.60859,400819501
"568",45.47206,-73.60839,400819501
"569",45.47197,-73.60819,400819501
"570",45.47188,-73.60799,400819501
"571",45.47179,-73.6078,400819501
"572",45.4717,-73.6076,484638765
"573",45.47161,-73.6074,484638765
"574",45.47151,-73.60721,484638765
"575",45.47143,-73.607,484638766
"576",45.47134,-73.6068,484638766
"577",45.47125,-73.60661,484638766
"578",45.47116,-73.60641,484638766
"579",45.47108,-73.60622,484638766
"580",45.471,-73.60603,484638766
"581",45.47093,-73.60583,484638766
"582",45.47084,-73.60564,484638766
"583",45.47076,-73.60544,484638766
"584",45.47067,-73.60523,484638766
"585",45.47059,-73.60503,484638766
"586",45.47049,-73.60482,484638766
"587",45.4704,-73.60461,484638766
"588",45.47031,-73.60439,484638766
"589",45.47022,-73.60418,484638766
"590",45.47012,-73.60396,484638766
"591",45.47003,-73.60375,484638766
"592",45.46994,-73.60354,484638766
"593",45.46986,-73.60332,484638766
"594",45.46977,-73.6031,484638766
"595",45.4697,-73.60288,484638766
"596",45.46963,-73.60266,484638766
"597",45.46957,-73.60245,484638766
"598",45.46953,-73.60226,419357130
"599",45.4695,-73.60206,419357130
"600",45.46948,-73.60186,419357130
"601",45.46947,-73.60166,419357130
"602",45.46946,-73.60145,419357131
"603",45.46945,-73.60125,419357131
"604",45.46945,-73.60105,419357131
"605",45.46945,-73.60085,419357133
"606",45.46947,-73.60064,546124282
"607",45.46949,-73.60045,546124282
"608",45.46953,-73.60023,546124282
"609",45.46959,-73.60002,546124282
"610",45.46964,-73.59983,546124282
"611",45.46969,-73.59964,546124282
"612",45.46974,-73.59947,546124282
"613",45.46979,-73.59929,546124282
"614",45.46985,-73.59913,546124282
"615",45.46991,-73.59896,546124282
"616",45.46998,-73.59881,546124282
"617",45.47005,-73.59866,546124282
"618",45.47012,-73.59853,546124282
"619",45.47019,-73.5984,546124282
"620",45.47025,-73.59829,546124282
"621",45.47033,-73.59817,546124282
"622",45.4704,-73.59807,546124282
"623",45.47048,-73.59797,546124282
"624",45.47057,-73.59786,546124282
"625",45.47066,-73.59775,546124282
"626",45.47075,-73.59763,546124282
"627",45.47085,-73.59752,546124282
"628",45.47095,-73.5974,546124282
"629",45.47105,-73.59729,546124282
"630",45.47115,-73.59719,546124282
"631",45.47126,-73.59708,546124282
"632",45.47136,-73.59698,546124282
"633",45.47148,-73.59688,546124282
"634",45.4716,-73.59679,546124282
"635",45.47173,-73.59671,546124282
"636",45.47186,-73.59664,546124282
"637",45.47199,-73.59658,454754489
"638",45.47211,-73.59653,454754489
"639",45.47223,-73.59649,454754489
"640",45.47236,-73.59646,454754489
"641",45.47249,-73.59643,454754489
"642",45.47262,-73.59639,454754489
"643",45.47275,-73.59635,454754489
"644",45.47289,-73.59632,439710220
"645",45.47302,-73.59628,439710220
"646",45.47316,-73.59623,687959820
"647",45.4733,-73.59619,687959820
"648",45.47344,-73.59614,687959820
"649",45.47359,-73.59609,687959820
"650",45.47375,-73.59604,687959820
"651",45.4739,-73.59598,687959820
"652",45.47405,-73.59592,687959820
"653",45.4742,-73.59586,687959820
"654",45.47436,-73.5958,687959819
"655",45.47452,-73.59574,401987800
"656",45.47467,-73.59568,401987800
"657",45.47483,-73.59562,401987800
"658",45.47499,-73.59555,401987800
"659",45.47515,-73.59549,454754490
"660",45.47532,-73.59542,454754490
"661",45.47548,-73.59535,454754490
"662",45.47564,-73.59529,454754490
"663",45.4758,-73.59522,454754491
"664",45.47597,-73.59516,454754492
"665",45.47613,-73.59508,454754492
"666",45.47629,-73.595,454754492
"667",45.47645,-73.59492,454754492
"668",45.47662,-73.59483,454754492
"669",45.47678,-73.59472,454754492
"670",45.47694,-73.59462,454754492
"671",45.4771,-73.5945,454754492
"672",45.47726,-73.59438,454754492
"673",45.47742,-73.59427,454754492
"674",45.47759,-73.59416,454754492
"675",45.47775,-73.59403,454754492
"676",45.47791,-73.59389,454754492
"677",45.47806,-73.59374,454754492
"678",45.47821,-73.59357,454754492
"679",45.47836,-73.5934,454754492
"680",45.4785,-73.59322,454754492
"681",45.47863,-73.59304,454754492
"682",45.47876,-73.59285,454754492
"683",45.47889,-73.59266,454754492
"684",45.47901,-73.59247,454754492
"685",45.47914,-73.59228,454754492
"686",45.47926,-73.59209,454754492
"687",45.47938,-73.5919,454754492
"688",45.4795,-73.59171,402181671
"689",45.47962,-73.59152,402181671
"690",45.47975,-73.59134,402181671
"691",45.47987,-73.59115,402181671
"692",45.48,-73.59097,402181671
"693",45.48013,-73.59079,402181671
"694",45.48026,-73.59061,402181671
"695",45.48038,-73.59043,402181671
"696",45.48051,-73.59025,402181671
"697",45.48063,-73.59008,402181671
"698",45.48075,-73.58989,402181671
"699",45.48088,-73.58971,402181671
"700",45.481,-73.58953,402181671
"701",45.48112,-73.58936,402181671
"702",45.48123,-73.58918,402181671
"703",45.48136,-73.58899,402181671
"704",45.48148,-73.58881,402181671
"705",45.4816,-73.58863,402181671
"706",45.48172,-73.58844,402181671
"707",45.48184,-73.58825,402181671
"708",45.48197,-73.58805,402181671
"709",45.48209,-73.58786,402181671
"710",45.48221,-73.58767,402181671
"711",45.48234,-73.58748,402181671
"712",45.48246,-73.58728,454754493
"713",45.48258,-73.58709,454754493
"714",45.48271,-73.58689,454754493
"715",45.48283,-73.5867,454754493
"716",45.48296,-73.58651,430589823
"717",45.48308,-73.58632,430589823
"718",45.4832,-73.58613,430589823
"719",45.48332,-73.58593,430589823
"720",45.48344,-73.58574,430589823
"721",45.48355,-73.58555,430589823
"722",45.48367,-73.58535,430589823
"723",45.48379,-73.58515,430589823
"724",45.48391,-73.58495,430589823
"725",45.48404,-73.58475,430589823
"726",45.48416,-73.58456,430589823
"727",45.48428,-73.58436,523748558
"728",45.4844,-73.58417,523748558
"729",45.48451,-73.58398,523748559
"730",45.48463,-73.58379,523748559
"731",45.48474,-73.5836,523748559
"732",45.48486,-73.58341,454754496
"733",45.48497,-73.58322,454754496
"734",45.48508,-73.58303,454754496
"735",45.48518,-73.58285,454754496
"736",45.48528,-73.58266,454754496
"737",45.48539,-73.58248,454754496
"738",45.48549,-73.58231,454754496
"739",45.48559,-73.58213,454754496
"740",45.4857,-73.58196,454754496
"741",45.4858,-73.58178,454754496
"742",45.4859,-73.5816,454754496
"743",45.48601,-73.58143,454754496
"744",45.48611,-73.58126,454754496
"745",45.48621,-73.5811,454754496
"746",45.48631,-73.58094,454754496
"747",45.4864,-73.58079,454754496
"748",45.4865,-73.58063,454754496
"749",45.48658,-73.58049,454754496
"750",45.48667,-73.58035,454754496
"751",45.48677,-73.58022,454754496
"752",45.48687,-73.58012,454754496
"753",45.48698,-73.58001,454754496
"754",45.48709,-73.57992,454754496
"755",45.48722,-73.57985,454754496
"756",45.48735,-73.57979,454754496
"757",45.48748,-73.57973,35165656
"758",45.4876,-73.57967,35165656
"759",45.48772,-73.5796,35165656
"760",45.48782,-73.57952,35165656
"761",45.48791,-73.57943,35165656
"762",45.48798,-73.57935,35165656
"763",45.48807,-73.57924,35165656
"764",45.48816,-73.57913,35165656
"765",45.48825,-73.57899,35165656
"766",45.48836,-73.57885,35165656
"767",45.48845,-73.57871,35165656
"768",45.48855,-73.57857,96268484
"769",45.48864,-73.57844,96268484
"770",45.48873,-73.5783,96268484
"771",45.48882,-73.57816,96268484
"772",45.48892,-73.57803,96268484
"773",45.48901,-73.57789,96268484
"774",45.4891,-73.57776,96268484
"775",45.48919,-73.57763,96268484
"776",45.48928,-73.57752,96268484
"777",45.48938,-73.57739,96268484
"778",45.48947,-73.57728,96268484
