"159",45.51995,-73.65502,37891133
"160",45.5198,-73.65511,37891140
"161",45.51964,-73.6552,37891133
"162",45.51949,-73.65533,37891133
"163",45.51932,-73.65547,37891140
"164",45.51914,-73.65559,37891133
"165",45.51895,-73.6557,37891140
"166",45.51877,-73.65581,437561680
"167",45.51859,-73.65593,37891140
"168",45.51842,-73.65608,437561680
"169",45.51826,-73.65621,20413127
"170",45.51809,-73.65633,437561680
"171",45.51792,-73.65643,20413127
"172",45.51775,-73.65656,20413128
"173",45.51758,-73.65668,20413127
"174",45.51741,-73.65677,20413127
"175",45.51724,-73.65689,437561680
"176",45.51707,-73.65697,20413127
"177",45.5169,-73.65704,437561680
"178",45.51674,-73.65716,20413127
"179",45.51658,-73.65727,437561680
"180",45.51642,-73.65738,20413127
"181",45.51625,-73.65748,20413127
"182",45.51609,-73.65763,437561680
"183",45.51592,-73.65773,20413127
"184",45.51575,-73.65786,437561680
"185",45.51558,-73.65795,20413127
"186",45.51541,-73.65803,20413127
"187",45.51524,-73.65815,437561680
"188",45.51508,-73.65826,164060504
"189",45.51492,-73.65835,164060504
"190",45.51476,-73.65844,437561680
"191",45.51461,-73.65855,164060504
"192",45.51444,-73.65864,164060506
"193",45.51428,-73.65874,437561680
"194",45.51413,-73.65888,164060506
"195",45.51396,-73.65898,437561680
"196",45.51379,-73.65904,164060506
"197",45.51364,-73.65918,437561680
"198",45.51333,-73.65939,437561680
"199",45.51317,-73.65948,437561680
"200",45.51302,-73.65962,437561680
"201",45.51286,-73.65975,164060506
"202",45.51269,-73.65982,437561680
"203",45.51253,-73.6599,164060506
"204",45.51237,-73.65999,437561680
"205",45.5122,-73.66008,26134904
"206",45.51204,-73.66019,20413127
"207",45.51188,-73.6603,20413127
"208",45.51172,-73.6604,26134904
"209",45.51158,-73.66053,26134904
"210",45.51141,-73.66063,26134904
"211",45.51125,-73.66074,26134904
"212",45.51108,-73.66083,26134904
"213",45.51091,-73.66095,26134904
"214",45.51074,-73.66107,26134904
"215",45.51057,-73.66122,26134904
"216",45.51038,-73.66134,26134904
"217",45.5102,-73.66145,128169246
"218",45.51003,-73.66156,26134904
"219",45.50987,-73.66167,128169246
"220",45.5097,-73.66175,20413127
"221",45.50955,-73.66183,20413127
"222",45.50941,-73.66195,409068388
"223",45.50927,-73.66203,409068388
"224",45.50912,-73.66208,409068388
"225",45.509,-73.66217,128169246
"226",45.50887,-73.66225,409068388
"227",45.50874,-73.66234,128169246
"228",45.50861,-73.66243,128169246
"229",45.50847,-73.66249,128169246
"230",45.50833,-73.66256,128169246
"231",45.5082,-73.66266,164060500
"232",45.50806,-73.66272,164060500
"233",45.50792,-73.66279,128169246
"234",45.50778,-73.66288,164060500
"235",45.50764,-73.66298,128169246
"236",45.5075,-73.66307,164060500
"237",45.5072,-73.66324,128169246
"238",45.50705,-73.66331,164060500
"239",45.5069,-73.6634,164060497
"240",45.50676,-73.66352,128169246
"241",45.50662,-73.66365,164060497
"242",45.50649,-73.66376,74777417
"243",45.50634,-73.66384,164060497
"244",45.5062,-73.6639,74777417
"245",45.50607,-73.66402,74777417
"246",45.50593,-73.66409,128169246
"247",45.50579,-73.66416,74777417
"248",45.50566,-73.66426,128169246
"249",45.50553,-73.66435,74777417
"250",45.5054,-73.66441,128169246
"251",45.50527,-73.6645,21172575
"252",45.50514,-73.66458,128169246
"253",45.50502,-73.66464,21172575
"254",45.50493,-73.66475,21172575
"255",45.50484,-73.66484,26134961
"256",45.50474,-73.66492,21172575
"257",45.50464,-73.66501,26134961
"258",45.50456,-73.66513,26134961
"259",45.50447,-73.66522,26134961
"260",45.50438,-73.66531,11040123
"261",45.5043,-73.66541,11040123
"262",45.50423,-73.66552,11040123
"263",45.50414,-73.66561,11040123
"264",45.50405,-73.66567,11040123
"265",45.50395,-73.66572,11040123
"266",45.50386,-73.6658,11040123
"267",45.50377,-73.66585,26134969
"268",45.50367,-73.66588,26134969
"269",45.50356,-73.66588,26134969
"270",45.50346,-73.66582,26134969
"271",45.50335,-73.6658,26134969
"272",45.50326,-73.66576,26134969
"273",45.50316,-73.66571,26134969
"274",45.50307,-73.66568,26134969
"275",45.50298,-73.66561,26134969
"276",45.5029,-73.66552,26134969
"277",45.50282,-73.66544,26134969
"278",45.50274,-73.66535,26134969
"279",45.50266,-73.66525,26134969
"280",45.50261,-73.66514,26134969
"281",45.50255,-73.66501,26134969
"282",45.50252,-73.66487,26134969
"283",45.50249,-73.66475,26134969
"284",45.50245,-73.66463,26134969
"285",45.5024,-73.66454,26134969
"286",45.50235,-73.66439,26134969
"287",45.50229,-73.66428,26134969
"288",45.5022,-73.66419,26134969
"289",45.50211,-73.6641,26134969
"290",45.50202,-73.66401,26134969
"291",45.50192,-73.66392,26134969
"292",45.5018,-73.66384,26134969
"293",45.50171,-73.66373,398943483
"294",45.50161,-73.66364,26134969
"295",45.5015,-73.66355,272953305
"296",45.50138,-73.66347,272953305
"297",45.50127,-73.66335,272953305
"298",45.50116,-73.66325,272953305
"299",45.50105,-73.66313,272953305
"300",45.50092,-73.66301,272953305
"301",45.50081,-73.66288,272953305
"302",45.50069,-73.66276,272953305
"303",45.50056,-73.66265,272953305
"304",45.50044,-73.66256,272953305
"305",45.50034,-73.66245,272953305
"306",45.50025,-73.66235,272953305
"307",45.50017,-73.66226,272953305
"308",45.50012,-73.66219,272953305
"309",45.50007,-73.66211,272953305
"310",45.50002,-73.66205,272953305
"311",45.49998,-73.66197,272953305
"312",45.49993,-73.66192,272953305
"313",45.49988,-73.66184,272953305
"314",45.49982,-73.66176,272953305
"315",45.49975,-73.66168,272953305
"316",45.49958,-73.66148,272953305
"317",45.49949,-73.66136,272953305
"318",45.4994,-73.66121,272953305
"319",45.49929,-73.66106,272953305
"320",45.49918,-73.66087,272953305
"321",45.49906,-73.66066,272953305
"322",45.49894,-73.66044,272953305
"323",45.49882,-73.66022,272953305
"324",45.49868,-73.66,272953305
"325",45.49854,-73.65979,272953305
"326",45.49842,-73.65955,272953305
"327",45.49827,-73.65937,272953305
"328",45.49814,-73.65914,272953305
"329",45.498,-73.65894,272953305
"330",45.49787,-73.65872,272953305
"331",45.49773,-73.65852,272953305
"332",45.49759,-73.65832,272953305
"333",45.49747,-73.65811,272953305
"334",45.49735,-73.65791,272953305
"335",45.49721,-73.65772,272953305
"336",45.49709,-73.65753,272953305
"337",45.49698,-73.65732,272953305
"338",45.49687,-73.65711,272953305
"339",45.49673,-73.65694,272953305
"340",45.49659,-73.65672,272953305
"341",45.49646,-73.65653,272953305
"342",45.49632,-73.65636,272953305
"343",45.49619,-73.65616,272953305
"344",45.49607,-73.65595,272953305
"345",45.49593,-73.65575,272953305
"346",45.49579,-73.65553,272953305
"347",45.49566,-73.65535,272953305
"348",45.49554,-73.65518,272953305
"349",45.49543,-73.65499,272953305
"350",45.4953,-73.6548,272953305
"351",45.49519,-73.6546,272953305
"352",45.49506,-73.65443,272953305
"353",45.49495,-73.65422,272953305
"354",45.49482,-73.65402,272953305
"355",45.49454,-73.65362,272953305
"356",45.49441,-73.6534,272953305
"357",45.49429,-73.65315,272953305
"358",45.49414,-73.65296,272953305
"359",45.49402,-73.65272,272953305
"360",45.49389,-73.65249,272953305
"361",45.49377,-73.65226,272953305
"362",45.49363,-73.65205,272953305
"363",45.4935,-73.65182,272953305
"364",45.49339,-73.65157,272953305
"365",45.4933,-73.65134,272953305
"366",45.4932,-73.65111,272953305
"367",45.49311,-73.65086,272953305
"368",45.493,-73.65063,177235879
"369",45.4929,-73.6504,177235879
"370",45.49282,-73.65016,177235873
"371",45.49272,-73.64993,177235873
"372",45.49262,-73.64972,177235873
"373",45.49253,-73.64951,177235873
"374",45.49246,-73.64927,177235873
"375",45.49237,-73.64905,177235873
"376",45.49228,-73.64883,177235873
"377",45.4922,-73.6486,177235873
"378",45.49212,-73.64837,177235873
"379",45.49202,-73.64816,177235873
"380",45.49192,-73.64794,177235873
"381",45.49183,-73.64769,177235873
"382",45.49174,-73.64744,177235873
"383",45.49163,-73.64721,177235873
"384",45.49151,-73.64699,177235873
"385",45.4914,-73.64677,177235873
"386",45.49132,-73.64652,177235873
"387",45.49123,-73.64629,177235873
"388",45.49114,-73.64606,177235873
"389",45.49103,-73.64584,177235873
"390",45.49092,-73.64561,177235873
"391",45.49082,-73.64537,177235873
"392",45.49072,-73.64515,177235873
"393",45.49061,-73.64492,177235873
"394",45.49042,-73.64446,177235873
"395",45.49031,-73.64422,177235873
"396",45.49021,-73.64396,177235873
"397",45.4901,-73.64372,177235873
"398",45.48999,-73.64347,177235873
"399",45.48988,-73.64321,177235873
"400",45.48976,-73.64296,177235873
"401",45.48965,-73.6427,177235873
"402",45.48952,-73.64243,177235873
"403",45.48941,-73.64218,177235873
"404",45.48929,-73.64193,177235873
"405",45.48919,-73.64169,177235873
"406",45.48908,-73.64145,177235873
"407",45.48898,-73.64121,177235873
"408",45.48888,-73.64099,177235873
"409",45.48878,-73.64076,177235873
"410",45.48868,-73.64052,177235873
"411",45.48856,-73.64029,177235873
"412",45.48845,-73.64007,177235873
"413",45.48834,-73.63984,177235873
"414",45.48823,-73.63961,177235873
"415",45.48811,-73.63936,177235873
"416",45.48801,-73.63913,177235873
"417",45.48791,-73.63891,177235873
"418",45.4878,-73.63868,177235873
"419",45.48769,-73.63845,177235873
"420",45.48758,-73.63821,177235873
"421",45.48748,-73.63799,177235873
"422",45.48738,-73.63777,177235873
"423",45.48728,-73.63756,177235873
"424",45.48719,-73.63735,177235873
"425",45.4871,-73.63715,20194992
"426",45.487,-73.63694,20194992
"427",45.48691,-73.63673,20194992
"428",45.48681,-73.63652,20194992
"429",45.48671,-73.6363,20194992
"430",45.48662,-73.63608,20194992
"431",45.48652,-73.63587,20194992
"432",45.48642,-73.63565,20194992
"433",45.48622,-73.63521,20194992
"434",45.48612,-73.63499,20194992
"435",45.48603,-73.63478,20194992
"436",45.48593,-73.63457,453302661
"437",45.48583,-73.63435,453302660
"438",45.48574,-73.63413,453302660
"439",45.48564,-73.63391,453302660
"440",45.48553,-73.63369,453302660
"441",45.48543,-73.63345,453302660
"442",45.48533,-73.63321,453302660
"443",45.48522,-73.63296,453302660
"444",45.48511,-73.63272,453302660
"445",45.485,-73.63249,453302660
"446",45.4849,-73.63226,453302660
"447",45.4848,-73.63203,453302660
"448",45.4847,-73.6318,453302660
"449",45.4846,-73.63157,453302660
"450",45.48449,-73.63134,453302660
"451",45.48439,-73.6311,453302660
"452",45.48429,-73.63088,453302660
"453",45.48419,-73.63065,453302660
"454",45.48409,-73.63043,453302660
"455",45.48399,-73.63022,453302660
"456",45.48389,-73.63,453302660
"457",45.48379,-73.62978,453302660
"458",45.48369,-73.62955,453302660
"459",45.48359,-73.62933,453302660
"460",45.48349,-73.6291,464063733
"461",45.48338,-73.62887,301860779
"462",45.48327,-73.62864,301860779
"463",45.48317,-73.62841,301860779
"464",45.48306,-73.62818,301860779
"465",45.48295,-73.62794,301860779
"466",45.48285,-73.6277,301860779
"467",45.48274,-73.62747,301860779
"468",45.48263,-73.62724,301860779
"469",45.48252,-73.627,301860779
"470",45.48241,-73.62676,301860779
"471",45.4823,-73.62653,301860779
"472",45.48209,-73.62606,301860779
"473",45.48199,-73.62582,301860779
"474",45.48189,-73.62559,301860779
"475",45.48179,-73.62536,301860779
"476",45.48169,-73.62515,301860779
"477",45.4816,-73.62495,301860779
"478",45.48152,-73.62475,301860779
"479",45.48143,-73.62456,301860779
"480",45.48135,-73.62438,301860779
"481",45.48127,-73.6242,301860779
"482",45.48119,-73.62402,301860779
"483",45.48111,-73.62383,301860779
"484",45.48103,-73.62365,301860779
"485",45.48095,-73.62347,301860779
"486",45.48088,-73.62328,301860779
"487",45.48079,-73.62309,301860779
"488",45.48071,-73.62288,463888037
"489",45.48062,-73.62268,301860778
"490",45.48054,-73.62247,301860778
"491",45.48044,-73.62227,301860778
"492",45.48034,-73.62206,24221229
"493",45.48023,-73.62186,24221229
"494",45.48012,-73.62165,24221229
"495",45.48,-73.62145,24221229
"496",45.47988,-73.62126,24221229
"497",45.47976,-73.62108,24221229
"498",45.47963,-73.62091,24221229
"499",45.47949,-73.62074,24221229
"500",45.47936,-73.62058,24221229
"501",45.47922,-73.62044,24221229
"502",45.47908,-73.6203,24221229
"503",45.47893,-73.62016,24221229
"504",45.47877,-73.62002,24221229
"505",45.47861,-73.61988,24221229
"506",45.47845,-73.61974,24221229
"507",45.47829,-73.6196,24221229
"508",45.4781,-73.6195,24221229
"509",45.47794,-73.61935,24221229
"510",45.47778,-73.61921,24221229
"511",45.47746,-73.6189,548718289
"512",45.47731,-73.61873,548718289
"513",45.47715,-73.61855,548718289
"514",45.477,-73.61835,20572236
"515",45.47686,-73.61815,20572236
"516",45.47672,-73.61793,20572236
"517",45.47658,-73.61771,20572236
"518",45.47643,-73.61749,20572236
"519",45.47629,-73.61727,20572236
"520",45.47616,-73.61704,20572236
"521",45.47603,-73.61681,20572236
"522",45.47539,-73.61574,20572237
"523",45.47528,-73.61559,20572237
"524",45.47526,-73.61551,20572237
"525",45.47515,-73.61523,456602162
"526",45.47502,-73.61499,456602162
"527",45.47493,-73.6148,456602162
"528",45.47482,-73.61458,456602162
"529",45.47471,-73.61436,456602162
"530",45.4746,-73.61415,456602162
"531",45.47453,-73.61395,456602162
"532",45.47444,-73.61373,456602162
"533",45.47435,-73.61351,456602162
"534",45.47426,-73.61329,25850481
"535",45.47417,-73.61307,25850481
"536",45.47409,-73.61287,25850481
"537",45.47401,-73.61267,176209982
"538",45.47392,-73.61248,176209982
"539",45.47384,-73.61229,176209982
"540",45.47377,-73.61211,548718292
"541",45.47369,-73.61193,548718292
"542",45.47361,-73.61174,548718292
"543",45.47353,-73.61155,548718292
"544",45.47345,-73.61136,548718292
"545",45.47337,-73.61117,548718292
"546",45.4732,-73.61078,176209976
"547",45.47311,-73.61057,176209976
"548",45.47302,-73.61036,303188200
"549",45.47293,-73.61015,303188200
"550",45.47285,-73.60995,303188200
"551",45.47275,-73.60974,303188200
"552",45.47266,-73.60953,303188200
"553",45.47257,-73.60933,303188200
"554",45.47247,-73.60912,303188200
"555",45.47238,-73.60891,303188200
"556",45.47229,-73.60871,303188200
"557",45.47219,-73.60851,303188200
"558",45.4721,-73.60832,303188200
"559",45.47201,-73.60812,303188200
"560",45.47192,-73.60792,400819501
"561",45.47184,-73.60773,400819501
"562",45.47175,-73.60753,484638765
"563",45.47166,-73.60733,484638765
"564",45.47157,-73.60713,484638765
"565",45.47148,-73.60693,484638766
"566",45.47139,-73.60673,484638766
"567",45.4713,-73.60653,484638766
"568",45.47122,-73.60634,484638766
"569",45.47113,-73.60615,484638766
"570",45.47105,-73.60596,484638766
"571",45.47097,-73.60578,484638766
"572",45.47089,-73.60559,484638766
"573",45.4708,-73.6054,484638766
"574",45.47071,-73.60521,484638766
"575",45.47062,-73.60501,484638766
"576",45.47053,-73.6048,484638766
"577",45.47044,-73.60459,484638766
"578",45.47035,-73.60438,484638766
"579",45.47026,-73.60416,484638766
"580",45.47017,-73.60396,484638766
"581",45.47008,-73.60375,484638766
"582",45.46999,-73.60354,484638766
"583",45.46991,-73.60332,484638766
"584",45.46982,-73.6031,484638766
"585",45.46967,-73.60265,484638766
"586",45.46961,-73.60244,484638766
"587",45.46957,-73.60225,419357130
"588",45.46954,-73.60205,419357130
"589",45.46951,-73.60186,419357130
"590",45.46949,-73.60165,419357130
"591",45.46947,-73.60145,419357131
"592",45.46946,-73.60125,419357131
"593",45.46946,-73.60104,419357131
"594",45.46946,-73.60083,419357133
"595",45.46946,-73.60063,546124282
"596",45.46948,-73.60041,546124282
"597",45.46953,-73.60022,546124282
"598",45.46957,-73.60004,546124282
"599",45.46961,-73.59986,546124282
"600",45.46965,-73.59969,546124282
"601",45.4697,-73.59951,546124282
"602",45.46975,-73.59933,546124282
"603",45.46981,-73.59916,546124282
"604",45.46988,-73.59899,546124282
"605",45.46995,-73.59883,546124282
"606",45.47002,-73.59868,546124282
"607",45.47009,-73.59854,546124282
"608",45.47016,-73.59841,546124282
"609",45.47023,-73.59829,546124282
"610",45.4703,-73.59818,546124282
"611",45.47038,-73.59806,546124282
"612",45.47046,-73.59795,546124282
"613",45.47055,-73.59784,546124282
"614",45.47063,-73.59773,546124282
"615",45.47073,-73.59762,546124282
"616",45.47083,-73.5975,546124282
"617",45.47093,-73.59739,546124282
"618",45.47104,-73.59729,546124282
"619",45.47115,-73.59718,546124282
"620",45.47125,-73.59708,546124282
"621",45.47135,-73.59699,546124282
"622",45.47147,-73.5969,546124282
"623",45.47159,-73.59681,546124282
"624",45.47172,-73.59674,546124282
"625",45.47185,-73.59666,546124282
"626",45.47197,-73.59658,454754489
"627",45.47209,-73.59653,454754489
"628",45.47222,-73.59649,454754489
"629",45.47235,-73.59644,454754489
"630",45.47248,-73.59641,454754489
"631",45.47261,-73.59636,454754489
"632",45.47275,-73.59631,454754489
"633",45.47289,-73.59626,439710220
"634",45.47302,-73.59621,439710220
"635",45.47316,-73.59616,687959820
"636",45.4733,-73.59611,687959820
"637",45.47344,-73.59605,687959820
"638",45.4736,-73.59603,687959820
"639",45.47375,-73.59598,687959820
"640",45.4739,-73.59592,687959820
"641",45.47405,-73.59585,687959820
"642",45.4742,-73.59579,687959820
"643",45.47436,-73.59573,687959819
"644",45.47452,-73.59567,401987800
"645",45.47467,-73.59561,401987800
"646",45.47483,-73.59555,401987800
"647",45.47499,-73.59549,401987800
"648",45.47515,-73.59542,454754490
"649",45.47531,-73.59534,454754490
"650",45.47547,-73.59527,454754490
"651",45.47563,-73.59521,454754490
"652",45.47579,-73.59515,454754491
"653",45.47596,-73.59508,454754492
"654",45.47612,-73.59502,454754492
"655",45.47627,-73.59494,454754492
"656",45.47643,-73.59487,454754492
"657",45.4766,-73.59478,454754492
"658",45.47677,-73.5947,454754492
"659",45.47693,-73.5946,454754492
"660",45.4771,-73.5945,454754492
"661",45.47726,-73.59439,454754492
"662",45.47743,-73.59428,454754492
"663",45.47759,-73.59415,454754492
"664",45.47791,-73.59389,454754492
"665",45.47807,-73.59374,454754492
"666",45.47822,-73.59358,454754492
"667",45.47837,-73.59342,454754492
"668",45.47851,-73.59324,454754492
"669",45.47864,-73.59305,454754492
"670",45.47877,-73.59287,454754492
"671",45.4789,-73.59268,454754492
"672",45.47902,-73.59249,454754492
"673",45.47915,-73.5923,454754492
"674",45.47927,-73.5921,454754492
"675",45.47939,-73.59191,454754492
"676",45.47952,-73.59172,430589823
"677",45.47964,-73.59153,430589823
"678",45.47976,-73.59133,430589823
"679",45.47989,-73.59114,430589823
"680",45.48002,-73.59095,430589823
"681",45.48014,-73.59076,430589823
"682",45.48026,-73.59057,430589823
"683",45.48038,-73.59038,430589823
"684",45.48048,-73.59016,430589823
"685",45.4806,-73.58998,430589823
"686",45.48072,-73.5898,430589823
"687",45.48083,-73.58959,430589823
"688",45.48095,-73.58941,430589823
"689",45.48107,-73.58923,430589823
"690",45.48117,-73.58903,430589823
"691",45.48129,-73.58885,430589823
"692",45.48142,-73.58868,430589823
"693",45.48153,-73.58848,430589823
"694",45.48165,-73.5883,430589823
"695",45.48179,-73.58813,430589823
"696",45.48193,-73.58796,430589823
"697",45.48205,-73.58778,430589823
"698",45.48217,-73.58759,430589823
"699",45.48229,-73.5874,430589823
"700",45.48243,-73.58723,430589823
"701",45.48255,-73.58704,430589823
"702",45.48269,-73.58687,430589823
"703",45.48293,-73.58646,430589823
"704",45.48305,-73.58627,430589823
"705",45.48311,-73.586,430589823
"706",45.48324,-73.58582,430589823
"707",45.4834,-73.58568,430589823
"708",45.48347,-73.58544,430589823
"709",45.48362,-73.58528,430589823
"710",45.48374,-73.58508,430589823
"711",45.48384,-73.58486,430589823
"712",45.48397,-73.58467,430589823
"713",45.48411,-73.58451,430589823
"714",45.48421,-73.58426,523748558
"715",45.48433,-73.58407,523748558
"716",45.48447,-73.58389,523748559
"717",45.48455,-73.58368,523748559
"718",45.48469,-73.58351,523748559
"719",45.4848,-73.58333,454754496
"720",45.48491,-73.58314,454754496
"721",45.48503,-73.58297,454754496
"722",45.48514,-73.58278,454754496
"723",45.48525,-73.58261,454754496
"724",45.48536,-73.58244,454754496
"725",45.48546,-73.58227,454754496
"726",45.48557,-73.58211,454754496
"727",45.48568,-73.58194,454754496
"728",45.48579,-73.58177,454754496
"729",45.48588,-73.58158,454754496
"730",45.48599,-73.5814,454754496
"731",45.48611,-73.58126,454754496
"732",45.4862,-73.58108,454754496
"733",45.48631,-73.58092,454754496
"734",45.48639,-73.58075,454754496
"735",45.48649,-73.5806,454754496
"736",45.4866,-73.58048,454754496
"737",45.48669,-73.58038,454754496
"738",45.48678,-73.58027,454754496
"739",45.48689,-73.58019,454754496
"740",45.487,-73.58009,454754496
"741",45.48712,-73.58,454754496
"742",45.48726,-73.57994,454754496
"743",45.48754,-73.5798,454754496
"744",45.48768,-73.57972,454754496
"745",45.48781,-73.57963,35165656
"746",45.4879,-73.57958,35165656
"747",45.48801,-73.57943,35165656
"748",45.48809,-73.57932,35165656
"749",45.48811,-73.57923,35165656
"750",45.4882,-73.57906,35165656
"751",45.48827,-73.57895,35165656
"752",45.48834,-73.5788,35165656
"753",45.48842,-73.57864,35165656
"754",45.48852,-73.57854,96268484
"755",45.48861,-73.57841,96268484
"756",45.48871,-73.57829,96268484
"757",45.48879,-73.57812,96268484
"758",45.4889,-73.57799,96268484
"759",45.48901,-73.57786,96268484
"760",45.4891,-73.57773,96268484
"761",45.48919,-73.57758,96268484
"762",45.48928,-73.57747,96268484
"763",45.48937,-73.57737,96268484
"764",45.48946,-73.57726,96268484
"765",45.48954,-73.57716,96268484
"766",45.48962,-73.5771,96268484
"767",45.48971,-73.57705,313629696
"768",45.48978,-73.577,313629696
"769",45.48985,-73.57692,313629696
"770",45.48993,-73.5769,313629696
"771",45.49001,-73.57687,313629696
"772",45.4901,-73.57688,313629696
"773",45.49019,-73.57687,313629696
"774",45.49028,-73.57689,313629696
"775",45.49036,-73.57693,313629696
"776",45.49045,-73.57695,313629696
"777",45.49054,-73.57698,313629696
"778",45.49064,-73.57701,313629696
