244,45.5058906919,-73.5558902772,330720150
245,45.5059426132,-73.5558489788,330720150
246,45.506020434,-73.5557871323,330720150
247,45.5061055271,-73.5557225667,330720150
248,45.5061168226,-73.5554021272,456343514
249,45.5059933266,-73.5550584615,456343514
250,45.5057971651,-73.5545125813,456343514
251,45.505658273,-73.5541059227,4320786
252,45.5056197587,-73.5539920967,4320786
253,45.5055812398,-73.5538782572,4320786
254,45.5054096873,-73.5534407266,4320786
255,45.5053623599,-73.5533224575,4320786
256,45.5052931273,-73.5532348077,480646028
257,45.5050670701,-73.5533428804,480646028
258,45.5047087386,-73.553456597,4320506
259,45.5043026277,-73.5536538318,480646028
260,45.5039525316,-73.553776555,480646028
261,45.5035849992,-73.5538759967,480646028
262,45.5033671542,-73.5539552586,19901233
263,45.5031854562,-73.5540942903,20319599
264,45.5030243494,-73.5542679403,20319599
265,45.5029314459,-73.5543539292,20319599
266,45.5026798271,-73.5545818813,399679409
267,45.5025431957,-73.5547050719,399679409
268,45.5024454805,-73.5547945348,399679409
269,45.5021603785,-73.5550090773,399679409
270,45.5019845397,-73.555109976,399679409
271,45.5018095093,-73.5552133207,399679408
272,45.5014398542,-73.5554302043,399679408
273,45.5011480899,-73.5556366462,399679408
274,45.5010457365,-73.5557364853,399679408
275,45.5009140407,-73.5558603345,399679408
276,45.5007484554,-73.5560030532,399679408
277,45.5005284744,-73.5561926605,399679408
278,45.500307823,-73.5563829548,399679408
279,45.5001148865,-73.5565492675,399679408
280,45.5001089,-73.556628,636095285
281,45.5001293322,-73.5569915872,456365232
282,45.5002831066,-73.557454522,456365233
283,45.5004657636,-73.5580060533,456365234
284,45.5005275691,-73.5581917836,456365234
285,45.5005581221,-73.5582835979,456365234
286,45.5006880744,-73.5586612914,456365234
287,45.5008576652,-73.5591451562,456345788
288,45.5009736154,-73.5594713729,456345788
289,45.5011362253,-73.5595020478,376479646
290,45.5012760144,-73.559398651,376479646
291,45.5013643959,-73.5593332785,376479646

