168,45.532482,-73.647474,38080673
169,45.532642,-73.647366,38080673
170,45.532797,-73.647259,38080673
171,45.532959,-73.647149,38080673
172,45.533121,-73.647039,38080673
173,45.533283,-73.646928,38080673
174,45.533444,-73.646818,38080673
175,45.533606,-73.646708,38080673
176,45.53377,-73.646596,38080673
177,45.533933,-73.646485,38080673
178,45.534101,-73.646373,38080673
179,45.534272,-73.646262,38080673
180,45.534439,-73.646154,38080673
181,45.534611,-73.646042,38080673
182,45.534784,-73.64593,38080673
183,45.534945,-73.645827,37764781
184,45.535112,-73.645723,37764781
185,45.535271,-73.645624,37764781
186,45.535424,-73.645526,37764783
187,45.535576,-73.645426,37764783
188,45.535732,-73.645325,37764783
189,45.535892,-73.64522,37764783
190,45.536051,-73.645117,37764783
191,45.536213,-73.645012,37764783
192,45.536365,-73.644912,37764783
193,45.536517,-73.644813,37764783
194,45.536673,-73.644712,37764783
195,45.536826,-73.644612,37764783
196,45.536978,-73.644513,37764783
197,45.537134,-73.644411,37764783
198,45.537453,-73.644203,37764783
199,45.537614,-73.644098,37764783
200,45.537773,-73.643994,37764783
201,45.537928,-73.643893,37764783
202,45.538083,-73.643792,37764783
203,45.538241,-73.643689,37764783
204,45.538394,-73.643589,37764783
205,45.53854,-73.643494,37764783
206,45.538692,-73.643395,37764783
207,45.538839,-73.643299,37764783
208,45.538992,-73.643199,37764783
209,45.539141,-73.643102,37764783
210,45.53929,-73.643006,37764783
211,45.539441,-73.642911,37764783
212,45.539585,-73.642818,26134849
213,45.539729,-73.642726,26134849
214,45.539871,-73.642635,26134849
215,45.540016,-73.642542,26134849
216,45.540157,-73.642452,26134849
217,45.540299,-73.642361,26134849
218,45.540442,-73.642269,26134849
219,45.540579,-73.642182,26134849
220,45.540712,-73.642097,26134849
221,45.540842,-73.642013,26134849
222,45.540974,-73.641926,26134849
223,45.541104,-73.64184,26134849
224,45.541236,-73.641752,26134849
225,45.541366,-73.641665,26134849
226,45.541492,-73.641581,26134849
227,45.541623,-73.641494,26134849
228,45.54175,-73.64141,26134849
229,45.541879,-73.641323,26134849
230,45.542008,-73.641237,26134849
231,45.542134,-73.641153,26134849
232,45.542266,-73.641066,26134849
233,45.542398,-73.640977,26134849
234,45.542527,-73.640892,26134849
235,45.542656,-73.640805,26134849
236,45.542785,-73.640719,26134849
237,45.542915,-73.640633,26134849
238,45.543043,-73.640547,26134849
239,45.543174,-73.64046,26134849
240,45.543304,-73.640374,26134849
241,45.543428,-73.64029,26134849
242,45.543553,-73.640206,26134849
243,45.54368,-73.640122,26134849
244,45.543798,-73.640025,26134849
245,45.543917,-73.639927,26134849
246,45.544036,-73.639828,26134849
247,45.54416,-73.639726,26134849
248,45.544284,-73.639621,26134849
249,45.544417,-73.639506,26134849
250,45.544551,-73.639391,26134849
251,45.544681,-73.639279,26134849
252,45.544815,-73.639164,26134849
253,45.544948,-73.639049,26134849
254,45.545084,-73.638932,26134849
255,45.54522,-73.638815,26134849
256,45.545353,-73.638701,26134849
257,45.54549,-73.638583,26134849
258,45.545626,-73.638466,26134849
259,45.545764,-73.638347,26134849
260,45.545901,-73.638229,26134849
261,45.546039,-73.63811,26134849
262,45.546178,-73.637991,26134849
263,45.546322,-73.637867,26134849
264,45.546459,-73.637749,26134849
265,45.546594,-73.637632,26134849
266,45.546725,-73.63752,26134849
267,45.546861,-73.637402,26134849
268,45.546992,-73.63729,26134849
269,45.54712,-73.63718,26134849
270,45.547251,-73.637067,26134849
271,45.547376,-73.636959,26134849
272,45.547507,-73.636846,26134849
273,45.547631,-73.636731,26134849
274,45.547765,-73.636608,26134849
275,45.547896,-73.636487,26134849
276,45.548029,-73.636366,26134849
277,45.54816,-73.636227,26134849
278,45.548276,-73.63608,26134849
279,45.548393,-73.635932,26134849
280,45.548505,-73.635791,26134849
281,45.548622,-73.635642,26134849
282,45.54873,-73.635485,26134849
283,45.54883,-73.635308,26134849
284,45.548921,-73.635144,26134849
285,45.549012,-73.634982,26134849
286,45.549102,-73.634822,26134849
287,45.549188,-73.634669,26134849
288,45.549253,-73.634502,
289,45.54931,-73.634332,
290,45.549364,-73.634169,
291,45.549418,-73.634007,
292,45.54947,-73.633848,
293,45.549518,-73.633705,
294,45.549564,-73.633554,
295,45.549591,-73.633408,
296,45.549605,-73.633263,
297,45.549592,-73.633137,
298,45.549573,-73.633015,
299,45.549539,-73.632893,
300,45.549501,-73.632787,
301,45.549445,-73.632686,
302,45.549387,-73.6326,
303,45.549322,-73.632516,
304,45.549263,-73.632433,
305,45.549201,-73.632333,
306,45.549172,-73.632231,
307,45.54915,-73.632118,
308,45.549135,-73.631996,
309,45.549134,-73.631874,
310,45.549146,-73.63175,
311,45.54917,-73.631633,
312,45.549206,-73.631509,
313,45.549258,-73.631391,
314,45.549317,-73.631263,
315,45.549381,-73.631124,
316,45.549443,-73.630988,
317,45.549507,-73.630838,433818620
318,45.549563,-73.630693,433818620
319,45.549618,-73.63056,433818620
320,45.549684,-73.630429,452037094
321,45.549744,-73.630303,452037094
322,45.549803,-73.630183,452037094
323,45.549858,-73.630069,452037094
324,45.549912,-73.629956,452037094
325,45.549961,-73.629856,452037094
326,45.550007,-73.62976,452037094
327,45.550041,-73.629688,452037094
328,45.550067,-73.629634,452037094
329,45.550089,-73.629588,452037094
330,45.5501,-73.629564,452037094
331,45.550107,-73.629548,452037094
332,45.550107,-73.629548,452037094
333,45.550107,-73.629548,452037094
334,45.550107,-73.629548,452037094
335,45.550107,-73.629548,452037094
336,45.550107,-73.629548,452037094
337,45.550107,-73.629548,452037094
338,45.550105,-73.629554,452037094
339,45.550107,-73.629548,452037094
340,45.550105,-73.629554,452037094
341,45.550105,-73.629554,452037094
342,45.550105,-73.629554,452037094
343,45.550107,-73.629548,452037094
344,45.550107,-73.629548,452037094
345,45.550107,-73.629548,452037094
346,45.550107,-73.62955,452037094
347,45.550107,-73.62955,452037094
348,45.550107,-73.62955,452037094
349,45.550107,-73.62955,452037094
350,45.550107,-73.62955,452037094
351,45.550107,-73.62955,452037094
352,45.550107,-73.62955,452037094
353,45.550105,-73.629553,452037094
354,45.550105,-73.629553,452037094
355,45.550105,-73.629553,452037094
356,45.550105,-73.629553,452037094
357,45.550105,-73.629553,452037094
358,45.550105,-73.629553,452037094
359,45.550105,-73.629553,452037094
360,45.550105,-73.629553,452037094
361,45.550105,-73.629553,452037094
362,45.550105,-73.629553,452037094
363,45.550105,-73.629553,452037094
364,45.550105,-73.629553,452037094
365,45.550107,-73.62955,452037094
366,45.550105,-73.629553,452037094
367,45.550105,-73.629553,452037094
368,45.550107,-73.62955,452037094
369,45.550107,-73.62955,452037094
370,45.550107,-73.62955,452037094
371,45.550107,-73.62955,452037094
372,45.550107,-73.62955,452037094
373,45.550107,-73.62955,452037094
374,45.550107,-73.62955,452037094
375,45.550107,-73.62955,452037094
376,45.550107,-73.62955,452037094
377,45.550107,-73.62955,452037094
378,45.55011,-73.629543,452037094
379,45.550114,-73.629535,452037094
380,45.550121,-73.62952,452037094
381,45.550128,-73.629505,452037094
382,45.550139,-73.629481,452037094
383,45.55015,-73.629458,452037094
384,45.550169,-73.629422,452037094
385,45.550147,-73.629358,452037084
386,45.550123,-73.629309,452037084
387,45.550096,-73.629255,452037084
388,45.550064,-73.629189,452037084
389,45.550024,-73.629106,452037084
390,45.549976,-73.629006,452037084
391,45.549932,-73.628905,452037084
392,45.549881,-73.628787,452037084
393,45.549824,-73.628655,452037084
394,45.549764,-73.628517,452037084
395,45.549702,-73.628376,452037084
396,45.549645,-73.628243,452037084
397,45.549588,-73.628113,452037084
398,45.549531,-73.627983,452037084
399,45.549478,-73.62786,452037084
400,45.549427,-73.627744,452037084
401,45.549374,-73.627622,452037084
402,45.549318,-73.627494,452037084
403,45.549264,-73.627369,452037084
404,45.549208,-73.627239,452037084
405,45.549148,-73.627101,160093855
406,45.549083,-73.626953,160093855
407,45.549014,-73.626796,160093855
408,45.548942,-73.626632,160093855
409,45.54887,-73.626469,160093855
410,45.548802,-73.626315,160093855
411,45.548731,-73.626154,160093855
412,45.548663,-73.625999,160093855
413,45.548596,-73.625846,160093855
414,45.548529,-73.625693,160093855
415,45.548462,-73.625542,160093855
416,45.548398,-73.625396,160093855
417,45.548338,-73.625261,160093855
418,45.548279,-73.625126,160093855
419,45.548221,-73.624995,160093855
420,45.548164,-73.624866,160093855
421,45.548105,-73.624738,462766320
422,45.548046,-73.624607,452037086
423,45.547988,-73.624478,452037086
424,45.547927,-73.624341,452037087
425,45.547866,-73.624204,452037087
426,45.547801,-73.624059,452037087
427,45.547738,-73.62392,24424706
428,45.54767,-73.623769,24424706
429,45.547602,-73.623619,24424706
430,45.547536,-73.623472,24424706
431,45.547464,-73.623312,24424706
432,45.547392,-73.623153,24424706
433,45.54732,-73.622993,24424706
434,45.547252,-73.622841,24424706
435,45.54719,-73.622704,24424706
436,45.547125,-73.622559,24424706
437,45.547062,-73.622419,24424706
438,45.547002,-73.622282,24424706
439,45.546931,-73.622124,24424706
440,45.546869,-73.621984,24424706
441,45.546805,-73.621838,24424706
442,45.54674,-73.621689,24424706
443,45.546675,-73.621541,24424706
444,45.546608,-73.621388,24424706
445,45.546544,-73.621242,24424706
446,45.546479,-73.621096,24424706
447,45.546418,-73.620955,24424706
448,45.54636,-73.620824,24424706
449,45.546296,-73.620681,24424706
450,45.546233,-73.620541,24424706
451,45.546169,-73.620399,24424706
452,45.546104,-73.620255,24424706
453,45.546038,-73.620107,24424706
454,45.545974,-73.619964,24424706
455,45.545911,-73.619816,24424706
456,45.545867,-73.619659,24424706
457,45.545814,-73.619502,160091649
458,45.545755,-73.61937,160091649
459,45.545695,-73.619235,160091649
460,45.545637,-73.619103,160091649
461,45.545577,-73.618968,160091649
462,45.545521,-73.618842,160091649
463,45.545464,-73.618715,160091649
464,45.54541,-73.618593,160091649
465,45.545357,-73.618472,160091649
466,45.545302,-73.618348,160091649
467,45.545244,-73.618217,160091649
468,45.54519,-73.618096,160091649
469,45.545133,-73.617967,160091649
470,45.545079,-73.617845,160091649
471,45.545024,-73.617721,160091649
472,45.54497,-73.617599,160091649
473,45.544917,-73.61748,160091649
474,45.544862,-73.617356,160091649
475,45.544805,-73.617227,160091649
476,45.544744,-73.617089,160091649
477,45.544683,-73.616952,160091649
478,45.544619,-73.616807,160091649
479,45.544558,-73.61667,160091649
480,45.544497,-73.616532,160091649
481,45.544436,-73.616395,160091649
482,45.544377,-73.616262,160091649
483,45.544326,-73.616146,160091649
484,45.544284,-73.616053,160091649
485,45.544251,-73.615977,160091649
486,45.544224,-73.615916,160091649
487,45.544206,-73.615877,160091649
488,45.544196,-73.615853,160091649
489,45.544186,-73.615832,160091649
490,45.544178,-73.615814,160091649
491,45.544171,-73.615797,160091649
492,45.544162,-73.615778,160091649
493,45.544156,-73.615765,160091649
494,45.544155,-73.615762,160091649
495,45.544155,-73.615762,160091649
496,45.544158,-73.615768,160091649
497,45.544159,-73.61577,160091649
498,45.544165,-73.615784,160091649
499,45.544168,-73.615791,160091649
500,45.544173,-73.615802,160091649
501,45.544175,-73.615806,160091649
502,45.544175,-73.615806,160091649
503,45.544175,-73.615806,160091649
504,45.544175,-73.615806,160091649
505,45.544176,-73.615808,160091649
506,45.544176,-73.615808,160091649
507,45.544176,-73.615808,160091649
508,45.544176,-73.615808,160091649
509,45.544176,-73.615808,160091649
510,45.544177,-73.61581,160091649
511,45.544179,-73.615815,160091649
512,45.544179,-73.615815,160091649
513,45.544179,-73.615815,160091649
514,45.544179,-73.615815,160091649
515,45.544179,-73.615815,160091649
516,45.544181,-73.615821,160091649
517,45.544181,-73.615821,160091649
518,45.544183,-73.615824,160091649
519,45.544183,-73.615824,160091649
520,45.544183,-73.615824,160091649
521,45.544183,-73.615824,160091649
522,45.544183,-73.615824,160091649
523,45.544186,-73.615832,160091649
524,45.544185,-73.615829,160091649
525,45.544185,-73.615829,160091649
526,45.544185,-73.615829,160091649
527,45.544185,-73.615829,160091649
528,45.544184,-73.615827,160091649
529,45.544185,-73.615829,160091649
530,45.544184,-73.615827,160091649
531,45.544184,-73.615827,160091649
532,45.544184,-73.615827,160091649
533,45.544184,-73.615827,160091649
534,45.544184,-73.615827,160091649
535,45.544184,-73.615827,160091649
536,45.544184,-73.615827,160091649
537,45.544186,-73.615832,160091649
538,45.544185,-73.615829,160091649
539,45.544185,-73.615829,160091649
540,45.544186,-73.615832,160091649
541,45.544186,-73.615832,160091649
542,45.544186,-73.615832,160091649
543,45.544184,-73.615827,160091649
544,45.544184,-73.615827,160091649
545,45.544184,-73.615827,160091649
546,45.544184,-73.615827,160091649
547,45.544186,-73.615832,160091649
548,45.544186,-73.615832,160091649
549,45.544186,-73.615832,160091649
550,45.544184,-73.615827,160091649
551,45.544184,-73.615827,160091649
552,45.544184,-73.615827,160091649
553,45.544184,-73.615827,160091649
554,45.544183,-73.615824,160091649
555,45.544183,-73.615824,160091649
556,45.544183,-73.615824,160091649
557,45.544183,-73.615824,160091649
558,45.544183,-73.615824,160091649
559,45.544183,-73.615824,160091649
560,45.54418,-73.615819,160091649
561,45.54418,-73.615819,160091649
562,45.54418,-73.615819,160091649
563,45.544179,-73.615817,160091649
564,45.544179,-73.615817,160091649
565,45.544179,-73.615817,160091649
566,45.544179,-73.615817,160091649
567,45.544179,-73.615817,160091649
568,45.544179,-73.615817,160091649
569,45.544179,-73.615817,160091649
570,45.544179,-73.615817,160091649
571,45.544179,-73.615817,160091649
572,45.544178,-73.615814,160091649
573,45.544178,-73.615814,160091649
574,45.544179,-73.615817,160091649
575,45.544178,-73.615814,160091649
576,45.544179,-73.615817,160091649
577,45.544178,-73.615814,160091649
578,45.544178,-73.615814,160091649
579,45.544179,-73.615817,160091649
580,45.544176,-73.615808,160091649
581,45.544176,-73.615808,160091649
582,45.544176,-73.615808,160091649
583,45.544176,-73.615808,160091649
584,45.544176,-73.615808,160091649
585,45.544176,-73.615808,160091649
586,45.544175,-73.615806,160091649
587,45.544175,-73.615806,160091649
588,45.544175,-73.615806,160091649
589,45.544175,-73.615806,160091649
590,45.544173,-73.615803,160091649
591,45.544173,-73.615803,160091649
592,45.544173,-73.615803,160091649
593,45.544173,-73.615803,160091649
594,45.544173,-73.615803,160091649
595,45.544177,-73.615811,160091649
596,45.544177,-73.615811,160091649
597,45.544176,-73.615809,160091649
598,45.544176,-73.615809,160091649
599,45.544176,-73.615809,160091649
600,45.544176,-73.615809,160091649
601,45.544176,-73.615809,160091649
602,45.544176,-73.615809,160091649
603,45.544175,-73.615806,160091649
604,45.544175,-73.615806,160091649
605,45.544175,-73.615806,160091649
606,45.544175,-73.615806,160091649
607,45.544175,-73.615806,160091649
608,45.544175,-73.615806,160091649
609,45.544175,-73.615806,160091649
610,45.544175,-73.615806,160091649
611,45.544175,-73.615806,160091649
612,45.544175,-73.615806,160091649
613,45.544175,-73.615806,160091649
614,45.544175,-73.615806,160091649
615,45.544174,-73.615804,160091649
616,45.544174,-73.615804,160091649
617,45.544175,-73.615806,160091649
618,45.544175,-73.615806,160091649
619,45.544174,-73.615804,160091649
620,45.544171,-73.615798,160091649
621,45.544168,-73.615791,160091649
622,45.544164,-73.615783,160091649
623,45.544155,-73.615761,160091649
624,45.544139,-73.615724,160091649
625,45.54412,-73.615682,160091649
626,45.5441,-73.615637,160091649
627,45.544083,-73.615599,160091649
628,45.544066,-73.61556,160091649
629,45.544049,-73.615523,160091649
630,45.544034,-73.615489,160091649
631,45.544009,-73.615432,354349892
632,45.543974,-73.615353,354349892
633,45.543934,-73.615263,354349892
634,45.54389,-73.615165,354349892
635,45.543846,-73.615065,354349892
636,45.543798,-73.614959,354349892
637,45.543747,-73.614844,354349892
638,45.543695,-73.614727,354349892
639,45.543645,-73.614614,354349892
640,45.543592,-73.614495,354349892
641,45.543538,-73.614373,354349892
642,45.543483,-73.61425,354349892
643,45.543425,-73.61412,354349892
644,45.543366,-73.613988,354349892
645,45.543302,-73.613843,354349892
646,45.543238,-73.6137,354349892
647,45.54317,-73.613547,354349892
648,45.543102,-73.613394,354349892
649,45.543032,-73.613236,354349892
650,45.542963,-73.613082,354349892
651,45.542895,-73.612929,354349892
652,45.54283,-73.612782,354349892
653,45.542772,-73.612652,354349892
654,45.542709,-73.61251,354349892
655,45.542653,-73.612386,354349892
656,45.542604,-73.612276,354349892
657,45.542564,-73.612186,354349892
658,45.542407,-73.612095,354348777
659,45.542394,-73.612107,354348777
660,45.542371,-73.612126,354348777
661,45.542332,-73.612159,354348777
662,45.542288,-73.612198,354348777
663,45.542247,-73.612232,354348777
664,45.542197,-73.612275,354348777
665,45.542141,-73.612324,354348777
666,45.542083,-73.612367,354348777
667,45.542037,-73.612401,462771098
668,45.541995,-73.612432,462771098
669,45.541967,-73.612452,462771098
670,45.541939,-73.612473,462771098
671,45.541931,-73.612479,462771098
672,45.541928,-73.612481,462771098
673,45.541928,-73.612481,462771098
674,45.541931,-73.612479,462771098
675,45.541929,-73.61248,462771098
676,45.541931,-73.612479,462771098
677,45.541929,-73.61248,462771098
678,45.541926,-73.612483,462771098
679,45.541926,-73.612483,462771098
680,45.541929,-73.61248,462771098
681,45.541931,-73.612479,462771098
682,45.541931,-73.612479,462771098
683,45.541931,-73.612479,462771098
684,45.541931,-73.612479,462771098
685,45.541931,-73.612479,462771098
686,45.541931,-73.612479,462771098
687,45.541931,-73.612479,462771098
688,45.541931,-73.612479,462771098
689,45.541929,-73.61248,462771098
690,45.541918,-73.612489,462771098
691,45.54189,-73.612509,462771098
692,45.54185,-73.612539,462771098
693,45.541798,-73.612577,462771098
694,45.541739,-73.612621,462771098
695,45.541678,-73.612659,452641476
696,45.541601,-73.612698,452641476
697,45.541524,-73.612737,452641476
698,45.541452,-73.612774,452641476
699,45.541378,-73.612811,452641476
700,45.541306,-73.612848,452641476
701,45.541242,-73.612881,452641476
702,45.541175,-73.612915,452641476
703,45.541115,-73.612946,452641476
704,45.541056,-73.612981,462771099
705,45.541004,-73.613013,462771099
706,45.540947,-73.613048,462771099
707,45.540897,-73.61308,462771099
708,45.540847,-73.613111,462771099
709,45.540815,-73.613131,462771099
710,45.540784,-73.61315,462771099
711,45.540764,-73.613162,462771099
712,45.540749,-73.613172,462771099
713,45.540731,-73.613259,475308566
714,45.540741,-73.61328,475308566
715,45.540753,-73.613307,475308566
716,45.540773,-73.61335,475308566
717,45.540797,-73.613402,475308566
718,45.540824,-73.61346,475308566
719,45.540858,-73.613535,475308566
720,45.540891,-73.613606,475308566
721,45.540929,-73.613689,475308566
722,45.540971,-73.613781,475308566
723,45.54101,-73.613864,475308566
724,45.541048,-73.613948,475308566
725,45.541083,-73.614023,475308566
726,45.541122,-73.614108,475308566
727,45.541158,-73.614186,475308566
728,45.5412,-73.614277,475308566
729,45.541244,-73.614374,475308566
730,45.54129,-73.614473,475308566
731,45.541335,-73.61457,475308566
732,45.54138,-73.614669,475308566
733,45.541424,-73.614763,475308566
734,45.541469,-73.614862,475308566
735,45.541515,-73.614961,475308566
736,45.54156,-73.61506,475308566
737,45.541605,-73.615157,475308566
738,45.54165,-73.615254,475308567
739,45.541692,-73.615345,475308567
740,45.541735,-73.615437,475308567
741,45.541774,-73.615522,475308567
742,45.541814,-73.615608,475308567
743,45.541853,-73.615692,475308567
744,45.541895,-73.615783,475308567
745,45.541936,-73.615871,475308567
746,45.541974,-73.615953,475308567
747,45.542014,-73.616039,475308567
748,45.542056,-73.61613,475308567
749,45.542101,-73.616226,475308567
750,45.54215,-73.616333,475308567
751,45.542199,-73.616437,475308567
752,45.542247,-73.616542,475308567
753,45.542293,-73.61664,475308567
754,45.542338,-73.616738,475308567
755,45.542387,-73.616844,475308567
756,45.542437,-73.616952,475308567
757,45.542483,-73.617055,475308567
758,45.542532,-73.617163,475308567
759,45.542584,-73.617278,475308567
760,45.542633,-73.617385,475308567
761,45.542681,-73.617491,475308567
762,45.542723,-73.617585,475308567
763,45.54276,-73.617666,475308567
764,45.542789,-73.617729,475308567
765,45.542809,-73.617774,475308567
766,45.54282,-73.617797,475308567
767,45.542823,-73.617806,475308567
768,45.542823,-73.617806,475308567
769,45.542825,-73.617808,475308567
770,45.542823,-73.617806,475308567
771,45.542823,-73.617806,475308567
772,45.542825,-73.617808,475308567
773,45.542825,-73.617808,475308567
774,45.542825,-73.617808,475308567
775,45.542825,-73.617808,475308567
776,45.542825,-73.617808,475308567
777,45.542825,-73.617808,475308567
778,45.542825,-73.617808,475308567
779,45.542825,-73.617808,475308567
780,45.542825,-73.617808,475308567
781,45.542825,-73.617808,475308567
782,45.542826,-73.61781,475308567
783,45.542825,-73.617808,475308567
784,45.542825,-73.617808,475308567
785,45.542822,-73.617803,475308567
786,45.542826,-73.61781,475308567
787,45.542823,-73.617805,475308567
788,45.542823,-73.617805,475308567
789,45.542826,-73.61781,475308567
790,45.542826,-73.61781,475308567
791,45.542826,-73.61781,475308567
792,45.542826,-73.61781,475308567
793,45.542829,-73.617818,475308567
794,45.54284,-73.617842,475308567
795,45.542863,-73.617892,475308567
796,45.542893,-73.61796,475308567
797,45.542931,-73.618043,475308567
798,45.542978,-73.618145,475308567
799,45.543027,-73.618253,475308567
800,45.543075,-73.618357,475308567
801,45.543126,-73.618468,475308567
802,45.543175,-73.618575,475308567
803,45.543225,-73.618684,475308567
804,45.543274,-73.618791,475308567
805,45.543323,-73.618899,475308567
806,45.543371,-73.619004,475308567
807,45.54342,-73.619109,475308567
808,45.543467,-73.619212,475308567
809,45.543516,-73.61932,475308567
810,45.543563,-73.619422,475308567
811,45.543609,-73.619522,475308567
812,45.54365,-73.619613,475308567
813,45.543691,-73.619702,475308567
814,45.543731,-73.619788,475308567
815,45.543772,-73.619877,475308567
816,45.543817,-73.619977,475308567
817,45.543867,-73.620084,475308567
818,45.543919,-73.620199,475308567
819,45.543968,-73.620306,475308567
820,45.544021,-73.620421,475308567
821,45.544071,-73.620531,475308567
822,45.544118,-73.620633,475308567
823,45.544167,-73.62074,475308567
824,45.544216,-73.620847,475308567
825,45.544266,-73.620957,475308567
826,45.54432,-73.621075,475308567
827,45.54438,-73.621205,475308567
828,45.544438,-73.621331,475308567
