108,45.505947,-73.55395,38802036
109,45.505905,-73.55384,38802036
110,45.505867,-73.55374,38802036
111,45.505737,-73.553696,420293727
112,45.505665,-73.55375,420293727
113,45.505608,-73.55379,420293727
114,45.50569,-73.55421,4320786
115,45.5058,-73.55452,456343514
116,45.5059,-73.55481,456343514
117,45.506,-73.55508,456343514
118,45.50604,-73.55518,456343514
119,45.50607,-73.555275,456343514
120,45.506126,-73.555435,456343514
121,45.50619,-73.55561,456343514
122,45.506363,-73.55554,456343516
123,45.506565,-73.55539,331089342
124,45.5068,-73.5552,331089342
125,45.507,-73.55504,331089342
126,45.50724,-73.55485,331089342
127,45.507442,-73.55469,331089342
128,45.50756,-73.554596,331089342
129,45.50762,-73.55449,20318118
130,45.50754,-73.55431,20318118
131,45.50744,-73.55408,20318118
132,45.507343,-73.55386,20318118
133,45.507294,-73.55376,20318118
134,45.507248,-73.55365,20318118
135,45.507206,-73.55355,20318118
136,45.507145,-73.5534,20318118
137,45.507107,-73.5533,20318118
138,45.50705,-73.55316,20318118
139,45.506966,-73.55296,20318118
140,45.506924,-73.55286,20318118
141,45.5069,-73.55285,420293727
142,45.506775,-73.55292,420293727
143,45.50667,-73.55298,420293727
144,45.506622,-73.55301,420293727
145,45.50666,-73.55319,20318503
146,45.506702,-73.55329,20318503
147,45.50676,-73.55343,20318503
148,45.506805,-73.553535,20318503
149,45.506844,-73.55362,20318503
150,45.50689,-73.55373,20318503
151,45.506737,-73.55387,20318119
152,45.50661,-73.553955,20318119
153,45.50657,-73.554115,190106275
154,45.50664,-73.554276,190106275
155,45.506702,-73.554405,190106275
156,45.506783,-73.55458,190106275
157,45.506844,-73.55471,190106275
158,45.506916,-73.55487,190106275
159,45.50696,-73.55497,190106275
160,45.507046,-73.555,331089342
161,45.50729,-73.55481,331089342
162,45.507538,-73.55461,331089342
163,45.5079,-73.55432,331089342
164,45.508095,-73.55417,331089342
165,45.508133,-73.55409,331089339
166,45.50809,-73.553986,331089339
167,45.50799,-73.55374,331089339
168,45.507946,-73.55362,331089339
169,45.507904,-73.55351,331089339
170,45.507854,-73.55338,331089339
171,45.507786,-73.55321,331089339
172,45.507725,-73.553055,331089339
173,45.507664,-73.5529,331089339
174,45.507607,-73.55276,331089339
175,45.50756,-73.55264,331089339
176,45.507523,-73.55255,331089339
177,45.50751,-73.55252,420293727
178,45.507507,-73.55252,420293727
179,45.507477,-73.552536,420293727
180,45.507404,-73.552574,420293727
181,45.50734,-73.55261,420293727
182,45.507202,-73.55268,420293727
183,45.507065,-73.55276,420293727
184,45.506863,-73.55287,420293727
185,45.506588,-73.553024,420293727
186,45.506393,-73.553185,420293727
187,45.50619,-73.553345,420293727
188,45.50566,-73.55314,38802036
189,45.505543,-73.5531,764000673
190,45.505463,-73.55314,764000673
191,45.505405,-73.55318,764000673
192,45.50516,-73.5533,480646028
193,45.50493,-73.553406,480646028
194,45.50469,-73.553505,480646028
195,45.50447,-73.55359,480646028
196,45.50429,-73.55366,480646028
197,45.504227,-73.55369,480646028
198,45.503983,-73.553764,480646028
199,45.50365,-73.553856,480646028
200,45.503395,-73.553894,480646028
201,45.50311,-73.5539,480646028
202,45.50276,-73.553894,480646028
203,45.502472,-73.55388,480646028
204,45.502388,-73.55387,480646028
205,45.50217,-73.553856,480646028
206,45.501793,-73.55382,480646028
207,45.501404,-73.553734,480646028
208,45.50099,-73.55363,480646028
209,45.500668,-73.553535,480646028
210,45.500427,-73.553474,480646028
211,45.50037,-73.55346,480646028
212,45.500088,-73.55323,480646028
213,45.49987,-73.553055,480646028
214,45.499527,-73.55297,480646028
215,45.499126,-73.55291,480646028
216,45.498806,-73.55287,480646028
217,45.49847,-73.55286,480646028
218,45.49814,-73.55284,480646028
219,45.49766,-73.55288,480646028
220,45.497234,-73.55292,480646028
221,45.496765,-73.55296,480646028
222,45.496548,-73.552986,480646028
223,45.49648,-73.55299,480646028
224,45.496246,-73.55304,464706886
225,45.496048,-73.55313,165265057
226,45.49576,-73.55336,165265057
227,45.495586,-73.5535,165265057
228,45.495476,-73.553604,358373410
229,45.495255,-73.5539,358373410
230,45.49512,-73.55408,358373410
231,45.49503,-73.554146,20322561
232,45.494896,-73.55387,20322561
233,45.49481,-73.55363,20322561
234,45.49472,-73.55337,20322561
235,45.494637,-73.55314,20322561
236,45.4946,-73.55303,20322561
237,45.494396,-73.553,466654181
238,45.494102,-73.55308,466654181
239,45.49373,-73.55318,466654181
240,45.49341,-73.55326,466654181
241,45.493336,-73.553276,466654181
242,45.493195,-73.55341,466654181
243,45.493137,-73.55377,466654181
244,45.493084,-73.55432,466654181
245,45.493065,-73.55481,466654181
246,45.493042,-73.555374,466654181
247,45.49304,-73.55549,466654181
248,45.49303,-73.555756,466654181
249,45.49302,-73.55616,466654181
250,45.493015,-73.556274,466654181
251,45.493042,-73.556656,165325650
252,45.49315,-73.557014,165325650
253,45.493256,-73.55731,165325650
254,45.493248,-73.55748,455718964
255,45.492947,-73.55768,455718964
256,45.492798,-73.55784,20112466
257,45.492874,-73.558044,20112466
258,45.49297,-73.5583,20112466
259,45.493076,-73.55857,20112466
260,45.493183,-73.558846,20112466
261,45.493313,-73.55918,20112466
262,45.493435,-73.5595,20112466
263,45.493496,-73.55966,20112466
264,45.49354,-73.559784,20112466
265,45.493637,-73.560036,20112466
266,45.49374,-73.560326,20112466
267,45.493843,-73.5606,20112466
268,45.49396,-73.56092,20112466
269,45.494057,-73.56117,20112466
270,45.494164,-73.56146,20112466
271,45.494236,-73.56165,20112466
272,45.494217,-73.56173,366840862
273,45.493946,-73.56192,366840862
274,45.493767,-73.56204,366840862
275,45.493538,-73.56221,366840862
276,45.493355,-73.56234,366840862
277,45.493145,-73.5625,366840862
278,45.49314,-73.562836,164976438
279,45.49329,-73.56321,164976438
280,45.493336,-73.563416,165264485
281,45.493263,-73.56348,165264485
282,45.493195,-73.56353,165264485
283,45.493145,-73.563576,165264485
284,45.493103,-73.56361,165264485
285,45.493137,-73.56358,165264485
286,45.4931,-73.563614,165264485
287,45.49303,-73.56367,165264485
288,45.492958,-73.56373,165264485
289,45.492947,-73.563736,165264485

