"118",45.477959,-73.619345,177235873
"119",45.477194,-73.618519,548718289
"120",45.476629,-73.617683,20572236
"121",45.475681,-73.616101,20572236
"122",45.475097,-73.614904,20572237
"123",45.474678,-73.614085,456602162
"124",45.474301,-73.61326,456602162
"125",45.473884,-73.612307,25850472
"126",45.473552,-73.6116,25850472
"127",45.473105,-73.610664,68520852
"128",45.47271,-73.609864,303188200
"129",45.472237,-73.608795,548718299
"130",45.471881,-73.607994,548718299
"131",45.471514,-73.607206,484638763
"132",45.471081,-73.606224,484638764
"133",45.470675,-73.605235,484638764
"134",45.47031,-73.604391,484638764
"135",45.469937,-73.603537,484638764
"136",45.469628,-73.602662,368849626
"137",45.469468,-73.60166,420297558
"138",45.469466,-73.600642,420297558
"139",45.469638,-73.599826,546124282
"140",45.469853,-73.599126,404721940
"141",45.470187,-73.5984,400819500
"142",45.47057,-73.597858,400819498
"143",45.471054,-73.597293,454754497
"144",45.47148,-73.596879,400819500
"145",45.472109,-73.59653,538358462
"146",45.472619,-73.59639,454754489
"147",45.473298,-73.596186,687959820
"148",45.473898,-73.59598,687959819
"149",45.474517,-73.595738,401987800
"150",45.475316,-73.595418,454754490
"151",45.475965,-73.595156,454754492
"152",45.476617,-73.594827,454754492
"153",45.477423,-73.594266,454754492
"154",45.478064,-73.593738,734026215
"155",45.478759,-73.592853,734026215
"156",45.479261,-73.592092,454754492
"157",45.479872,-73.591151,430589823
"158",45.480384,-73.590427,430589823
"159",45.480878,-73.589714,430589823
"160",45.481475,-73.588811,430589823
"161",45.481967,-73.588054,430589823
"162",45.482459,-73.587281,734026214
"163",45.482956,-73.586509,430589823
"164",45.483554,-73.585546,733974069
"165",45.484158,-73.584556,733974069
"166",45.484628,-73.583788,523748559
"167",45.485077,-73.583033,454754496
"168",45.485593,-73.582134,4886313
"169",45.486006,-73.581427,200638835
"170",45.486405,-73.580787,231387458
"171",45.486765,-73.580223,35165656
"172",45.487347,-73.57979,35165656
"173",45.487819,-73.579523,35165656
"174",45.488254,-73.578988,35165656
"175",45.488728,-73.578304,96268484
"176",45.4891,-73.577763,96268486
"177",45.489555,-73.577185,20112438
"178",45.489866,-73.576939,20112438
"179",45.490212,-73.57688,313629696
"180",45.49066,-73.577008,313629696
"181",45.490954,-73.57721,20112438
"182",45.491011,-73.577257,20112438
"183",45.491194,-73.577329,466885672
"184",45.491599,-73.577021,455083968
"185",45.491835,-73.576815,455083976
"186",45.491943,-73.576728,455083976
"187",45.491996,-73.576681,455083976
"188",45.492201,-73.576496,41258973
"189",45.492466,-73.576254,465653671
"190",45.492728,-73.576003,41258973
"191",45.492951,-73.575777,41258973
"192",45.493176,-73.575552,41258973
"193",45.493507,-73.575231,41258973
"194",45.493612,-73.575106,41258973
"195",45.493668,-73.57504,41258973
"196",45.493753,-73.574942,41258973
"197",45.493664,-73.574621,455083980
"198",45.493492,-73.574234,41258976
"199",45.49322,-73.573679,41258976
"200",45.492975,-73.573192,41258976
"201",45.492739,-73.572703,465656094
"202",45.492664,-73.572545,465656094
"203",45.492616,-73.572458,465656094
"204",45.49246,-73.572141,463676555
"205",45.49219,-73.571568,111771067
"206",45.491857,-73.570911,111771067
"207",45.491525,-73.570291,447792018
"208",45.491307,-73.569803,111771067
"209",45.491017,-73.569199,329988460
"210",45.490789,-73.568706,329988460
"211",45.490517,-73.568113,329988460
"212",45.490339,-73.567712,329988460
"213",45.490244,-73.567507,20112467
"214",45.490208,-73.567437,20112467
"215",45.490131,-73.567223,329988460
"216",45.490192,-73.567075,329988460
"217",45.490217,-73.566953,165217829
"218",45.490241,-73.56685,329988460
"219",45.490295,-73.566778,607184015
"220",45.490364,-73.566702,607184015
"221",45.490359,-73.566741,607184015
"222",45.490299,-73.566804,607184015
"223",45.490275,-73.566923,607184015
"224",45.490313,-73.567003,607184015
"225",45.490592,-73.566841,607184015
"226",45.490959,-73.566489,25367086
"227",45.491475,-73.566028,607184015
"228",45.491897,-73.565666,607184015
"229",45.492286,-73.565326,607184015
"230",45.492439,-73.56519,607184015
"231",45.492631,-73.565015,607184015
"232",45.49295,-73.56475,607184015
"233",45.49325,-73.564507,607184015
"234",45.493558,-73.564245,607184015
"235",45.493911,-73.563958,607184015
"236",45.494178,-73.563731,165325605
"237",45.494226,-73.563582,607184015
"238",45.494115,-73.563292,366840862
"239",45.493926,-73.562893,366840862
"240",45.49376,-73.562472,366840862
"241",45.493681,-73.56228,366840862
"242",45.493632,-73.562229,366840862
"243",45.493441,-73.562362,366840862
"244",45.493162,-73.562563,165325649
"245",45.493122,-73.562806,164976438
"246",45.493202,-73.562998,164976438
"247",45.493319,-73.563309,164976438
"248",45.493241,-73.563492,165264485
"249",45.493132,-73.563586,165264485
"250",45.493098,-73.563632,165264485
"251",45.493021,-73.563662,165264485
"252",45.49306,-73.563543,165264485
"253",45.493002,-73.563634,165264485
"254",45.49295,-73.563651,165264485
"255",45.492892,-73.563648,165264485
"256",45.492796,-73.563676,165264485
"257",45.492838,-73.563572,165264485
"258",45.49296,-73.56348,165264485
"259",45.49296,-73.56348,165264485
