167,45.5087449372,-73.5577339896,352905364
168,45.5086752525,-73.5577826362,352905364
169,45.5086076022,-73.5578298627,352905364
170,45.5085450752,-73.5578735126,352905364
171,45.5084912707,-73.5579110732,352905364
172,45.5084333445,-73.5579515113,352905364
173,45.5083607168,-73.5580024753,352905364
174,45.5082834064,-73.5580575273,352905364
175,45.508198881,-73.558117717,352905364
176,45.5081199558,-73.5581748838,352905364
177,45.5080287666,-73.5582411862,352905364
178,45.5079386083,-73.5583150649,352905364
179,45.5078544416,-73.5583901675,352905364
180,45.5077702743,-73.5584652706,352905364
181,45.5076993332,-73.5585388163,352905364
182,45.5076470353,-73.5585932844,352905364
183,45.5076076969,-73.5586342552,352905364
184,45.507579642,-73.5586634743,352905364
185,45.5075627189,-73.5586810997,352905364
186,45.507545791,-73.55869873,352905364
187,45.5075548192,-73.5587971937,458264621
188,45.5075757955,-73.5588447121,458264621
189,45.5076062,-73.5589126,632315310
190,45.50763911,-73.5589853559,632315310
191,45.5076806143,-73.559077112,632315310
192,45.5077221203,-73.559167182,632315310
193,45.5077509714,-73.5592290008,632315310
194,45.5077768985,-73.5592845544,632315310
195,45.507803698,-73.559341977,632315310
196,45.5078377102,-73.5594148544,632315310
197,45.5078724094,-73.5594892039,632315310
198,45.5079149991,-73.55958046,632315310
199,45.5079575888,-73.5596717161,632315310
200,45.508005349,-73.559774051,632315310
201,45.5080496927,-73.5598690656,632315310
202,45.5080546904,-73.5600232447,19893611
203,45.5080460968,-73.5600292411,19893611
204,45.5081561998,-73.5601004229,164974773
205,45.50817798,-73.5601484347,164974773
206,45.5081955854,-73.5601872437,164974773
207,45.5082109742,-73.5602211665,164974773
208,45.5082279297,-73.5602585428,164974773
209,45.5082525784,-73.5603128779,164974773
210,45.5082737083,-73.5603594563,164974773
211,45.5082935344,-73.5604031605,164974773
212,45.5083140103,-73.5604482972,164974773
213,45.5083322697,-73.5604885478,164974773
214,45.5083562648,-73.560541442,164974773
215,45.5083802653,-73.5605943482,164974773
216,45.5084106551,-73.5606613389,164974773
217,45.5084346539,-73.5607142414,164974773
218,45.5084621769,-73.5607749126,164974773
219,45.5084938672,-73.56084477,164974773
220,45.5085229531,-73.5609088864,164974773
221,45.5085504744,-73.5609695538,164974773
222,45.5085674316,-73.5610069339,164974773
223,45.5085738247,-73.5610210267,164974773
224,45.5085830828,-73.5610414351,164974773
225,45.5085830828,-73.5610414351,164974773
226,45.5085789101,-73.5610322368,164974773
227,45.5085811304,-73.5610371312,164974773
228,45.5085776079,-73.5610293662,164974773
229,45.5085747411,-73.5610230467,164974773
230,45.5085747411,-73.5610230467,164974773
231,45.5085747411,-73.5610230467,164974773
232,45.5085776079,-73.5610293662,164974773
233,45.5085776079,-73.5610293662,164974773
234,45.5085804784,-73.561035694,164974773
235,45.5085804784,-73.561035694,164974773
236,45.5085804784,-73.561035694,164974773
237,45.5085804784,-73.561035694,164974773
238,45.5085804784,-73.561035694,164974773
239,45.5085804784,-73.561035694,164974773
240,45.5085804784,-73.561035694,164974773
241,45.5085804784,-73.561035694,164974773
242,45.5085804784,-73.561035694,164974773
243,45.5085804784,-73.561035694,164974773
244,45.5085862195,-73.5610483496,164974773
245,45.5086038287,-73.5610871669,164974773
246,45.5086243067,-73.5611323081,164974773
247,45.5086390398,-73.5611647855,164974773
248,45.5086532,-73.561196,164974773
249,45.5086713884,-73.5612360714,164974773
250,45.5086916,-73.5612806,164974773
251,45.5087166,-73.5613322,632315307
252,45.508757249,-73.5614163574,632315308
253,45.5087549657,-73.5615594483,464936534
254,45.5087534985,-73.5615607014,464936534
255,45.5088356172,-73.5617056785,464936533
256,45.5088324158,-73.5617083662,464936533
257,45.5089174404,-73.56178306,332695584
258,45.508952824,-73.5618605845,332695584
259,45.5089888785,-73.5619395702,332695584
260,45.5090191723,-73.5620059355,332695584
261,45.5090638737,-73.5621038641,332695584
262,45.5091126313,-73.5622027617,332695584
263,45.5091593163,-73.5622957798,332695584
264,45.5092082895,-73.5623933571,332695584
265,45.5092580178,-73.5624924389,332695584
266,45.5093123402,-73.5626006743,332695584
267,45.5093555162,-73.562691411,332695584
268,45.5094003004,-73.5627875093,332695584
269,45.5094419592,-73.562876901,332695584
270,45.5094831384,-73.5629652637,332695584
271,45.5095308384,-73.5630676186,332695584
272,45.5095688999,-73.5631492912,332695584
273,45.509609199,-73.5632357654,332695584
274,45.5096429739,-73.5633082398,332695584
275,45.5096776328,-73.563382611,332695584
276,45.5097064452,-73.5634444368,332695584
277,45.5097294187,-73.5634937336,332695584
278,45.5097487894,-73.5635352993,332695584
279,45.5097638734,-73.5635676668,332695584
280,45.5097769201,-73.5635956625,332695584
281,45.5097812029,-73.5636048524,332695584
282,45.5097850043,-73.5636130095,332695584
283,45.5097858826,-73.5636148942,332695584
284,45.5097874425,-73.5636182415,332695584
285,45.5097890024,-73.5636215888,332695584
286,45.509787641,-73.5636186675,332695584
287,45.5097833583,-73.5636094776,332695584
288,45.50978492,-73.5636128286,332695584
289,45.509782877,-73.5636084448,332695584
290,45.5097815156,-73.5636055234,332695584
291,45.5097844369,-73.563611792,332695584
292,45.5097923225,-73.5636287131,332695584
293,45.5098132493,-73.5636736178,332695584
294,45.509815765,-73.5638630319,453989324
295,45.5098014504,-73.5638754024,453989324
296,45.5097893177,-73.5638858873,453989324
297,45.5097750031,-73.5638982577,453989324
298,45.509973523,-73.5640183251,332695584
299,45.5100159293,-73.5641096679,332695584
300,45.5100596885,-73.5642039249,332695584
301,45.5101034477,-73.5642981819,332695584
302,45.5101393539,-73.5643755235,332695584
303,45.5101759319,-73.5644543122,332695584
304,45.5102089239,-73.5645253768,332695584
305,45.5102432651,-73.5645993473,332695584
306,45.510278494,-73.56467523,332695584
307,45.5103108048,-73.5647448274,332695584
308,45.5103460299,-73.5648207019,332695584
309,45.5103717449,-73.5648765649,332695584
310,45.5103973004,-73.5649322531,332695584
311,45.5104159779,-73.5649729534,332695584
312,45.5104302019,-73.5650039488,332695584
313,45.5104386394,-73.5650223351,332695584
314,45.5104430985,-73.5650320519,332695584
315,45.5104466536,-73.5650397989,332695584
316,45.5104444241,-73.5650349405,332695584
317,45.5104437613,-73.5650334962,332695584
318,45.5104444241,-73.5650349405,332695584
319,45.5104444241,-73.5650349405,332695584
320,45.5104444241,-73.5650349405,332695584
321,45.5104437613,-73.5650334962,332695584
322,45.5104430985,-73.5650320519,332695584
323,45.5104430985,-73.5650320519,332695584
324,45.5104430985,-73.5650320519,332695584
325,45.5104408689,-73.5650271935,332695584
326,45.5104437613,-73.5650334962,332695584
327,45.5104437613,-73.5650334962,332695584
328,45.5104437613,-73.5650334962,332695584
329,45.5104437613,-73.5650334962,332695584
330,45.5104437613,-73.5650334962,332695584
331,45.5104502087,-73.5650475459,332695584
332,45.5104679857,-73.5650862838,332695584
333,45.5104893216,-73.565132777,332695584
334,45.5105228859,-73.565205917,332695584
335,45.5105060142,-73.5653156299,698310863
336,45.5105291259,-73.5653692419,329989915
337,45.510649755,-73.5654732042,332695584
338,45.5107012288,-73.5655827151,332695584
339,45.5107504585,-73.5656874516,332695584
340,45.5108019323,-73.5657969625,332695584
341,45.5108527167,-73.5659050067,332695584
342,45.5109005637,-73.5660068015,332695584
343,45.5109535942,-73.5661196243,332695584
344,45.51100075,-73.5662199485,332695584
345,45.511048599,-73.5663217476,332695584
346,45.5110921279,-73.5664143557,332695584
347,45.5111335849,-73.5665025558,332695584
348,45.5111772899,-73.5665955384,332695584
349,45.5112187507,-73.5666837467,332695584
350,45.5112327666,-73.5667920619,165334553
351,45.511310009,-73.5668782288,274693150
352,45.5113665171,-73.5669988474,274693150
353,45.5114266422,-73.5671271864,274693150
354,45.5114896985,-73.5672617822,274693150
355,45.5115496388,-73.5673897268,274693150
356,45.511613196,-73.567525392,274693150
357,45.5116703899,-73.5676474742,274693150
358,45.5117320747,-73.5677791426,274693150
359,45.5117870231,-73.5678964318,274693150
360,45.5118435312,-73.5680170503,274693150
361,45.511896854,-73.5681316633,274693150
362,45.5119452952,-73.5682372524,274693150
363,45.511995065,-73.5683457378,274693150
364,45.5120406144,-73.5684450236,274693150
365,45.512083272,-73.5685380061,274693150
366,45.5121281571,-73.5686358441,274693150
367,45.5121737047,-73.5687351261,274693150
368,45.5122163661,-73.5688281169,274693150
369,45.5122519135,-73.5689056009,274693150
370,45.5122868004,-73.5689816454,274693150
371,45.5123101164,-73.5690324683,274693150
372,45.5123321113,-73.5690804114,274693150
373,45.5123512127,-73.5691220475,274693150
374,45.5123676569,-73.5691578917,274693150
375,45.5123805507,-73.5691859968,274693150
376,45.5123885636,-73.5692034628,274693150
377,45.5123907912,-73.5692083183,274693150
378,45.5123936829,-73.5692146217,274693150
379,45.5123965747,-73.569220925,274693150
380,45.5123965747,-73.569220925,274693150
381,45.512398804,-73.5692257844,274693150
382,45.5124003654,-73.5692291877,274693150
383,45.5124032572,-73.569235491,274693150
384,45.512402593,-73.5692340432,274693150
385,45.512402593,-73.5692340432,274693150
386,45.5124048223,-73.5692389025,274693150
387,45.5124048223,-73.5692389025,274693150
388,45.5124041581,-73.5692374548,274693150
389,45.5124041581,-73.5692374548,274693150
390,45.5124041581,-73.5692374548,274693150
391,45.5124041581,-73.5692374548,274693150
392,45.5124041581,-73.5692374548,274693150
393,45.5124041581,-73.5692374548,274693150
394,45.5124041581,-73.5692374548,274693150
395,45.5124041581,-73.5692374548,274693150
396,45.5124041581,-73.5692374548,274693150
397,45.5124041581,-73.5692374548,274693150
398,45.5124077141,-73.5692452059,274693150
399,45.5124248263,-73.5692825061,274693150
400,45.5124439277,-73.5693241422,274693150
401,45.5124652546,-73.5693706293,274693150
402,45.5124821283,-73.5694074097,274693150
403,45.5124952077,-73.5694359193,274693150
404,45.5125510327,-73.5694378784,465381659
405,45.5126135659,-73.5694108341,465381659
406,45.5126788838,-73.5693825856,465381659
407,45.5127349976,-73.5693583176,465381659
408,45.5127943211,-73.5693326615,465381659
409,45.5128384391,-73.5693135814,465381659
410,45.5128789175,-73.5692960754,465381659
411,45.5129129645,-73.5692813508,465381659
412,45.5129373694,-73.5692707963,465381659
413,45.5129613444,-73.5692604276,465381659
414,45.5129929603,-73.5691278728,19908068
415,45.5129740639,-73.5690873574,19908068
416,45.512952439,-73.569040992,19908068
417,45.5129337352,-73.5690008896,19908068
418,45.5129091896,-73.5689482618,19908068
419,45.5128860033,-73.5688985486,19908068
420,45.5128592173,-73.5688411173,19908068
421,45.5128411942,-73.5688024744,19908068
422,45.512822294,-73.5687619508,19908068
423,45.512801062,-73.5687164277,19908068
424,45.5127890866,-73.5686907515,19908068
425,45.5127777881,-73.5686665265,19908068
426,45.5127647335,-73.5686385366,19908068
427,45.5127484683,-73.5686036625,19908068
428,45.5127320048,-73.5685683635,19908068
429,45.5127031749,-73.5685065499,19908068
430,45.5126657673,-73.568426345,19908068
431,45.5126391777,-73.5683693349,19908068
432,45.512599139,-73.5682834887,19908068
433,45.5125597789,-73.5681990976,19908068
434,45.5125338718,-73.5681435508,19908068
435,45.5125068838,-73.5680856864,19908068
436,45.5125003613,-73.5680717015,19908068
437,45.5124902296,-73.5680499783,19908068
438,45.5123877548,-73.5679626777,141607352
439,45.5123882557,-73.5679625489,141607352
440,45.5124095447,-73.567877264,19908068
441,45.512393894,-73.567843839,19908068
442,45.512363596,-73.5677791324,19908068
443,45.5123339811,-73.5677158847,19908068
444,45.5123071142,-73.5676585055,19908068
445,45.5122779982,-73.5675963233,19908068
446,45.5122563651,-73.567550095,19908068
447,45.5122375225,-73.5675095223,19908068
448,45.5122218022,-73.5674756726,19908068
449,45.5122103541,-73.5674510222,19908068
450,45.5121966652,-73.5674215467,19908068
451,45.5121778226,-73.567380974,19908068
452,45.5121618948,-73.5673466776,19908068
453,45.5121504468,-73.5673220273,19908068
454,45.5121367579,-73.5672925517,19908068
455,45.5121230672,-73.5672630723,19908068
456,45.5121051098,-73.5672244056,19908068
457,45.5120878321,-73.5671872027,19908068
458,45.5120678433,-73.5671441618,19908068
459,45.5120326082,-73.5670682922,19908068
460,45.5120088211,-73.5670170728,19908068
461,45.5119830064,-73.5669614876,19908068
462,45.5119601028,-73.5669121705,19908068
463,45.511935638,-73.5668594918,19908068
464,45.5119219529,-73.5668300245,19908068
465,45.5119154473,-73.5668160164,19908068
466,45.5119111788,-73.5668068252,19908068
467,45.5119134158,-73.5668116422,19908068
468,45.511910501,-73.5668053659,19908068
469,45.5119069103,-73.5667976341,19908068
470,45.5119069103,-73.5667976341,19908068
471,45.5119075862,-73.5667990896,19908068
472,45.5119010806,-73.5667850815,19908068
473,45.5118945732,-73.5667710695,19908068
474,45.5118815603,-73.5667430495,19908068
475,45.51186699,-73.5667116761,19908068
476,45.5118524159,-73.5666802946,19908068
477,45.5118398732,-73.5666532872,19908068
478,45.5118936147,-73.5665678127,41551807
479,45.511944942,-73.5665514923,41551807
480,45.5120057213,-73.5665321664,41551807
481,45.5120712268,-73.5665113378,41551807
482,45.512147128,-73.5664872036,41551807
483,45.5122091642,-73.5664674781,41551807
484,45.5122690061,-73.5664484503,41551807
485,45.5123253788,-73.5664305255,41551807
486,45.5123795482,-73.5664133014,41551807
487,45.5124428503,-73.5663931734,41551807
488,45.5125083558,-73.5663723447,41551807
489,45.5125738583,-73.566351517,41551807
490,45.5126324344,-73.5663328917,41551807
491,45.5126944706,-73.5663131662,41551807
492,45.5127559558,-73.5662619383,19908080
493,45.5128023173,-73.5662792974,41551807
494,45.5128671995,-73.5662221369,41551759
495,45.5129046161,-73.5662471445,41551807
496,45.5129536227,-73.5662301975,41551807
497,45.5130060324,-73.5662120737,41551807
498,45.5130642107,-73.566191955,41551807
499,45.5131244907,-73.5661711096,41551807
500,45.5131894841,-73.5661486342,41551807
501,45.513259991,-73.5661242522,41551807
502,45.5133341561,-73.5660986051,41551807
503,45.5134117212,-73.5660717823,41551807
504,45.513496109,-73.5660429749,465381271
505,45.5135681922,-73.566018897,465381271
506,45.5136402754,-73.5659948192,465381271
507,45.5137157922,-73.5659695944,465381271
508,45.5137878754,-73.5659455165,465381271
509,45.5138508017,-73.5659244973,465381271
510,45.5139228849,-73.5659004195,465381271
511,45.513988095,-73.5658786374,465381271
512,45.5140475937,-73.5658587631,465381271
513,45.5141162403,-73.5658358332,465381271
514,45.5141814564,-73.5658140491,465381271
515,45.5142558325,-73.5657892054,465381271
516,45.5143199025,-73.5657678042,465381271
517,45.5143885491,-73.5657448742,465381271
518,45.5144583395,-73.5657215622,465381271
519,45.5145384419,-73.5656948057,465381271
520,45.5146208169,-73.5656672901,465381271
521,45.5147089212,-73.5656378608,465381271
522,45.5147855127,-73.5656136632,465381269
523,45.5148641554,-73.5655914299,465381269
524,45.514935721,-73.5655711974,465381269
525,45.5150052917,-73.5655515288,465381269
526,45.515069337,-73.5655334224,465381269
527,45.5151278568,-73.5655168781,465381269
528,45.5151883648,-73.5654997717,465381269
529,45.5152538704,-73.5654800658,465381269
530,45.5153160487,-73.5654574578,465381269
531,45.5153714846,-73.5654373013,465381269
532,45.515426009,-73.5654174762,465381269
533,45.5154948239,-73.5654131721,26134701
534,45.5155365484,-73.5653782756,465380605
535,45.5155890356,-73.5653603439,465380605
536,45.5156404453,-73.5653427803,465380605
537,45.515686109,-73.5653271799,465380605
538,45.5157157703,-73.5653170464,465380605
539,45.5157421842,-73.5653080224,465380605
540,45.5157456049,-73.5653068538,465380605
541,45.5157490167,-73.5653056882,465380605
542,45.5157488465,-73.5653057463,465380605
543,45.5157488465,-73.5653057463,465380605
544,45.5157545925,-73.5653037832,465380605
545,45.5157580133,-73.5653026146,465380605
546,45.5157637593,-73.5653006515,465380605
547,45.5157637593,-73.5653006515,465380605
548,45.5157637593,-73.5653006515,465380605
549,45.51576718,-73.5652994829,465380605
550,45.51576718,-73.5652994829,465380605
551,45.5157695143,-73.5652986854,465380605
552,45.5157695143,-73.5652986854,465380605
553,45.5157695143,-73.5652986854,465380605
554,45.5157695143,-73.5652986854,465380605
555,45.5157695143,-73.5652986854,465380605
556,45.5157695143,-73.5652986854,465380605
557,45.5157695143,-73.5652986854,465380605
558,45.5157729261,-73.5652975198,465380605
559,45.5157957579,-73.5652897196,465380605
560,45.5158345891,-73.5652764533,465380605
561,45.5158904971,-73.565257353,465380605
562,45.5159462432,-73.5652379915,465380604
563,45.5160121659,-73.5652149126,465380604
564,45.516083868,-73.5651898104,465380604
565,45.5161535353,-73.5651654206,465380604
566,45.516235782,-73.5651366268,465380604
567,45.5163037425,-73.5651128345,465380604
568,45.5163754477,-73.5650877313,465380604
569,45.5164502359,-73.5650571251,465380604
570,45.5165189105,-73.5650258731,465380604
571,45.5165844289,-73.5649960575,465380604
572,45.516662301,-73.56496062,465380604
573,45.5167338522,-73.5649280589,465380604
574,45.516802235,-73.5648969398,465380604
575,45.5168579879,-73.5648715681,465380604
576,45.516917501,-73.5648713894,329065118
577,45.5169367122,-73.5648335576,453989316
578,45.5169297793,-73.5647694127,520598137
579,45.5168992294,-73.5647037934,520598137
580,45.5168609982,-73.564621675,520598137
581,45.5168090568,-73.5645101081,520598137
582,45.5167528351,-73.5643893472,520598137
583,45.5167849624,-73.5642113227,36675287
584,45.5167222784,-73.5640824222,36675287
585,45.5166535946,-73.5639411842,36675287
586,45.5165631684,-73.5638156943,132183278
587,45.5165234407,-73.5636724123,366701672
588,45.5164545359,-73.563529406,366701672
589,45.5163740119,-73.5634264984,561726591
590,45.5162819178,-73.5632799928,561726591
591,45.5162922245,-73.5631022047,561726589
592,45.5162217784,-73.5629504438,561726589
593,45.5161186255,-73.5628214938,561733176
594,45.5160509226,-73.5626760981,561733176
595,45.5159868145,-73.5625384227,561733176
596,45.5159220257,-73.5623992854,561733176
597,45.5158572387,-73.5622601519,561733176
598,45.5157967293,-73.5621302048,561733176
599,45.5157377819,-73.5620036122,561733176
600,45.5156801923,-73.5618799355,561733176
601,45.5156248436,-73.5617610713,561733176
602,45.5154909074,-73.5616787977,520598137
603,45.5154434421,-73.5615768448,520598137
604,45.5153953001,-73.5614734384,520598137
605,45.5153550348,-73.561386951,520598137
606,45.5153226444,-73.561317378,520598137
607,45.5153005763,-73.5612699771,520598137
608,45.5152415533,-73.5612623006,688421004
609,45.5152353895,-73.5612482615,688421004
610,45.5151942989,-73.5613434631,736329517
611,45.515133267,-73.5614004075,736329517
612,45.5150643502,-73.5614647088,736329517
613,45.5149954285,-73.5615290148,736329517
614,45.5149381974,-73.561582413,736329517
615,45.5148888563,-73.5616284497,736329517
616,45.5148177493,-73.5616313177,26134691
617,45.5148135489,-73.5616987162,736329517
618,45.5147682889,-73.5617409498,736329517
619,45.5147207093,-73.561785348,736329517
620,45.5145842462,-73.5617457063,329989915
621,45.5145226046,-73.5618025835,329989915
622,45.5144711246,-73.5619138347,736329516
623,45.5144162483,-73.5619768231,13503101
624,45.5143543338,-73.5620391415,736329516
625,45.5142313822,-73.5620668818,329989915
626,45.5141548995,-73.5621353365,329989915
627,45.5140763008,-73.562205685,329989915
628,45.5140090721,-73.562265857,329989915
629,45.5139482057,-73.5623203346,329989915
630,45.513882311,-73.5623793126,329989915
631,45.5138164213,-73.5624382861,329989915
632,45.5137543183,-73.5624938705,329989915
633,45.513701919,-73.5625407697,329989915
634,45.51364907,-73.5625880713,329989915
635,45.51360637,-73.5626262893,329989915
636,45.5135784999,-73.562651234,329989915
637,45.5135662405,-73.5626622065,329989915
638,45.5135671299,-73.5626614106,329989915
639,45.5135701346,-73.5626587212,329989915
640,45.5135781626,-73.5626515359,329989915
641,45.5135786072,-73.5626511379,329989915
642,45.5135845143,-73.5626458509,329989915
643,45.5135828436,-73.5626473462,329989915
644,45.5135828436,-73.5626473462,329989915
645,45.5135828436,-73.5626473462,329989915
646,45.5135710239,-73.5626579252,329989915
647,45.513565556,-73.5626628192,329989915
648,45.5135676769,-73.5626609209,329989915
649,45.5135681216,-73.5626605229,329989915
650,45.5135664453,-73.5626620232,329989915
651,45.5135643299,-73.5626639166,329989915
652,45.5135537363,-73.5626733982,329989915
653,45.5135435929,-73.5626824769,329989915
654,45.5135296524,-73.5626949542,329989915
655,45.5134909555,-73.5628706224,26442468
656,45.5134815326,-73.5628502635,26442468
657,45.5134940564,-73.5628773221,26442468
658,45.513517996,-73.5629290453,26442468
659,45.5135531331,-73.5630049617,26442468
660,45.5135911805,-73.5630871658,26442468
661,45.5136269936,-73.5631645428,26442468
662,45.5136657131,-73.5632481992,26442468
663,45.5137073411,-73.5633381394,26442468
664,45.513748972,-73.5634280841,26442468
665,45.5137818768,-73.563499172,26442468
666,45.5138199247,-73.563581371,26442468
667,45.5138514871,-73.5636495585,26442468
668,45.5138837179,-73.5637191902,26442468
669,45.5139175165,-73.563792209,26442468
670,45.5139497473,-73.5638618407,26442468
671,45.5139790734,-73.5639251969,26442468
672,45.5140070493,-73.5639856363,26442468
673,45.5140292137,-73.5640335204,26442468
