212,45.4984721832,-73.5620913401,19895495
213,45.4984006107,-73.5619568819,300627773
214,45.4983213316,-73.5618051593,19895495
215,45.4981685855,-73.5617135315,300627773
216,45.49807807,-73.5615978054,300627773
217,45.4980459414,-73.5615554664,300627773
218,45.4979441608,-73.561379153,352392847
219,45.4978810324,-73.5612526262,352392847
220,45.4978199875,-73.5611302752,352392847
221,45.4977557502,-73.561000153,352392847
222,45.4976891176,-73.5608613607,352392847
223,45.4976180074,-73.5607132416,352392847
224,45.4975434341,-73.5605558058,352392847
225,45.4974676578,-73.560393343,352392847
226,45.4973867426,-73.5602198625,352392847
227,45.4973086672,-73.5600487388,352392847
228,45.4972339323,-73.559881542,352392847
229,45.497160948,-73.5597182619,352392847
230,45.4970942898,-73.5595691343,352392847
231,45.4970521198,-73.5594747918,352392847
232,45.49700183,-73.5593470157,352392847
233,45.4969769439,-73.559283752,352392847
234,45.4969593308,-73.5592389772,352392847
235,45.4969456705,-73.559204251,352392847
236,45.496812961,-73.5593178102,664696776
237,45.4967467953,-73.5593952931,664696776
238,45.496683408,-73.5594695223,664696776
239,45.4966049948,-73.5595613476,664696776
240,45.4965232204,-73.5596571089,664696776
241,45.4964474175,-73.5597458773,664696776
242,45.4964103123,-73.559789329,664696776
243,45.4962994225,-73.559915411,366840862
244,45.4962480368,-73.5599738124,366840862
245,45.4962329619,-73.5599909456,366840862
246,45.4962186197,-73.5600072459,366840862
247,45.4962208365,-73.5600047264,366840862
248,45.4962189323,-73.5600068906,366840862
249,45.4962050848,-73.5600226287,366840862
250,45.4961641944,-73.5600691006,366840862
251,45.4961337,-73.5601037,366840862
252,45.4961337,-73.5601037,366840862
253,45.4960095529,-73.5602331254,366840862
254,45.4959631216,-73.5602815309,366840862
255,45.4958876066,-73.5603198552,361815165
256,45.495890342,-73.5603271485,361815165
257,45.495890342,-73.5603271485,361815165
258,45.4957436114,-73.5605114271,366840862
259,45.4956889376,-73.5605687973,366840862
260,45.4956317549,-73.5606288,366840862
261,45.4955756266,-73.5606876964,366840862
262,45.4955252872,-73.5607405184,366840862
263,45.4954817424,-73.5607862107,366840862
264,45.4954387688,-73.5608313036,366840862
265,45.4953880915,-73.5608643845,20112461
266,45.495340062,-73.5609257694,366840862
267,45.4952795633,-73.5609789585,366840862
268,45.4952094405,-73.5610406088,366840862
269,45.4951415126,-73.5610915793,366840862
270,45.495078856,-73.5611371451,366840862
271,45.4950216851,-73.5611787215,366840862
272,45.4949739447,-73.5612134397,366840862
273,45.4949504054,-73.5612305582,366840862
274,45.4949360361,-73.561241008,366840862
275,45.4949356817,-73.5612412657,366840862
276,45.4949335215,-73.5612428366,366840862
277,45.4949291833,-73.5612459916,366840862
278,45.4949254485,-73.5612487076,366840862
279,45.4949236023,-73.5612500502,366840862
280,45.4949259599,-73.5612483357,366840862
281,45.4949241767,-73.5612496325,366840862
282,45.4949248967,-73.5612491088,366840862
283,45.4949241184,-73.5612496749,366840862
284,45.4949254598,-73.5612486993,366840862
285,45.4949248272,-73.5612491594,366840862
286,45.494924955,-73.5612490665,366840862
287,45.4949272139,-73.5612474237,366840862
288,45.4949249729,-73.5612490535,366840862
289,45.4949256929,-73.5612485298,366840862
290,45.4949235957,-73.561250055,366840862
291,45.494925002,-73.5612490323,366840862
292,45.4949256234,-73.5612485804,366840862
293,45.4949247172,-73.5612492394,366840862
294,45.4949248563,-73.5612491382,366840862
295,45.4949253903,-73.5612487499,366840862
296,45.4949244211,-73.5612494548,366840862
297,45.4949255181,-73.561248657,366840862
298,45.4949249437,-73.5612490747,366840862
299,45.4949279631,-73.5612468789,366840862
300,45.4949237706,-73.5612499278,366840862
301,45.4949268013,-73.5612477238,366840862
302,45.4949244728,-73.5612494172,366840862
303,45.4949250133,-73.5612490241,366840862
304,45.4949251994,-73.5612488887,366840862
305,45.4949266395,-73.5612478414,366840862
306,45.4949276266,-73.5612471236,366840862
307,45.4949275392,-73.5612471872,366840862
308,45.4949242058,-73.5612496113,366840862
309,45.4949262739,-73.5612481074,366840862
310,45.4949248093,-73.5612491724,366840862
311,45.4949261977,-73.5612481627,366840862
312,45.4949247511,-73.5612492148,366840862
313,45.4949242932,-73.5612495477,366840862
314,45.494926366,-73.5612480403,366840862
315,45.4949169694,-73.5612548738,366840862
316,45.4949174921,-73.5612544937,366840862
317,45.4949089304,-73.5612607201,366840862
318,45.4948736012,-73.5612864125,366840862
319,45.49481327,-73.5613302872,366840862
320,45.4947641458,-73.5613357861,455712867
321,45.494666529,-73.5614298771,366840862
322,45.4945796344,-73.5614872603,366840862
323,45.4945048613,-73.5615366388,366840862
324,45.4944295309,-73.5615863853,366840862
325,45.4943454444,-73.5616419141,366840862
326,45.4942730972,-73.5616896906,366840862
327,45.4941992268,-73.5617404528,366840862
328,45.4941279493,-73.5617901136,366840862
329,45.4940652603,-73.5618337905,366840862
330,45.4940003706,-73.5618790007,366840862
331,45.493935497,-73.5619241997,366840862
332,45.4938713219,-73.5619689121,366840862
333,45.4938195473,-73.5620049847,366840862
334,45.4937667576,-73.5620417645,366840862
335,45.4937060053,-73.5620840922,366840862
336,45.4936801344,-73.5620826681,689804569
337,45.4935566184,-73.5621934048,366840862
338,45.4934797685,-73.5622500575,366840862
339,45.4934099417,-73.5623015329,366840862
340,45.493339503,-73.5623534594,366840862
341,45.4932661245,-73.5624075532,366840862
342,45.4932073022,-73.5624509162,366840862
343,45.4931560373,-73.562488708,366840862
344,45.4930969155,-73.562498029,165325649
345,45.4930982348,-73.5625018223,165325649
346,45.4929728787,-73.5626130734,366840862
347,45.4930908309,-73.5627109073,164976438
348,45.4931196498,-73.5627841639,164976438
349,45.4931574945,-73.5628803637,164976438
350,45.4931988055,-73.5629853748,164976438
351,45.4932122807,-73.5631569269,704194126
352,45.493223723,-73.5631534322,704194126
353,45.4933095754,-73.5632636826,164976438
354,45.4933296718,-73.5633134298,164976438
355,45.4933400163,-73.5634064232,165264485
356,45.4933382101,-73.5634079824,165264485
357,45.4933337284,-73.5634118511,165264485
358,45.4933203882,-73.5634233669,165264485
359,45.4932882236,-73.5634511323,165264485
360,45.4932473371,-73.5634864269,165264485
361,45.4932183212,-73.5635114743,165264485
362,45.4931890672,-73.5635367273,165264485
363,45.4931667205,-73.5635560177,165264485
364,45.493142828,-73.5635636359,251361022
365,45.4931311221,-73.5635857304,165264485
366,45.4931299819,-73.5635866402,165264485
367,45.4931289588,-73.5635874566,165264485
368,45.4931266942,-73.5635892636,165264485
369,45.493128053,-73.5635881794,165264485
370,45.493126505,-73.5635894146,165264485
371,45.4931366902,-73.5635812874,165264485
372,45.4931373665,-73.5635807477,165264485
373,45.4931354376,-73.5635822868,165264485
374,45.4931322684,-73.5635848157,165264485
375,45.4931313907,-73.5635855161,165264485
376,45.4931343474,-73.5635831567,165264485
377,45.4931333867,-73.5635839234,165264485
378,45.4931331681,-73.5635840977,165264485
379,45.4931349627,-73.5635826658,165264485
380,45.4931429678,-73.563563985,251361022
381,45.4931435253,-73.5635653764,251361022
382,45.4931369087,-73.563581113,165264485
383,45.4931355048,-73.5635822332,165264485
384,45.4931359186,-73.563581903,165264485
385,45.4931355389,-73.563582206,165264485
386,45.4931326762,-73.5635844903,165264485
387,45.4931324357,-73.5635846822,165264485
388,45.4931338664,-73.5635835405,165264485
389,45.4931357233,-73.5635820589,165264485
390,45.4931369416,-73.5635810867,165264485
391,45.4931384005,-73.5635799226,165264485
392,45.4931390658,-73.5635793917,165264485
393,45.4931434199,-73.5635651132,251361022
394,45.4931430994,-73.5635643135,251361022
395,45.4931431091,-73.5635643376,251361022
396,45.4931431119,-73.5635643445,251361022
397,45.4931431119,-73.5635643445,251361022
398,45.4931429575,-73.5635639592,251361022
399,45.4931429575,-73.5635639592,251361022
400,45.4931430009,-73.5635640676,251361022
401,45.4931430009,-73.5635640676,251361022
402,45.4931430009,-73.5635640676,251361022
403,45.4931430009,-73.5635640676,251361022
404,45.4931430009,-73.5635640676,251361022
405,45.4931430009,-73.5635640676,251361022
406,45.4931430009,-73.5635640676,251361022
407,45.4931430112,-73.5635640933,251361022
408,45.4931430112,-73.5635640933,251361022
409,45.4931430112,-73.5635640933,251361022
410,45.4931430112,-73.5635640933,251361022
411,45.4931430112,-73.5635640933,251361022
412,45.4931430112,-73.5635640933,251361022
413,45.4931430112,-73.5635640933,251361022
414,45.4931430112,-73.5635640933,251361022
415,45.4931430112,-73.5635640933,251361022
416,45.4931430112,-73.5635640933,251361022
417,45.4931430112,-73.5635640933,251361022
418,45.4931430112,-73.5635640933,251361022
419,45.4931430112,-73.5635640933,251361022
420,45.4931430112,-73.5635640933,251361022
421,45.4931430112,-73.5635640933,251361022
422,45.4931430112,-73.5635640933,251361022
423,45.4931430112,-73.5635640933,251361022
424,45.4931430112,-73.5635640933,251361022
425,45.4931430112,-73.5635640933,251361022
426,45.4931432035,-73.5635645732,251361022
427,45.4931429534,-73.5635639489,251361022
428,45.493142943,-73.5635639231,251361022
429,45.4931429299,-73.5635638904,251361022
430,45.4931430223,-73.5635641209,251361022
431,45.4931430223,-73.5635641209,251361022
432,45.4931430223,-73.5635641209,251361022
433,45.4931430223,-73.5635641209,251361022
434,45.4931430223,-73.5635641209,251361022
435,45.4931430223,-73.5635641209,251361022
436,45.4931430223,-73.5635641209,251361022
437,45.4931430223,-73.5635641209,251361022
438,45.4931430223,-73.5635641209,251361022
439,45.4931430223,-73.5635641209,251361022
440,45.4931430174,-73.5635641088,251361022
441,45.4931430174,-73.5635641088,251361022
442,45.4931430174,-73.5635641088,251361022
443,45.4931430174,-73.5635641088,251361022
444,45.4931430174,-73.5635641088,251361022
445,45.4931430174,-73.5635641088,251361022
446,45.4931430174,-73.5635641088,251361022
447,45.4931430174,-73.5635641088,251361022
448,45.4931430174,-73.5635641088,251361022
449,45.4931430174,-73.5635641088,251361022
450,45.4931430174,-73.5635641088,251361022
451,45.4931430174,-73.5635641088,251361022
452,45.4931430174,-73.5635641088,251361022
453,45.4931431373,-73.5635644081,251361022
454,45.4931431373,-73.5635644081,251361022
455,45.4931430002,-73.5635640658,251361022
456,45.4931430002,-73.5635640658,251361022
457,45.4931430002,-73.5635640658,251361022
458,45.4931430002,-73.5635640658,251361022
459,45.4931430292,-73.5635641381,251361022
460,45.4931430326,-73.5635641467,251361022
461,45.4931430354,-73.5635641535,251361022
462,45.4931427473,-73.5635634346,251361022
463,45.4931424241,-73.563562628,251361022
464,45.4931424317,-73.563562647,251361022
465,45.493142327,-73.5635623855,251361022
466,45.493142336,-73.5635624079,251361022
467,45.4931420383,-73.5635616649,251361022
468,45.493141999,-73.5635615669,251361022
469,45.4931580256,-73.5635635234,165264485
470,45.4931602615,-73.5635615933,165264485
471,45.4931621354,-73.5635599757,165264485
472,45.493163113,-73.5635591318,165264485
473,45.4931660614,-73.5635565867,165264485
474,45.4931688103,-73.5635542137,165264485
475,45.4931671522,-73.563555645,165264485
476,45.4931671522,-73.563555645,165264485
477,45.4931671522,-73.563555645,165264485
478,45.4931671522,-73.563555645,165264485
479,45.4931672712,-73.5635555422,165264485
480,45.4931688694,-73.5635541627,165264485
481,45.4931685238,-73.563554461,165264485
482,45.4931702902,-73.5635529362,165264485
483,45.493169966,-73.5635532161,165264485
484,45.4931697715,-73.563553384,165264485
485,45.493170236,-73.5635529829,165264485
486,45.4931701441,-73.5635530623,165264485
487,45.4931706949,-73.5635525869,165264485
488,45.4931705274,-73.5635527314,165264485
489,45.4931705274,-73.5635527314,165264485
490,45.4931705274,-73.5635527314,165264485
491,45.4931705274,-73.5635527314,165264485
492,45.4931705274,-73.5635527314,165264485
493,45.4931705274,-73.5635527314,165264485
494,45.4931705274,-73.5635527314,165264485
495,45.4931705274,-73.5635527314,165264485
496,45.4931705274,-73.5635527314,165264485
497,45.4931705274,-73.5635527314,165264485
498,45.4931705274,-73.5635527314,165264485
499,45.4931705274,-73.5635527314,165264485
500,45.4931705274,-73.5635527314,165264485
501,45.4931705274,-73.5635527314,165264485
502,45.4931705274,-73.5635527314,165264485
503,45.4931705274,-73.5635527314,165264485
504,45.4931705274,-73.5635527314,165264485
505,45.4931705274,-73.5635527314,165264485
506,45.4931705274,-73.5635527314,165264485
507,45.4931655648,-73.5635570153,165264485
508,45.4931646955,-73.5635577657,165264485
509,45.4931638041,-73.5635585352,165264485
510,45.4931628643,-73.5635593465,165264485
511,45.4931609148,-73.5635610293,165264485
512,45.4931578852,-73.5635636446,165264485
513,45.4931570373,-73.5635643765,165264485
514,45.4931419321,-73.5635614001,251361022
515,45.4931420975,-73.5635618128,251361022
516,45.4931427163,-73.5635633573,251361022
517,45.4931429506,-73.563563942,251361022
518,45.4931410167,-73.563577835,165264485
519,45.4931399216,-73.5635787088,165264485
520,45.4931352142,-73.5635824651,165264485
521,45.4931320499,-73.5635849901,165264485
522,45.4931281091,-73.5635881346,165264485
523,45.4931280029,-73.5635882193,165264485
524,45.4931205231,-73.5635941879,165264485
525,45.4931245139,-73.5635910034,165264485
526,45.4931239718,-73.5635914359,165264485
527,45.4931253416,-73.563590343,165264485
528,45.4931305971,-73.5635861493,165264485
529,45.4931305691,-73.5635861717,165264485
530,45.4931308877,-73.5635859174,165264485
531,45.4931308877,-73.5635859174,165264485
532,45.4931308877,-73.5635859174,165264485
533,45.4931308877,-73.5635859174,165264485
534,45.493137657,-73.5635805158,165264485
535,45.4931373445,-73.5635807652,165264485
536,45.4931434998,-73.5635653127,251361022
537,45.493143517,-73.5635653557,251361022
538,45.4931418334,-73.5635771833,165264485
539,45.4931434171,-73.5635651064,251361022
540,45.4931434171,-73.5635651064,251361022
541,45.4931434171,-73.5635651064,251361022
542,45.4931430595,-73.5635642138,251361022
543,45.4931429286,-73.563563887,251361022
544,45.4931422843,-73.5635622789,251361022
545,45.4931419776,-73.5635615136,251361022
546,45.4931578097,-73.5635637098,165264485
547,45.4931634421,-73.5635588477,165264485
548,45.4931662288,-73.5635564421,165264485
549,45.4931680108,-73.5635549038,165264485
550,45.4931697337,-73.5635534166,165264485
551,45.4931696311,-73.5635535051,165264485
552,45.4931695663,-73.5635535611,165264485
553,45.4931695663,-73.5635535611,165264485
554,45.4931693397,-73.5635537567,165264485
555,45.4931693397,-73.5635537567,165264485
556,45.4931693397,-73.5635537567,165264485
557,45.4931693397,-73.5635537567,165264485
558,45.4931693397,-73.5635537567,165264485
559,45.4931693397,-73.5635537567,165264485
560,45.4931693397,-73.5635537567,165264485
561,45.4931693397,-73.5635537567,165264485
562,45.4931693397,-73.5635537567,165264485
563,45.4931693397,-73.5635537567,165264485
564,45.4931693397,-73.5635537567,165264485
565,45.4931699176,-73.5635532579,165264485
566,45.4931699176,-73.5635532579,165264485
567,45.4931699176,-73.5635532579,165264485
568,45.4931709649,-73.5635523537,165264485
569,45.4931696204,-73.5635535144,165264485
570,45.4931685887,-73.563554405,165264485
571,45.4931691452,-73.5635539246,165264485
572,45.4931691345,-73.5635539338,165264485
573,45.4931687725,-73.5635542463,165264485
574,45.4931682217,-73.5635547217,165264485
575,45.4931692207,-73.5635538594,165264485
576,45.4931688644,-73.5635541669,165264485
577,45.4931686592,-73.5635543441,165264485
578,45.4931687241,-73.5635542881,165264485
579,45.4931686215,-73.5635543767,165264485
580,45.4931684754,-73.5635545028,165264485
581,45.4931686913,-73.5635543164,165264485
582,45.4931676546,-73.5635552113,165264485
583,45.4931662937,-73.5635563861,165264485
584,45.4931655377,-73.5635570387,165264485
585,45.4931638148,-73.563558526,165264485
586,45.4931643713,-73.5635580456,165264485
587,45.493162476,-73.5635596816,165264485
588,45.4931601104,-73.5635617237,165264485
589,45.4931597755,-73.5635620128,165264485
590,45.4931561787,-73.5635651177,165264485
591,45.4931559792,-73.5635652899,165264485
592,45.4931559792,-73.5635652899,165264485
593,45.4931559792,-73.5635652899,165264485
594,45.4931573131,-73.5635641385,165264485
595,45.4931565785,-73.5635647726,165264485
596,45.493142039,-73.5635616666,251361022
597,45.4931420762,-73.5635617595,251361022
598,45.4931423098,-73.5635623425,251361022
599,45.4931427528,-73.5635634484,251361022
600,45.4931428934,-73.5635637993,251361022
601,45.4931429396,-73.5635639145,251361022
602,45.4931430857,-73.5635642791,251361022
603,45.4931431842,-73.563564525,251361022
604,45.4931433413,-73.5635649172,251361022
605,45.4931376631,-73.563580511,165264485
606,45.4931381161,-73.5635801496,165264485
607,45.4931363825,-73.5635815328,165264485
608,45.4931357953,-73.5635820014,165264485
609,45.4931330619,-73.5635841825,165264485
610,45.4931328104,-73.5635843832,165264485
611,45.4931325028,-73.5635846287,165264485
612,45.4931319437,-73.5635850748,165264485
613,45.4931317203,-73.5635852531,165264485
614,45.4931289869,-73.5635874342,165264485
615,45.4931281482,-73.5635881034,165264485
616,45.4931268285,-73.5635891565,165264485
617,45.4931250791,-73.5635905524,165264485
618,45.4931216853,-73.5635932605,165264485
619,45.493121529,-73.5635933852,165264485
620,45.4931214619,-73.5635934388,165264485
621,45.4931213166,-73.5635935547,165264485
622,45.4931211323,-73.5635937018,165264485
623,45.493121037,-73.5635937778,165264485
624,45.4931204559,-73.5635942415,165264485
625,45.4931204559,-73.5635942415,165264485
626,45.4931204559,-73.5635942415,165264485
627,45.4931204559,-73.5635942415,165264485
628,45.4931204559,-73.5635942415,165264485
629,45.4931200921,-73.5635945318,165264485
630,45.4931198687,-73.56359471,165264485
631,45.4931188457,-73.5635955263,165264485
632,45.4931198016,-73.5635947636,165264485
633,45.4931195501,-73.5635949643,165264485
634,45.4931192925,-73.5635951698,165264485
635,45.4931218586,-73.5635931222,165264485
636,45.4931252024,-73.563590454,165264485
637,45.4931231722,-73.563592074,165264485
638,45.4931221944,-73.5635928543,165264485
639,45.4931207245,-73.5635940271,165264485
640,45.4931197625,-73.5635947948,165264485
641,45.4931195391,-73.563594973,165264485
642,45.4931203497,-73.5635943262,165264485
643,45.4931181193,-73.563596106,165264485
644,45.4931157485,-73.5635979977,165264485
645,45.4931074971,-73.5636045819,165264485
646,45.4931050372,-73.5636065448,165264485
647,45.4931031254,-73.5636080703,165264485
648,45.4931038408,-73.5636074995,165264485
649,45.4931036064,-73.5636076865,165264485
650,45.4931030363,-73.5636081415,165264485
651,45.4931010342,-73.563609739,165264485
652,45.4931011966,-73.5636096095,165264485
653,45.4930999892,-73.5636105729,165264485
654,45.4930986365,-73.5636116522,165264485
655,45.4930974853,-73.5636125709,165264485
656,45.4930963781,-73.5636134544,165264485
657,45.4930936276,-73.5636156491,165264485
658,45.4930941696,-73.5636152166,165264485
659,45.493091291,-73.5636175136,165264485
660,45.4930871036,-73.5636208549,165264485
661,45.4930871427,-73.5636208238,165264485
662,45.4930855715,-73.5636220775,165264485
663,45.4930865335,-73.5636213099,165264485
664,45.4930857729,-73.5636219168,165264485

