95,45.6010650601,-73.5732468229,285089357
96,45.6011187309,-73.5733745417,285089357
97,45.6011656434,-73.5734861781,285089357
98,45.6012142297,-73.5736017977,285089357
99,45.601260327,-73.5737114942,285089357
100,45.601309247,-73.5738279077,285089357
101,45.6013595583,-73.573947632,285089357
102,45.6014080107,-73.574062933,285089357
103,45.6014547993,-73.5741742746,285089357
104,45.6015048111,-73.5742932863,285089357
105,45.6015562176,-73.574415617,285089357
106,45.6016045229,-73.5745305678,285089357
107,45.601654775,-73.5746501513,285089357
108,45.6017118091,-73.5747858738,285089357
109,45.6017701765,-73.5749247691,285089357
110,45.6018266098,-73.5750590618,285089357
111,45.6018849324,-73.5751978506,285089357
112,45.6019396015,-73.5753279451,285089357
113,45.6019677332,-73.5753948895,285089357
114,45.6020542982,-73.5755988189,285089357
115,45.6021127971,-73.5757355442,285089357
116,45.6021717946,-73.5758734349,285089357
117,45.6022312491,-73.5760123936,285089357
118,45.6022912113,-73.576152539,285089357
119,45.6023475068,-73.5762841144,285089357
120,45.6023871166,-73.5763766918,285089357
121,45.602462189,-73.5765503293,285089357
122,45.6025235446,-73.576691293,285089357
123,45.6025877136,-73.5768387203,285089357
124,45.6026502553,-73.5769824091,285089357
125,45.6027146622,-73.5771303831,285089357
126,45.6027770473,-73.5772737122,285089357
127,45.6028391106,-73.5774163016,285089357
128,45.602899586,-73.5775552432,285089357
129,45.6029595525,-73.5776930153,285089357
130,45.603018973,-73.5778295333,285089357
131,45.6030678552,-73.5779418395,285089357
132,45.603116442,-73.5780534669,285089357
133,45.6031633689,-73.5781612808,285089357
134,45.6031908626,-73.5782244472,285089357
135,45.6032061872,-73.5782596554,285089357
136,45.6032189701,-73.5782890239,285089357
137,45.6032200035,-73.5782913981,285089357
138,45.6032302477,-73.5783149339,285089357
139,45.6032473737,-73.5783542807,285089357
140,45.6032741689,-73.5784158424,285089357
141,45.6032797485,-73.5784286615,285089357
142,45.6032797485,-73.5784286615,285089357
143,45.603383847,-73.5786752906,285089357
144,45.6034241476,-73.5787722821,285089357
145,45.6034638876,-73.5788679242,285089357
146,45.6035105713,-73.5789802779,285089357
147,45.6035644242,-73.5791098854,285089357
148,45.603620187,-73.5792440897,285089357
149,45.6036808766,-73.5793901513,285089357
150,45.6037468986,-73.5795446871,285089357
151,45.6038032712,-73.5796731944,285089357
152,45.6038641667,-73.579812012,285089357
153,45.6039203179,-73.5799400145,285089357
154,45.603981835,-73.5800802491,285089357
155,45.6040379559,-73.5802081827,285089357
156,45.6041015906,-73.5803532446,285089357
157,45.6041612046,-73.5804891408,285089357
158,45.6042210775,-73.5806256272,285089357
159,45.6042824262,-73.580765478,285089357
160,45.6043403022,-73.5808974124,285089357
161,45.6043966783,-73.5810259275,285089357
162,45.6044518172,-73.5811516225,285089357
163,45.6045070097,-73.5812774395,285089357
164,45.6045532586,-73.5813828687,285089357
165,45.6045968835,-73.5814823161,285089357
166,45.6046287326,-73.5815549194,285089357
167,45.6046637972,-73.581634853,285089357
168,45.6046609858,-73.5816284439,285089357
169,45.6047608694,-73.5818583515,285089357
170,45.6048153388,-73.5819842751,285089357
171,45.6048705516,-73.5821119174,285089357
172,45.6049264506,-73.5822411461,285089357
173,45.6049808161,-73.5823660411,285089357
174,45.6050330492,-73.5824831222,285089357
175,45.6050873677,-73.5826048778,285089357
176,45.60513931,-73.5827213073,285089357
177,45.6051917863,-73.5828389336,285089357
178,45.6052721353,-73.5829589038,471807641
179,45.6053033005,-73.5830954099,285089357
180,45.6053565945,-73.5832216912,285089357
181,45.6054105329,-73.5833494996,285089357
182,45.6054681957,-73.5834861327,285089357
183,45.6055194663,-73.5836076197,285089357
184,45.6055695307,-73.5837262484,285089357
185,45.605604301,-73.5838086374,285089357
186,45.6056325791,-73.5838756431,285089357
187,45.6056474141,-73.5839107949,285089357
188,45.6056611818,-73.5839434176,285089357
189,45.6056732249,-73.5839719542,285089357
190,45.605686477,-73.5840033552,285089357
191,45.6056917302,-73.5840158028,285089357
192,45.6057149396,-73.584070798,285089357
193,45.6058749572,-73.5840824482,22915865
194,45.6059118469,-73.5840481111,22915865
195,45.605993839,-73.5839717924,22915865
196,45.6060572944,-73.5839127278,22915865
197,45.6061159779,-73.5838581049,22915865
198,45.6061616452,-73.5838155975,22915865
199,45.6062352263,-73.5837471079,22915865
200,45.6063137454,-73.583674022,22915865
201,45.6063796443,-73.5836126829,22915865
202,45.6064346506,-73.5835614829,22915865
203,45.6064921763,-73.5835079376,22915865
204,45.6065451406,-73.5834586382,22915865
205,45.606556853,-73.5834477362,22915865
206,45.6065561665,-73.5834483752,22915865
207,45.6065561665,-73.5834483752,22915865
208,45.6065567293,-73.5834478514,22915865
209,45.6065567293,-73.5834478514,22915865
210,45.6065815687,-73.5834247307,22915865
211,45.606596109,-73.5834111966,22915865
212,45.6067344095,-73.5834108779,22915865
213,45.6068581959,-73.5833002432,257482460
214,45.6068708035,-73.5832772303,257482460
215,45.6068792572,-73.5832617998,257482460
216,45.6066694077,-73.5834070303,22915865
217,45.6068899085,-73.5832423577,257482460
218,45.6068937383,-73.5832353672,257482460
219,45.606889553,-73.5832430066,257482460
220,45.606889553,-73.5832430066,257482460
221,45.6068738277,-73.5832717103,257482460
222,45.6068740193,-73.5832713605,257482460
223,45.6068737591,-73.5832718355,257482460
224,45.6068739962,-73.5832714027,257482460
225,45.6068737914,-73.5832717765,257482460
226,45.6068737342,-73.5832718808,257482460
227,45.6068739264,-73.58327153,257482460
228,45.6068737304,-73.5832718878,257482460
229,45.6068737618,-73.5832718305,257482460
230,45.6068737697,-73.5832718161,257482460
231,45.6068740487,-73.5832713069,257482460
232,45.606873751,-73.5832718502,257482460
233,45.6068736919,-73.5832719581,257482460
234,45.6068737991,-73.5832717625,257482460
235,45.6068737854,-73.5832717875,257482460
236,45.6068740032,-73.5832713899,257482460
237,45.6068736852,-73.5832719704,257482460
238,45.6068737574,-73.5832718385,257482460
239,45.6068740845,-73.5832712415,257482460
240,45.6068739294,-73.5832715246,257482460
241,45.6068736872,-73.5832719667,257482460
242,45.6068741566,-73.5832711099,257482460
243,45.6068737292,-73.5832718901,257482460
244,45.6068738314,-73.5832717035,257482460
245,45.6068737626,-73.5832718291,257482460
246,45.606873902,-73.5832715747,257482460
247,45.6068736943,-73.5832719537,257482460
248,45.6068737896,-73.5832717799,257482460
249,45.6068741513,-73.5832711196,257482460
250,45.6068737091,-73.5832719268,257482460
251,45.6068739029,-73.583271573,257482460
252,45.6068738405,-73.583271687,257482460
253,45.6068741571,-73.583271109,257482460
254,45.6068738082,-73.5832717459,257482460
255,45.6068739704,-73.5832714498,257482460
256,45.6068255281,-73.583359872,257482460
257,45.6068275041,-73.5833562652,257482460
258,45.6068306688,-73.5833504886,257482460
259,45.6068304235,-73.5833509363,257482460
260,45.6068287523,-73.5833539869,257482460
261,45.6068305299,-73.583350742,257482460
262,45.606830424,-73.5833509355,257482460
263,45.6068290327,-73.583353475,257482460
264,45.6068302427,-73.5833512664,257482460
265,45.6068278594,-73.5833556167,257482460
266,45.606826448,-73.5833581928,257482460
267,45.60683057,-73.5833506689,257482460
268,45.6068303404,-73.5833510881,257482460
269,45.6068305651,-73.5833506778,257482460
270,45.6068461304,-73.5833222663,257482460
271,45.6068525344,-73.5833105772,257482460
272,45.6068633796,-73.5832907813,257482460
273,45.6068640275,-73.5832895986,257482460
274,45.6068638641,-73.583289897,257482460
275,45.6068637625,-73.5832900824,257482460
276,45.6068559745,-73.5833042979,257482460
277,45.6068564721,-73.5833033895,257482460
278,45.6068564114,-73.5833035003,257482460
279,45.6068562517,-73.5833037919,257482460
280,45.6068560541,-73.5833041525,257482460
281,45.6068560867,-73.583304093,257482460
282,45.6068566079,-73.5833031416,257482460
283,45.6068575482,-73.5833014254,257482460
284,45.6068559315,-73.5833043763,257482460
285,45.606860233,-73.5832965248,257482460
286,45.6068654828,-73.5832869423,257482460
287,45.6068656594,-73.5832866198,257482460
288,45.6068657567,-73.5832864423,257482460
289,45.6068654285,-73.5832870414,257482460
290,45.6068736268,-73.583272077,257482460
291,45.6068735051,-73.583272299,257482460
292,45.6068735422,-73.5832722314,257482460
293,45.6068733263,-73.5832726254,257482460
294,45.6068705332,-73.5832777238,257482460
295,45.6068729746,-73.5832732675,257482460
296,45.6068736112,-73.5832721053,257482460
297,45.6068733952,-73.5832724997,257482460
298,45.6068726582,-73.5832738449,257482460
299,45.6068731515,-73.5832729444,257482460
300,45.6068734463,-73.5832724064,257482460
301,45.6068735977,-73.58327213,257482460
302,45.6068734393,-73.5832724192,257482460
303,45.6068730487,-73.5832731322,257482460
304,45.6068731785,-73.5832728952,257482460
305,45.6068736038,-73.5832721189,257482460
306,45.6068732828,-73.5832727048,257482460
307,45.606873608,-73.5832721112,257482460
308,45.6068730601,-73.5832731113,257482460
309,45.6068726552,-73.5832738504,257482460
310,45.6068718383,-73.5832753415,257482460
311,45.606872444,-73.5832742359,257482460
312,45.6068735454,-73.5832722255,257482460
313,45.6068735549,-73.5832722082,257482460
314,45.6068754137,-73.5832688154,257482460
315,45.6068753666,-73.5832689013,257482460
316,45.6068753602,-73.5832689129,257482460
317,45.6068754326,-73.5832687807,257482460
318,45.6068750145,-73.583269544,257482460
319,45.6068755109,-73.5832686378,257482460
320,45.6068754923,-73.5832686718,257482460
321,45.6068747466,-73.5832700329,257482460
322,45.6068752554,-73.5832691042,257482460
323,45.6068755485,-73.5832685693,257482460
324,45.6068755699,-73.5832685302,257482460
325,45.6068741417,-73.583271137,257482460
326,45.6068742225,-73.5832709897,257482460
327,45.6068742132,-73.5832710065,257482460
328,45.6068755274,-73.5832686078,257482460
329,45.6068755232,-73.5832686154,257482460
330,45.6068755193,-73.5832686226,257482460
331,45.6068755202,-73.5832686209,257482460
332,45.6068741222,-73.5832711726,257482460
333,45.6068737583,-73.5832718368,257482460
334,45.6068736954,-73.5832719517,257482460
335,45.606873798,-73.5832717645,257482460
336,45.6068739237,-73.583271535,257482460
337,45.6068737175,-73.5832719114,257482460
338,45.6068741194,-73.5832711779,257482460
339,45.606873779,-73.5832717992,257482460
340,45.6068736929,-73.5832719564,257482460
341,45.6068738376,-73.5832716922,257482460
342,45.6068741794,-73.5832710683,257482460
343,45.6068742367,-73.5832709637,257482460
344,45.606874098,-73.5832712169,257482460
345,45.6068737067,-73.5832719311,257482460
346,45.6068736912,-73.5832719594,257482460
347,45.6068738182,-73.5832717276,257482460
348,45.6068738208,-73.5832717228,257482460
349,45.6068740149,-73.5832713685,257482460
350,45.6068737539,-73.5832718449,257482460
351,45.6068736914,-73.5832719591,257482460
352,45.6068738312,-73.5832717039,257482460
353,45.606874269,-73.5832709048,257482460
354,45.6068739232,-73.583271536,257482460
355,45.606873866,-73.5832716403,257482460
356,45.6068738027,-73.5832717559,257482460
357,45.6068737044,-73.5832719354,257482460
358,45.6068737832,-73.5832717915,257482460
359,45.6068739582,-73.583271472,257482460
360,45.606874079,-73.5832712515,257482460
361,45.6068737602,-73.5832718335,257482460
362,45.6068737763,-73.5832718041,257482460
363,45.6068737277,-73.5832718928,257482460
364,45.6068738483,-73.5832716727,257482460
365,45.6068741148,-73.5832711862,257482460
366,45.606873985,-73.5832714231,257482460
367,45.6068736978,-73.5832719474,257482460
368,45.6068738671,-73.5832716383,257482460
369,45.6068736954,-73.5832719518,257482460
370,45.6068737335,-73.5832718821,257482460
371,45.6068739003,-73.5832715777,257482460
372,45.6068739083,-73.583271563,257482460
373,45.6068738122,-73.5832717386,257482460
374,45.6068738082,-73.5832717459,257482460
375,45.606873806,-73.5832717498,257482460
376,45.6068738671,-73.5832716382,257482460
377,45.6068738473,-73.5832716745,257482460
378,45.6068739056,-73.583271568,257482460
379,45.606873853,-73.583271664,257482460
380,45.6068671985,-73.5832838105,257482460
381,45.6068678934,-73.5832825421,257482460
382,45.6068670425,-73.5832840953,257482460
383,45.6068672449,-73.583283726,257482460
384,45.6068662109,-73.5832856133,257482460
385,45.6068662588,-73.5832855258,257482460
386,45.6068662945,-73.5832854607,257482460
387,45.6068675398,-73.5832831875,257482460
388,45.6068664374,-73.5832851998,257482460
389,45.6068659421,-73.5832861039,257482460
390,45.6068660847,-73.5832858437,257482460
391,45.6068660945,-73.5832858257,257482460
392,45.6068678292,-73.5832826594,257482460
393,45.6068666493,-73.5832848131,257482460
394,45.6068662234,-73.5832855904,257482460
395,45.6068662777,-73.5832854912,257482460
396,45.606866068,-73.5832858742,257482460
397,45.6068662063,-73.5832856217,257482460
398,45.6068681185,-73.5832821312,257482460
399,45.6068690611,-73.5832804108,257482460
400,45.6068683092,-73.5832817832,257482460
401,45.6068673822,-73.5832834753,257482460
402,45.6068679226,-73.5832824888,257482460
403,45.606869256,-73.583280055,257482460
404,45.6068705295,-73.5832777304,257482460
405,45.6068705811,-73.5832776363,257482460
406,45.6068705332,-73.5832777238,257482460
407,45.6068703224,-73.5832781086,257482460
408,45.6068704744,-73.5832778311,257482460
409,45.6068710472,-73.5832767855,257482460
410,45.6068705334,-73.5832777234,257482460
411,45.6068727639,-73.5832736519,257482460
412,45.6068680104,-73.5832823286,257482460
413,45.6068534815,-73.5833088483,257482460
414,45.6068454831,-73.5833234479,257482460
415,45.6068316549,-73.5833486887,257482460
416,45.6068153494,-73.5833784512,257482460
417,45.6067956,-73.5834145,257482460
418,45.6067956,-73.5834145,22915865
419,45.6067861076,-73.5834139381,22915865
420,45.6067466573,-73.5834116029,22915865
421,45.6067455949,-73.58341154,22915865
422,45.6067464799,-73.5834115924,22915865
423,45.6067465767,-73.5834115982,22915865
424,45.6067678371,-73.5834128566,22915865
425,45.6065582647,-73.5834464222,22915865
426,45.6065020438,-73.5834987529,22915865
427,45.6064499995,-73.583547196,22915865
428,45.6063960194,-73.5835974409,22915865
429,45.6063244824,-73.5836640279,22915865
430,45.6062476036,-73.5837355871,22915865
431,45.6061778959,-73.5838004714,22915865
432,45.6061113941,-73.5838623716,22915865
433,45.6060499731,-73.5839195425,22915865
434,45.6059948902,-73.583970814,22915865
435,45.6059549118,-73.584008026,22915865
436,45.6059171409,-73.5840431834,22915865
437,45.6058962459,-73.5840626325,22915865
438,45.6058898271,-73.5840686072,22915865
439,45.605887817,-73.5840704782,22915865
440,45.6058657906,-73.5840909805,22915865
441,45.6058562469,-73.5840998638,22915865
442,45.6058311184,-73.5843474195,285089357
443,45.6058718553,-73.5844447509,285089357
444,45.6059301474,-73.5845840262,285089357
445,45.6059876241,-73.5847213535,285089357
446,45.6060491662,-73.5848667081,285089357
447,45.606106919,-73.5850019803,285089357
448,45.6061631366,-73.5851336567,285089357
449,45.6062252319,-73.5852791004,285089357
450,45.6062765313,-73.585399257,285089357
451,45.6063294378,-73.5855231781,285089357
452,45.606377328,-73.5856353494,285089357
453,45.6064293943,-73.5857573024,285089357
454,45.6064786767,-73.5858727349,285089357
455,45.6065274872,-73.5859870618,285089357
456,45.606556383,-73.5860547435,285089357
457,45.6065912661,-73.5861364489,285089357
458,45.6066256051,-73.58621688,285089357
459,45.6066461958,-73.5862651087,285089357
460,45.6066773042,-73.5863379728,285089357
461,45.6066764994,-73.5863360878,285089357
462,45.6069010338,-73.5862263693,695763684
463,45.6069428621,-73.5861540548,695763684
464,45.6069990898,-73.586056846,695763684
465,45.6070597849,-73.5859519137,695763684
466,45.6071285736,-73.5858329888,695763684
467,45.6072188256,-73.5856769573,695763684
468,45.6073089143,-73.5855212082,695763684
469,45.6073977276,-73.5853676641,695763684
470,45.6074860633,-73.5852149455,695763684
471,45.6075773114,-73.5850571919,695763684
472,45.6076644541,-73.5849065361,695763684
473,45.6077539713,-73.584752112,695763684
474,45.6078226434,-73.584633745,695763684
475,45.6079061735,-73.5844941182,695763684
476,45.6079906524,-73.5843564302,695763684
477,45.6080737739,-73.5842209544,695763684
478,45.6081553874,-73.5840879367,695763684
479,45.6082504811,-73.5839595572,695763684
480,45.6083229208,-73.5838631052,695763684
481,45.6084391272,-73.5837375766,695763684
482,45.6085231589,-73.5836507195,695763684
483,45.6085581293,-73.5835743783,285027592
484,45.6086796188,-73.5835011317,695763684
485,45.6087497424,-73.5834364189,695763684
486,45.6088765803,-73.5833193679,695763684
487,45.6089166069,-73.5832824297,695763684
488,45.608922686,-73.5832768197,695763684
489,45.6089601996,-73.5832422007,695763684
490,45.6089625,-73.5832400778,695763684
491,45.6089702001,-73.5832329718,695763684
492,45.6089677628,-73.583235221,695763684
493,45.6089551913,-73.5832468225,695763684
494,45.6089539413,-73.5832479761,695763684
495,45.6089841327,-73.5832201143,695763684
496,45.6090184027,-73.5830630414,562450459
497,45.6090122763,-73.5830483079,562450459
498,45.6092078965,-73.5830132868,695763678
499,45.6092748214,-73.5829513807,695763678
500,45.6093730809,-73.5828426159,22910571
501,45.6094562422,-73.5827383072,22910571
502,45.6095410441,-73.5826462054,22910571
503,45.6096905156,-73.5824894155,22910571
504,45.6097922076,-73.5823835421,22910571
505,45.6099124599,-73.5822685625,22910571
506,45.6100089568,-73.5821790698,22910571
507,45.6101116998,-73.5820889016,22910571
508,45.6102157393,-73.5820012283,22910571
509,45.6103120009,-73.5819188925,22910571
510,45.6103809741,-73.5818577061,22910571
511,45.6104502368,-73.5817962629,22910571
512,45.61051575,-73.5817381459,22910571
513,45.6105533113,-73.5817048251,22910571
514,45.610594885,-73.5816679449,22910571
515,45.6106156793,-73.5816494982,22910571
516,45.6106322846,-73.5816347676,22910571
517,45.6106531134,-73.5816162903,22910571
518,45.610685382,-73.5815876647,22910571
519,45.6107142484,-73.5814863251,695763681
520,45.6106680406,-73.5813386845,695763681
521,45.6106494777,-73.5812793735,695763681
522,45.6106302157,-73.5812178287,695763681
523,45.6105863238,-73.5810775882,695763681
524,45.610543731,-73.5809414982,695763681
525,45.6104968155,-73.5807915966,695763681
526,45.6104510029,-73.580645219,695763681
527,45.6104046261,-73.5804970384,695763681
528,45.6103621803,-73.5803614184,695763681
529,45.6103159798,-73.5802139244,695763681
530,45.6102629341,-73.5800456655,695763681
531,45.6101989352,-73.5798426635,695763681
532,45.6101342085,-73.5796373529,695763681
533,45.6100663629,-73.5794221491,695763681
534,45.6099941745,-73.5791878798,46686639
535,45.6099395787,-73.5789675519,46686639
536,45.6098481122,-73.5787624401,680923348
537,45.6097780208,-73.578555115,680923348
538,45.6097769744,-73.5783113428,46686639
539,45.6097191957,-73.5780995037,46686639
540,45.6096679154,-73.5779129266,46686639
541,45.6096085377,-73.5776968882,46686639
542,45.6095520607,-73.5774914037,46686639
543,45.6094961719,-73.5772880593,46686639
544,45.609438002,-73.5770764155,46686639
545,45.6093795307,-73.5768636747,46686639
546,45.6093200126,-73.5766471255,46686639
547,45.6092631057,-73.5764400772,46686639
548,45.6092025036,-73.5762195837,46686639
549,45.6091411576,-73.5759963841,46686639
550,45.6090772172,-73.5757565499,46686639
551,45.609049067,-73.5754981627,680923347
552,45.6089594455,-73.5752525447,230337576
553,45.608868372,-73.5750024229,230337576
554,45.6087730871,-73.5747407352,230337576
555,45.6086770949,-73.5744771047,230337576
556,45.6085838398,-73.5742384629,230337576
557,45.6084850566,-73.5739915239,230337576
558,45.608386638,-73.5737454962,230337576
559,45.6082855649,-73.5734928327,230337576
560,45.6081820823,-73.5732341458,230337576
561,45.6080846177,-73.573001665,230337576
562,45.6079814183,-73.5727687918,230337576
563,45.6078582925,-73.5724909539,230337576
564,45.6077757799,-73.5723047614,230337576
565,45.6076505926,-73.5720222716,230337576
566,45.6075263127,-73.5717418295,230337576
567,45.6073889252,-73.5714335441,230337576
568,45.6072661659,-73.5711862076,230337576
569,45.6071657223,-73.570983833,230337576
570,45.6070768932,-73.5708373441,230337576
571,45.6069706568,-73.5706784208,230337576
572,45.6068606328,-73.5705138316,230337576
573,45.6067582721,-73.5703607061,230337576
574,45.6066497122,-73.5701983071,230337576
575,45.60648478,-73.5700185394,20939413
576,45.6063217401,-73.5698713233,20939413
577,45.6061765425,-73.5697406393,20939413
578,45.6060296303,-73.5696089434,20939413
579,45.6058566725,-73.5694667641,40493513
580,45.6057088175,-73.569357327,40493513
581,45.6056237943,-73.5691904626,31016227
582,45.6053897169,-73.5691458742,40493513
583,45.6052381372,-73.5690613705,40493514
584,45.6050669754,-73.5689819107,40493514
585,45.604890501,-73.5689020822,40493514
586,45.6047140556,-73.5688375866,40493514
587,45.6045486222,-73.5687888635,40493514
588,45.6043669481,-73.5687484306,40493514
589,45.6041787131,-73.5687148825,40493514
590,45.6039952782,-73.5686902508,40493514
591,45.6038203498,-73.5686790672,40493514
592,45.603651514,-73.5686765,40493514
593,45.603454137,-73.5685490214,472471217
594,45.6032982187,-73.5686175804,472471217
595,45.6031543865,-73.568680825,472471217
596,45.6029991136,-73.5687491002,472471217
597,45.602829531,-73.5688236676,472471217
598,45.6026467705,-73.5689040294,472471217
599,45.6024491717,-73.5689954469,472471217
600,45.6022044641,-73.5689164441,40499082
601,45.602067967,-73.5690336073,40499082
602,45.6019305653,-73.5691515471,40499082
603,45.6017949378,-73.5692679639,40499082
604,45.6016532093,-73.5693896175,40499082
605,45.6015174599,-73.5695062469,20944925
606,45.6013849946,-73.5696208699,20944925
607,45.6012252066,-73.5697591354,20944925
608,45.6010730662,-73.5698907833,20944925
609,45.6009187954,-73.5700242747,20944925
610,45.6007757906,-73.5701480176,20944925
611,45.6006132049,-73.5702887039,20944925
612,45.6004509725,-73.5704290846,20944925
613,45.6002930655,-73.5705657223,20944925
614,45.6001314204,-73.5707055948,20944925
615,45.5998960914,-73.5708381598,284915251
616,45.5997886479,-73.5710021978,20944925
617,45.599593291,-73.5711712412,20944925
618,45.5994215606,-73.5713198405,20944925
619,45.5992606613,-73.5714590676,20944925
620,45.5990906622,-73.5716061688,20944925
621,45.5989280896,-73.5717468438,20944925
622,45.5987418017,-73.5719080005,20944925
623,45.598562368,-73.5720627543,20944925
624,45.5983855851,-73.5722152221,20944925
625,45.5982093526,-73.5723672151,20944925
626,45.5980320716,-73.5725201125,20944925
627,45.5978730109,-73.5726603165,20944925
628,45.5977133024,-73.5728138823,20944925
629,45.5974748056,-73.5729345728,37814026
630,45.5973478547,-73.5731652743,20944925
631,45.5971604151,-73.5733455047,20944925
632,45.596994404,-73.5735177191,20944925
633,45.5968136877,-73.5737147229,20944925
634,45.5966515254,-73.5739231613,20944925
635,45.5965813873,-73.5741696819,284915247
636,45.596458693,-73.5743598011,284915247
637,45.5963446631,-73.5745360446,284915247
638,45.5962342821,-73.5747066003,284915247
639,45.596141893,-73.5748493558,284915247
640,45.5960357394,-73.5750133797,284915247
641,45.5959697579,-73.5751153314,284915247
642,45.5959144596,-73.5752007758,284915247
643,45.5957356346,-73.5752459945,20944925
644,45.5956802415,-73.5753265728,20944925
645,45.5956128722,-73.5754245726,20944925
646,45.5955672969,-73.5754908693,20944925
647,45.5954881866,-73.5756059482,20944925
648,45.5954147293,-73.5757128038,20944925
649,45.5953302544,-73.5758356865,20944925
650,45.5952669218,-73.5759278142,20944925
651,45.5951922444,-73.5760364446,20944925
652,45.5951173928,-73.5761453285,20944925
653,45.595174699,-73.5763670807,22894892
654,45.5950833037,-73.5764967786,22894892
655,45.5949920442,-73.576626278,22894892
656,45.5947552386,-73.5766620457,20944925
657,45.5946456537,-73.5768190342,20944925
658,45.5945474646,-73.5769633994,20944925
659,45.5945712544,-73.5772233599,22894892
660,45.5944933666,-73.5773338792,22894892
661,45.5942818,-73.577354,20944925
662,45.5941814443,-73.577503568,22909954
663,45.5940907635,-73.5776387167,22909954
664,45.5940070395,-73.5777634971,22909954
665,45.5939105833,-73.5779072534,22909954
666,45.5939506938,-73.5781318875,37814030
667,45.5937281769,-73.5781791079,22909954
668,45.5936284275,-73.5783277722,22909954
669,45.5936388403,-73.5785027582,471508744
670,45.5934956975,-73.578669787,471508751
671,45.59346339,-73.5788562356,37814030
672,45.5933602147,-73.5790094885,37814030
