286,45.5034020574,-73.557805601,376479646
287,45.5034638498,-73.5577606339,376479646
288,45.5035175113,-73.5577215856,376479646
289,45.5035705761,-73.5576829714,376479646
290,45.5036224264,-73.5576452411,376479646
291,45.5036713783,-73.5576096198,376479646
292,45.5037121913,-73.5575799211,376479646
293,45.5037467575,-73.557554768,376479646
294,45.5037800481,-73.5575305431,376479646
295,45.5038007867,-73.5575154521,376479646
296,45.503820716,-73.55750095,376479646
297,45.5038427745,-73.5574848985,376479646
298,45.5038523017,-73.5574779657,376479646
299,45.5038700092,-73.5574650803,376479646
300,45.5039178117,-73.5574689661,399679414
301,45.5039166124,-73.5574661321,399679414
302,45.5039490387,-73.5574035128,376479646
303,45.5040457902,-73.5574154792,126410856
304,45.5040520941,-73.5574322112,126410856
305,45.5040558233,-73.5574421091,126410856
306,45.5040893834,-73.5572914417,376479646
307,45.5041116997,-73.5572741151,376479646
308,45.5041305409,-73.5572594866,376479646
309,45.5041480515,-73.5572458912,376479646
310,45.5041686544,-73.5572298948,376479646
311,45.504185438,-73.5572168639,376479646
312,45.5042003958,-73.5572052505,376479646
313,45.5042060522,-73.5572008588,376479646
314,45.5042084321,-73.557199011,376479646
315,45.5042070598,-73.5572000765,376479646
316,45.5042066456,-73.5572003981,376479646
317,45.5042069648,-73.5572001502,376479646
318,45.5042076435,-73.5571996233,376479646
319,45.5042067716,-73.5572003003,376479646
320,45.5042071601,-73.5571999987,376479646
321,45.5042071005,-73.5572000449,376479646
322,45.504207254,-73.5571999257,376479646
323,45.5042269578,-73.5571846274,376479646
324,45.5042349524,-73.5571784204,376479646
325,45.5042384154,-73.5571757317,376479646
326,45.5042401389,-73.5571743935,376479646
327,45.5042423754,-73.5571726571,376479646
328,45.5042434677,-73.557171809,376479646
329,45.5042441982,-73.5571712419,376479646
330,45.5042435607,-73.5571717368,376479646
331,45.5042443673,-73.5571711106,376479646
332,45.5042446947,-73.5571708564,376479646
333,45.5042446952,-73.557170856,376479646
334,45.5042446957,-73.5571708556,376479646
335,45.5042445029,-73.5571710053,376479646
336,45.5042579318,-73.5571605789,376479646
337,45.5042590164,-73.5571597368,376479646
338,45.5042670845,-73.5571534726,376479646
339,45.5042834543,-73.557140763,376479646
340,45.5042950169,-73.5571317856,376479646
341,45.504307841,-73.5571218289,376479646
342,45.5043197921,-73.5571125499,376479646
343,45.504322979,-73.5571100756,376479646
344,45.5043307938,-73.5571040081,376479646
345,45.5043390707,-73.5570975818,376479646
346,45.5043569852,-73.5570836727,376479646
347,45.5043768461,-73.5570682525,376479646
348,45.5044596656,-73.557086583,87415559
349,45.5044555025,-73.5570763593,20320555
350,45.5044554623,-73.5570762608,87415559
351,45.5044542535,-73.5570732921,20320555
352,45.5044543045,-73.5570734174,87415559
353,45.504455724,-73.5570769034,20320555
354,45.5045056321,-73.5571994656,87415559
355,45.5045181191,-73.5572301308,20320555
356,45.5045340512,-73.5572692563,87415559
357,45.5045489425,-73.5573058256,20320555
358,45.504564804,-73.5573447777,87415559
359,45.5045769309,-73.5573745586,20320555
360,45.5045873216,-73.5574000755,87415559
361,45.5045959172,-73.5574211844,20320555
362,45.5046058922,-73.5574456806,87415559
363,45.5046168927,-73.5574726952,20320555
364,45.5046269907,-73.5574974933,87415559
365,45.5046321263,-73.5575101051,20320555
366,45.5046333875,-73.5575132025,87415559
367,45.5046316097,-73.5575088365,20320555
368,45.504630552,-73.5575062392,87415559
369,45.5046306603,-73.5575065051,20320555
370,45.5046303673,-73.5575057854,87415559
371,45.5046306037,-73.5575063661,20320555
372,45.5046308185,-73.5575068936,87415559
373,45.5046308329,-73.5575069288,20320555
374,45.5046315555,-73.5575087035,87415559
375,45.50463185,-73.5575094266,20320555
376,45.504631967,-73.557509714,87415559
377,45.5046325433,-73.5575111293,20320555
378,45.504632704,-73.5575115239,87415559
379,45.5046332272,-73.5575128088,20320555
380,45.504633193,-73.5575127247,87415559
381,45.5046331081,-73.5575125163,20320555
382,45.5046331249,-73.5575125575,87415559
383,45.504633127,-73.5575125626,20320555
384,45.5046331294,-73.5575125686,87415559
385,45.5046331315,-73.5575125738,20320555
386,45.5046331336,-73.5575125789,87415559
387,45.5046332695,-73.5575129126,20320555
388,45.5046332716,-73.5575129177,87415559
389,45.5046331602,-73.5575126441,20320555
390,45.5046331623,-73.5575126493,87415559
391,45.5046331644,-73.5575126544,20320555
392,45.5046331664,-73.5575126595,87415559
393,45.5046331685,-73.5575126647,20320555
394,45.504633171,-73.5575126707,87415559
395,45.5046331476,-73.5575126132,20320555
396,45.5046331497,-73.5575126184,87415559
397,45.5046331521,-73.5575126244,20320555
398,45.5046331542,-73.5575126295,87415559
399,45.5046331563,-73.5575126347,20320555
400,45.5046331584,-73.5575126398,87415559
401,45.5046331605,-73.557512645,20320555
402,45.5046331626,-73.5575126501,87415559
403,45.504633165,-73.5575126561,20320555
404,45.5046331671,-73.5575126613,87415559
405,45.5046331692,-73.5575126664,20320555
406,45.5046304165,-73.5575059062,87415559
407,45.5046319201,-73.5575095989,20320555
408,45.5046419315,-73.5575341844,87415559
409,45.5046507032,-73.5575557255,20320555
410,45.5041261894,-73.5576380593,126410856
411,45.5041267889,-73.5576403575,126410856
412,45.5041249886,-73.5576334564,126410856
413,45.504122659,-73.5576245263,126410856
414,45.5041184,-73.5576082,126410856
415,45.5041104412,-73.5575870758,126410856
416,45.5041026875,-73.557566496,126410856
417,45.5039713362,-73.5575954488,399679414
418,45.5039607595,-73.5575704551,399679414
419,45.5039507889,-73.5575468938,399679414
420,45.5037887424,-73.5575242165,376479646
421,45.5037491399,-73.5575530344,376479646
422,45.5037110037,-73.5575807853,376479646
423,45.5036714892,-73.5576095391,376479646
424,45.5036321826,-73.5576381417,376479646
425,45.5035997546,-73.5576617388,376479646
426,45.5035735988,-73.5576807719,376479646
427,45.5035474429,-73.5576998049,376479646
428,45.5035281381,-73.5577138526,376479646
429,45.5033702293,-73.557768099,332014240
430,45.503351078,-73.5577640713,332014240
431,45.5033416613,-73.5577620908,332014240
432,45.5033225101,-73.5577580631,332014240
433,45.5033033588,-73.5577540354,332014240
434,45.5032842076,-73.5577500077,332014240
435,45.5032554799,-73.5577439659,332014240
436,45.5032363287,-73.5577399382,332014240
437,45.5032171774,-73.5577359105,332014240
438,45.5031884496,-73.5577298687,332014240
439,45.5031597219,-73.5577238269,332014240
440,45.5031309942,-73.5577177852,332014240
441,45.5030515043,-73.557573942,332014241
442,45.5030514143,-73.5575752848,332014241
443,45.5030513243,-73.5575766277,332014241
444,45.5030513237,-73.5575766356,332014241
445,45.5030513172,-73.5575767332,332014241
446,45.503051272,-73.5575774076,332014241
447,45.5030511215,-73.5575796519,332014241
448,45.5030510951,-73.557580046,332014241
449,45.5030511117,-73.557579799,332014241
450,45.5030509751,-73.5575818357,332014241
451,45.5030508403,-73.5575838459,332014241
452,45.5029394462,-73.5576774991,332014240
453,45.5029202949,-73.5576734711,332014240
454,45.5028916782,-73.5576674523,332014240
455,45.502872527,-73.5576634243,332014240
456,45.5028532726,-73.5576593747,332014240
457,45.5028072499,-73.557549785,20319977
458,45.5028047957,-73.5575540909,20319977
459,45.5028047923,-73.5575540969,20319977
460,45.5028023372,-73.5575584043,20319977
461,45.5027991038,-73.5575640771,20319977
462,45.5027999836,-73.5575625336,20319977
463,45.5028023497,-73.5575583824,20319977
464,45.5028047987,-73.5575540856,20319977
465,45.5028532754,-73.5576593753,332014240
466,45.5028724297,-73.5576634039,332014240
467,45.5029011605,-73.5576694467,332014240
468,45.5029203148,-73.5576734753,332014240
469,45.5029490456,-73.5576795181,332014240
470,45.5030508317,-73.5575839753,332014241
471,45.5030508759,-73.5575833159,332014241
472,45.5030509202,-73.5575826554,332014241
473,45.5030509644,-73.5575819959,332014241
474,45.5030509638,-73.5575820039,332014241
475,45.5030509633,-73.5575820119,332014241
476,45.5030510075,-73.5575813524,332014241
477,45.5030510517,-73.5575806929,332014241
478,45.5030510512,-73.5575807009,332014241
479,45.5030510954,-73.5575800414,332014241
480,45.5030511029,-73.5575799289,332014241
481,45.5030510577,-73.5575806043,332014241
482,45.503050539,-73.5575883406,332014241
483,45.5030503871,-73.5575906064,332014241
484,45.5030491998,-73.5576083162,332014241
485,45.5030468847,-73.5576428474,332014241
486,45.5030063507,-73.5576915707,332014240
487,45.5030058247,-73.5576914601,332014240
488,45.5030314385,-73.5578384556,332014241
489,45.5030302017,-73.557853215,332014241
490,45.5030283348,-73.5578754915,332014241
491,45.5030249781,-73.5579155472,332014241
492,45.5030217738,-73.5579537837,332014241
493,45.5030200077,-73.5579748587,332014241
494,45.5029645401,-73.558009291,20319974
495,45.5029701792,-73.5580193232,20319974
496,45.5029742311,-73.5580265317,20319974
497,45.5029776269,-73.558032573,20319974
498,45.5029795204,-73.5580359416,20319974
499,45.5029545737,-73.5581329693,376479646
500,45.5029370285,-73.5581462776,376479646
501,45.5029230507,-73.55815688,376479646
502,45.5029035845,-73.5581716455,376479646
503,45.5028900968,-73.5581818761,376479646
504,45.5028698723,-73.5581972167,376479646
505,45.5026736074,-73.5581413089,20319975
506,45.5026690233,-73.5581318367,20319975
507,45.5026674273,-73.558128539,20319975
508,45.5026695459,-73.5581329165,20319975
509,45.5026759054,-73.5581460572,20319975
510,45.5026840953,-73.55816298,20319975
511,45.5026940983,-73.558183649,20319975
512,45.5026922551,-73.5581798405,20319975
513,45.5026982242,-73.5583251138,376479646
514,45.5026813084,-73.5583371317,376479646
515,45.5026667123,-73.5583475016,376479646
516,45.5026576004,-73.5583539753,376479646
517,45.502649291,-73.5583598787,376479646
518,45.5026493237,-73.5583598555,376479646
519,45.5026485739,-73.5583603882,376479646
520,45.5026428354,-73.5583644652,376479646
521,45.502631007,-73.5583728688,376479646
528,45.5029947922,-73.5590992767,4911698
530,45.5025895999,-73.5584022868,376479646
531,45.5026080331,-73.5583891908,376479646
532,45.5026154904,-73.5583838927,376479646
533,45.5026346399,-73.5583702878,376479646
534,45.5026404884,-73.5583661326,376479646
535,45.5026611086,-73.5583514829,376479646
536,45.5026788567,-73.5583388735,376479646
537,45.5026946814,-73.5583276308,376479646
538,45.5027081632,-73.5583180525,376479646
539,45.5027187044,-73.5582344927,20319975
540,45.5027078463,-73.5582120566,20319975
541,45.5027017835,-73.5581995291,20319975
542,45.5026992009,-73.5581941926,20319975
543,45.5026942469,-73.5581839561,20319975
544,45.5026858179,-73.5581665394,20319975
545,45.5026780627,-73.5581505148,20319975
546,45.5026696126,-73.5581330544,20319975
547,45.5026668333,-73.5581273116,20319975
548,45.5026699731,-73.5581337993,20319975
549,45.5026737684,-73.5581416416,20319975
550,45.5028897275,-73.5581821562,376479646
551,45.5028964022,-73.5578880704,20319974
552,45.5028784024,-73.557856048,20319974
553,45.5028617977,-73.5578265075,20319974
554,45.502854116,-73.5578128413,20319974
555,45.502938202,-73.5576772374,332014240
556,45.5029447868,-73.5576786223,332014240
557,45.5029623886,-73.5576823244,332014240
558,45.5029588945,-73.5576815895,332014240
559,45.5029644521,-73.5576827584,332014240
560,45.5029690734,-73.5576837304,332014240
561,45.5029685689,-73.5576836243,332014240
562,45.5029730602,-73.5576845689,332014240
563,45.5030568252,-73.5574945757,332014241
564,45.5030599585,-73.5574478399,332014241
565,45.5030628764,-73.5574043171,332014241
566,45.5030656578,-73.5573628297,332014241
567,45.5030679791,-73.5573282061,332014241
568,45.5030693903,-73.5573071568,332014241
569,45.5030707148,-73.5572874008,332014241
570,45.5030722988,-73.5572637746,332014241
571,45.503072511,-73.5572606094,332014241
572,45.5030721133,-73.5572665408,332014241
573,45.5030721211,-73.5572664245,332014241
574,45.5030722943,-73.5572638409,332014241
575,45.5030732143,-73.5572501187,332014241
576,45.5030743002,-73.5572339208,332014241
577,45.5030748368,-73.557225918,332014241
578,45.5030748532,-73.5572256729,332014241
584,45.5037441341,-73.5571401102,399679414
585,45.5037575139,-73.5571649569,399679414
586,45.5037665369,-73.5571817129,399679414
587,45.5037790368,-73.5572049256,399679414
588,45.5037876883,-73.5572209916,399679414
589,45.5037964437,-73.5572372507,399679414
590,45.5037994025,-73.5572427452,399679414
591,45.5038014041,-73.5572464622,399679414
592,45.5038024572,-73.557248418,399679414
593,45.5038031673,-73.5572497365,399679414
594,45.5038020243,-73.557247614,399679414
595,45.5038053309,-73.5572537544,399679414
596,45.5038010838,-73.5572458674,399679414
597,45.5037974499,-73.5572391192,399679414
598,45.5037862402,-73.5572183026,399679414
599,45.5038005649,-73.5572449038,399679414
600,45.5038211549,-73.5572831402,399679414
601,45.5038194873,-73.5572800432,399679414
602,45.5036628359,-73.5569891371,399679414
603,45.5036416297,-73.5569497565,399679414
604,45.5036226117,-73.5569144396,399679414
605,45.5036065697,-73.5568846491,399679414
606,45.5036213702,-73.5569121341,399679414
607,45.5036213702,-73.5569121341,399679414
608,45.5036213702,-73.5569121341,399679414
609,45.5036213702,-73.5569121341,399679414
610,45.5036213702,-73.5569121341,399679414
611,45.5036236182,-73.5569163086,399679414
612,45.5036163003,-73.5569027192,399679414
613,45.5035502513,-73.5567800642,399679414
635,45.5047697971,-73.5560386576,4320791
636,45.5047672615,-73.5560291469,4320791
637,45.5047653397,-73.5560219385,4320791
638,45.5047612816,-73.5560067175,4320791
639,45.504759471,-73.5559999265,4320791
640,45.5047572982,-73.5559917767,4320791
641,45.5047560653,-73.5559871524,4320791
642,45.5047537995,-73.5559786535,4320791
643,45.5047518596,-73.5559713777,4320791
644,45.5047505638,-73.5559665172,4320791
645,45.5047471275,-73.5559536284,4320791
646,45.5047469413,-73.55595293,4320791
647,45.5047436591,-73.5559406191,4320791
648,45.50474299,-73.5559381095,4320791
649,45.5047689271,-73.5560353944,4320791
650,45.504779534,-73.5560751785,4320791
651,45.5047842168,-73.556092743,4320791
652,45.5047792051,-73.5560739451,4320791
653,45.5047750059,-73.5560581947,4320791
654,45.5047711803,-73.5560438456,4320791
655,45.5047670712,-73.5560284332,4320791
656,45.5047622927,-73.5560105102,4320791
657,45.5047581453,-73.5559949539,4320791
658,45.5047567812,-73.5559898376,4320791
659,45.5047560708,-73.5559871731,4320791
660,45.5047489979,-73.5559606439,4320791
661,45.5047544179,-73.5559809731,4320791
662,45.5047556729,-73.5559856806,4320791
663,45.5047571448,-73.5559912014,4320791
664,45.5047595972,-73.5560003999,4320791
665,45.5047604578,-73.5560036277,4320791
666,45.5047626374,-73.5560118028,4320791
667,45.5047632366,-73.5560140502,4320791
668,45.5047640436,-73.5560170771,4320791
669,45.5047658791,-73.5560239619,4320791
670,45.5047668711,-73.5560276825,4320791
671,45.5047685627,-73.5560340275,4320791
672,45.5047837404,-73.5560909561,4320791
673,45.5047997726,-73.5561510897,4320791
674,45.5048175179,-73.5562176487,4320791
675,45.5048338225,-73.5562788038,4320791
676,45.5048501425,-73.5563400169,4320791
677,45.5048655346,-73.5563977494,4320791
678,45.5048797833,-73.5564511938,4320791
679,45.504891126,-73.5564937379,4320791
680,45.5049035365,-73.5565402872,4320791
681,45.5049188972,-73.556597902,4320791
682,45.5049201662,-73.5566673807,87415559
683,45.5049547394,-73.5567257578,4320804
684,45.504974305,-73.556792751,87415559
685,45.5049774391,-73.5568034822,4320804
686,45.505014566,-73.5569306056,87415559
687,45.5050305328,-73.5569852763,4320804
688,45.5050439185,-73.5570311094,87415559
689,45.5050558296,-73.5570718932,4320804
690,45.5050633467,-73.5570976323,87415559
691,45.5050687998,-73.5571163036,4320804
692,45.5050722856,-73.557128239,87415559
693,45.504551519,-73.557312153,87415559
694,45.5045496926,-73.5573076676,20320555
695,45.5045488015,-73.5573054794,87415559
696,45.5045457173,-73.5572979053,20320555
697,45.5045431831,-73.5572916821,87415559
698,45.5045424919,-73.5572899845,20320555
699,45.5045417748,-73.5572882235,87415559
700,45.5045390943,-73.5572816409,20320555
701,45.504540015,-73.5572839019,87415559
702,45.5045390454,-73.5572815207,20320555
703,45.504541095,-73.5572865541,87415559
704,45.504541198,-73.5572868071,20320555
705,45.5045402769,-73.5572845452,87415559
