"219",45.50315571,-73.55601495,399679414
"220",45.50318022,-73.55605935,399679414
"221",45.5032049,-73.55610404,456374972
"222",45.50323106,-73.5561514,399679414
"223",45.50326058,-73.55620485,456374972
"224",45.5032963,-73.55626953,399679414
"225",45.50332203,-73.55631612,456374972
"226",45.50335314,-73.55637246,399679414
"227",45.50338058,-73.55642214,20319977
"228",45.50340892,-73.55647345,20319977
"229",45.5034365,-73.55652341,399679414
"230",45.50345982,-73.55656821,399679414
"231",45.50348341,-73.55661357,399679414
"232",45.50350813,-73.55666109,399679414
"233",45.50353278,-73.55670847,399679414
"234",45.5035609,-73.55676254,399679414
"235",45.50359325,-73.55682472,399679414
"236",45.50359327,-73.55682476,399679414
"237",45.50359327,-73.55682476,399679414
"238",45.50367814,-73.55698828,126410856
"239",45.5037035,-73.55703715,399679414
"240",45.50372908,-73.55708644,126410856
"241",45.50375007,-73.55712688,399679414
"242",45.50376984,-73.55716497,126410856
"243",45.50378741,-73.55719884,399679414
"244",45.503801,-73.55722502,126410856
"245",45.50381125,-73.55724478,399679414
"246",45.50381542,-73.5572528,399679414
"247",45.50381509,-73.55725217,399679414
"248",45.50381509,-73.55725217,399679414
"249",45.50382088,-73.55726332,399679414
"250",45.50381994,-73.55726152,399679414
"251",45.50381995,-73.55726152,399679414
"252",45.50382012,-73.55726187,399679414
"253",45.50382012,-73.55726186,399679414
"254",45.50382012,-73.55726187,399679414
"255",45.50382007,-73.55726177,399679414
"256",45.50382008,-73.55726178,399679414
"257",45.50382008,-73.55726179,399679414
"258",45.50381662,-73.55725511,399679414
"259",45.50382321,-73.55726781,126410856
"260",45.50383523,-73.55729097,399679414
"261",45.50385097,-73.5573213,126410856
"262",45.50386888,-73.55735581,126410856
"263",45.50389043,-73.55739734,126410856
"264",45.50390396,-73.55742341,126410856
"265",45.50393488,-73.55749467,126410856
"266",45.50395602,-73.55754361,126410856
"267",45.50398018,-73.55759952,126410856
"268",45.50400063,-73.55764686,126410856
"269",45.50402255,-73.55769759,126410856
"270",45.50404231,-73.55774332,126410856
"271",45.50406202,-73.55778894,126410856
"272",45.50408143,-73.55783387,126410856
"273",45.50409905,-73.55787465,126410856
"274",45.50411482,-73.55791115,4911698
"275",45.504129,-73.55794398,126410856
"276",45.50414302,-73.55797643,4911698
"277",45.5041574,-73.5580097,126410856
"278",45.5041681,-73.55803448,4911698
"279",45.5041801,-73.55806224,126410856
"280",45.50419162,-73.55808891,4911698
"281",45.50419908,-73.55810616,126410856
"282",45.50420564,-73.55812586,126410856
"283",45.50421061,-73.55813287,4911698
"284",45.50420912,-73.55812941,399679414
"285",45.50420769,-73.55812609,399679414
"286",45.50420589,-73.55812194,399679414
"287",45.50420182,-73.55811251,399679414
"288",45.5041838,-73.55810358,399679414
"289",45.50409569,-73.55829342,4911698
"290",45.50407603,-73.55830785,399679414
"291",45.50404696,-73.55832918,4911698
"292",45.50401284,-73.55835421,4911698
"293",45.50398305,-73.55837608,399679414
"294",45.50395688,-73.55839528,4911698
"295",45.50393045,-73.55841467,20319974
"296",45.50389397,-73.55844144,20319974
"297",45.50386218,-73.55846477,20319974
"298",45.50383068,-73.55848788,20319974
"299",45.50380751,-73.55850489,20319974
"300",45.50377665,-73.55852753,20319974
"301",45.50374038,-73.55855415,20319974
"302",45.5037051,-73.55858003,20319974
"303",45.50366955,-73.55860612,20319974
"304",45.50364183,-73.55862646,20319974
"305",45.50361344,-73.55864729,20319974
"306",45.50359808,-73.55865856,20319974
"307",45.50358201,-73.55867036,20319974
"308",45.50356607,-73.55868205,20319974
"309",45.50354851,-73.55869493,20319974
"310",45.50353398,-73.5587056,20319974
"311",45.50351579,-73.55871895,20319974
"312",45.50350471,-73.55872708,20319974
"313",45.50350886,-73.55872403,20319974
"314",45.50350486,-73.55872697,20319974
"315",45.50349225,-73.55873622,20319974
"316",45.50349176,-73.55873658,20319974
"317",45.50348425,-73.55874209,20319974
"318",45.50349019,-73.55873773,20319974
"319",45.50348946,-73.55873826,20319974
"320",45.50348946,-73.55873827,20319974
"321",45.50348945,-73.55873828,20319974
"322",45.50349013,-73.55873778,20319974
"323",45.50349012,-73.55873778,20319974
"324",45.50349011,-73.55873779,20319974
"325",45.5034901,-73.5587378,20319974
"326",45.5034901,-73.5587378,20319974
"327",45.50349009,-73.55873781,20319974
"328",45.50349008,-73.55873781,20319974
"329",45.50349007,-73.55873782,20319974
"330",45.50349004,-73.55873784,20319974
"331",45.50349003,-73.55873785,20319974
"332",45.50349003,-73.55873785,20319974
"333",45.50349002,-73.55873786,20319974
"334",45.50349001,-73.55873786,20319974
"335",45.50349,-73.55873787,20319974
"336",45.50349,-73.55873787,20319974
"337",45.50348999,-73.55873788,20319974
"338",45.50348967,-73.55873811,20319974
"339",45.50348966,-73.55873812,20319974
"340",45.50348966,-73.55873812,20319974
"341",45.50348965,-73.55873813,20319974
"342",45.50348964,-73.55873813,20319974
"343",45.50348963,-73.55873814,20319974
"344",45.50348963,-73.55873814,20319974
"345",45.50348962,-73.55873815,20319974
"346",45.50348972,-73.55873808,20319974
"347",45.50349007,-73.55873782,20319974
"348",45.50349006,-73.55873783,20319974
"349",45.50349005,-73.55873783,20319974
"350",45.50349005,-73.55873784,20319974
"351",45.50349022,-73.55873771,20319974
"352",45.50349022,-73.55873771,20319974
"353",45.50349021,-73.55873772,20319974
"354",45.5034902,-73.55873772,20319974
"355",45.50349002,-73.55873786,20319974
"356",45.50349001,-73.55873786,20319974
"357",45.50349001,-73.55873787,20319974
"358",45.50349,-73.55873787,20319974
"359",45.50348999,-73.55873788,20319974
"360",45.50348998,-73.55873788,20319974
"361",45.50348998,-73.55873789,20319974
"362",45.50348997,-73.5587379,20319974
"363",45.50348996,-73.5587379,20319974
"364",45.50348995,-73.55873791,20319974
"365",45.50348994,-73.55873791,20319974
"366",45.50348994,-73.55873792,20319974
"367",45.50348993,-73.55873792,20319974
"368",45.50348992,-73.55873793,20319974
"369",45.50348991,-73.55873793,20319974
"370",45.50348991,-73.55873794,20319974
"371",45.5034899,-73.55873794,20319974
"372",45.50348989,-73.55873795,20319974
"373",45.50348988,-73.55873796,20319974
"374",45.50348988,-73.55873796,20319974
"375",45.50348987,-73.55873797,20319974
"376",45.50348986,-73.55873797,20319974
"377",45.50348985,-73.55873798,20319974
"378",45.50348985,-73.55873798,20319974
"379",45.50348984,-73.55873799,20319974
"380",45.50348983,-73.55873799,20319974
"381",45.50348982,-73.558738,20319974
"382",45.50348982,-73.55873801,20319974
"383",45.50348981,-73.55873801,20319974
"384",45.5034898,-73.55873802,20319974
"385",45.50348979,-73.55873802,20319974
"386",45.50348979,-73.55873803,20319974
"387",45.50348978,-73.55873803,20319974
"388",45.50348963,-73.55873814,20319974
"389",45.50349252,-73.55873602,20319974
"390",45.50348892,-73.55873867,20319974
"391",45.5034893,-73.55873838,20319974
"392",45.5034902,-73.55873772,20319974
"393",45.50348982,-73.55873801,20319974
"394",45.50348981,-73.55873801,20319974
"395",45.5034898,-73.55873802,20319974
"396",45.50348979,-73.55873802,20319974
"397",45.50348979,-73.55873803,20319974
"398",45.50348978,-73.55873803,20319974
"399",45.5034901,-73.5587378,20319974
"400",45.50349003,-73.55873785,20319974
"401",45.50348988,-73.55873796,20319974
"402",45.50348987,-73.55873797,20319974
"403",45.50349,-73.55873787,20319974
"404",45.50348999,-73.55873788,20319974
"405",45.50348999,-73.55873788,20319974
"406",45.50348998,-73.55873789,20319974
"407",45.50348997,-73.55873789,20319974
"408",45.50348996,-73.5587379,20319974
"409",45.50348996,-73.5587379,20319974
"410",45.50348995,-73.55873791,20319974
"411",45.50348994,-73.55873791,20319974
"412",45.50348993,-73.55873792,20319974
"413",45.50348993,-73.55873793,20319974
"414",45.50348992,-73.55873793,20319974
"415",45.50348991,-73.55873794,20319974
"416",45.5034899,-73.55873794,20319974
"417",45.5034899,-73.55873795,20319974
"418",45.50349063,-73.55873741,20319974
"419",45.50349063,-73.55873741,20319974
"420",45.50348949,-73.55873824,20319974
"421",45.5034899,-73.55873795,20319974
"422",45.50348989,-73.55873795,20319974
"423",45.50348988,-73.55873796,20319974
"424",45.50348987,-73.55873796,20319974
"425",45.50348987,-73.55873797,20319974
"426",45.50348986,-73.55873797,20319974
"427",45.50348985,-73.55873798,20319974
"428",45.50348984,-73.55873799,20319974
"429",45.50348984,-73.55873799,20319974
"430",45.50348998,-73.55873789,20319974
"431",45.50348997,-73.55873789,20319974
"432",45.50348996,-73.5587379,20319974
"433",45.50348996,-73.5587379,20319974
"434",45.50348995,-73.55873791,20319974
"435",45.50348994,-73.55873791,20319974
"436",45.50348994,-73.55873792,20319974
"437",45.50348993,-73.55873792,20319974
"438",45.50348992,-73.55873793,20319974
"439",45.50348991,-73.55873793,20319974
"440",45.50348991,-73.55873794,20319974
"441",45.50349008,-73.55873781,20319974
"442",45.50348999,-73.55873788,20319974
"443",45.50348998,-73.55873788,20319974
"444",45.50348998,-73.55873789,20319974
"445",45.50348997,-73.55873789,20319974
"446",45.50348996,-73.5587379,20319974
"447",45.50348995,-73.55873791,20319974
"448",45.50348995,-73.55873791,20319974
"449",45.50348994,-73.55873792,20319974
"450",45.50348993,-73.55873792,20319974
"451",45.50348992,-73.55873793,20319974
"452",45.50348992,-73.55873793,20319974
"453",45.50348991,-73.55873794,20319974
"454",45.5034899,-73.55873794,20319974
"455",45.50348989,-73.55873795,20319974
"456",45.50348989,-73.55873795,20319974
"457",45.50345832,-73.55876112,20319974
"458",45.5034578,-73.5587615,20319974
"459",45.50345779,-73.55876151,20319974
"460",45.50345681,-73.55876223,20319974
"461",45.50345681,-73.55876222,20319974
"462",45.5034568,-73.55876223,20319974
"463",45.50345686,-73.55876219,20319974
"464",45.5034574,-73.55876179,20319974
"465",45.50345726,-73.5587619,20319974
"466",45.50345713,-73.55876199,20319974
"467",45.50345712,-73.558762,20319974
"468",45.50345711,-73.558762,20319974
"469",45.50345711,-73.55876201,20319974
"470",45.5034571,-73.55876201,20319974
"471",45.50345709,-73.55876202,20319974
"472",45.50345827,-73.55876115,20319974
"473",45.50345753,-73.5587617,20319974
"474",45.50345752,-73.55876171,20319974
"475",45.50345751,-73.55876171,20319974
"476",45.5034575,-73.55876172,20319974
"477",45.50345749,-73.55876172,20319974
"478",45.50345749,-73.55876173,20319974
"479",45.50345748,-73.55876173,20319974
"480",45.50347658,-73.55874772,20319974
"481",45.50347346,-73.55875001,20319974
"482",45.50346997,-73.55875257,20319974
"483",45.50346738,-73.55875447,20319974
"484",45.5034509,-73.55876656,20319974
"485",45.50341115,-73.55879573,20319974
"486",45.50336986,-73.55882603,20319974
"487",45.50334774,-73.55884226,20319974
"488",45.50335142,-73.55883956,20319974
"489",45.50325059,-73.55890936,4911698
"490",45.50321097,-73.55893672,4911698
"491",45.50317283,-73.55896305,4911698
"492",45.50314571,-73.55898178,4911698
"493",45.50310155,-73.55901227,4911698
"494",45.50307622,-73.55902976,20319974
"495",45.50305468,-73.55904464,4911698
"496",45.50303698,-73.55905685,20319594
"497",45.50302305,-73.55906647,4911698
"498",45.50300672,-73.55907775,20319594
"499",45.5029872,-73.55909123,4911698
"500",45.50297249,-73.55910138,20319594
"501",45.50295657,-73.55911237,4911698
"502",45.50294739,-73.55911871,20319594
"503",45.50293229,-73.55912914,4911698
"504",45.50292287,-73.55913564,4911698
"505",45.50290688,-73.55914669,4911698
"506",45.50290201,-73.55915006,4911698
"507",45.50288592,-73.55916118,4911698
"508",45.50286203,-73.5591777,20319594
"509",45.50284367,-73.55919039,4911698
"510",45.5028501,-73.55918595,20319594
"511",45.50285709,-73.55918112,20319594
"512",45.50285604,-73.55918184,20319594
"513",45.50284162,-73.55919181,20319594
"514",45.50281,-73.55921367,20319594
"515",45.50279083,-73.55922693,20319594
"516",45.50275623,-73.55925085,20319594
"517",45.50273041,-73.55926414,20319594
"518",45.50262909,-73.55924004,20319594
"519",45.50260501,-73.55918832,20319594
"520",45.50258264,-73.55914026,20319594
"521",45.50255881,-73.55908908,20319594
"522",45.50253477,-73.55903744,20319594
"523",45.50251331,-73.55899135,20319594
"524",45.50250196,-73.55896695,20319594
"525",45.5024944,-73.55895073,20319594
"526",45.50247286,-73.55890445,20319594
"527",45.50246269,-73.5588826,20319594
"528",45.50244081,-73.55883561,20319594
"529",45.50243544,-73.55882407,20319594
"530",45.50243238,-73.55881749,20319594
"531",45.50243342,-73.55881974,20319594
"532",45.50243494,-73.55882299,20319594
"533",45.50243435,-73.55882172,20319594
"534",45.50243434,-73.55882171,20319594
"535",45.50243434,-73.5588217,20319594
"536",45.50243433,-73.55882169,20319594
"537",45.50243433,-73.55882168,20319594
"538",45.50243432,-73.55882167,20319594
"539",45.50243432,-73.55882166,20319594
"540",45.5024343,-73.55882162,20319594
"541",45.5024343,-73.55882161,20319594
"542",45.50243429,-73.5588216,20319594
"543",45.50243429,-73.55882159,20319594
"544",45.50243428,-73.55882158,20319594
"545",45.50243428,-73.55882157,20319594
"546",45.50243427,-73.55882156,20319594
"547",45.50243637,-73.55882606,20319594
"548",45.50243636,-73.55882605,20319594
"549",45.50243431,-73.55882165,20319594
"550",45.50243431,-73.55882164,20319594
"551",45.5024343,-73.55882163,20319594
"552",45.5024343,-73.55882162,20319594
"553",45.50242381,-73.55879909,20319594
"554",45.50242226,-73.55879575,20319594
"555",45.5024169,-73.55878424,20319594
"556",45.50240867,-73.55876656,20319594
"557",45.50239919,-73.55874621,20319594
"558",45.50239423,-73.55873554,20319594
"559",45.502391,-73.5587286,20319594
"560",45.50238681,-73.55871961,20319594
"561",45.50239225,-73.5587313,20319594
"562",45.5023938,-73.55873461,20319594
"563",45.50239062,-73.55872779,20319594
"564",45.50238394,-73.55871344,20319594
"565",45.50237593,-73.55869624,20319594
"566",45.50235928,-73.55866047,376479646
"567",45.50240951,-73.5585265,376479646
"568",45.50246423,-73.55848664,376479646
"569",45.50252581,-73.55844177,376479646
"570",45.50258008,-73.55840223,376479646
"571",45.50262519,-73.55836936,376479646
"572",45.50268109,-73.55832864,376479646
"573",45.50272104,-73.55829953,376479646
"574",45.50278342,-73.55825297,376479646
"575",45.50282783,-73.55821978,376479646
"576",45.50286433,-73.55819251,376479646
"577",45.50290169,-73.5581646,376479646
"578",45.5029537,-73.55812574,376479646
"579",45.50300087,-73.5580905,376479646
"580",45.50307088,-73.55803822,376479646
"581",45.50315077,-73.55797928,376479646
"582",45.50321704,-73.55793039,376479646
"583",45.50328612,-73.55787937,376479646
"584",45.50334893,-73.55783308,376479646
"585",45.50339494,-73.55779918,376479646
"586",45.5034451,-73.55776235,376479646
"587",45.50348747,-73.55773124,376479646
"588",45.50352612,-73.55770287,376479646
"589",45.50355591,-73.55768099,376479646
"590",45.50357938,-73.55766376,376479646
"591",45.50359206,-73.55765445,376479646
"592",45.50359482,-73.55765242,376479646
"593",45.5035922,-73.55765435,376479646
"594",45.50359157,-73.55765481,376479646
"595",45.50359316,-73.55765364,376479646
"596",45.50359316,-73.55765364,376479646
"597",45.50359316,-73.55765364,376479646
"598",45.50359267,-73.557654,376479646
"599",45.50359267,-73.557654,376479646
"600",45.50359267,-73.557654,376479646
"601",45.50359368,-73.55765326,376479646
"602",45.50359368,-73.55765326,376479646
"603",45.50359594,-73.5576516,376479646
"604",45.50359268,-73.55765399,376479646
"605",45.50359414,-73.55765292,376479646
"606",45.50359663,-73.5576511,376479646
"607",45.50360834,-73.5576425,376479646
"608",45.50363466,-73.55762317,376479646
"609",45.50366417,-73.55760151,376479646
"610",45.50369544,-73.55757855,376479646
"611",45.50372679,-73.55755553,376479646
"612",45.50376006,-73.55753109,376479646
"613",45.50379088,-73.55750847,376479646
"614",45.5038194,-73.55748753,376479646
"615",45.50384542,-73.55746842,376479646
"616",45.50385673,-73.55747067,399679414
"617",45.50394109,-73.55750905,126410856
"618",45.50396652,-73.55756792,126410856
"619",45.50399407,-73.55763167,126410856
"620",45.50402093,-73.55769384,126410856
"621",45.5040492,-73.55775928,126410856
"622",45.5040727,-73.55781366,126410856
"623",45.50409774,-73.55787161,126410856
"624",45.50411773,-73.55791789,4911698
"625",45.5041356,-73.55795925,126410856
"626",45.50415249,-73.55799834,4911698
"627",45.504166,-73.55802961,126410856
"628",45.50417034,-73.55803966,126410856
"629",45.50417106,-73.55804131,126410856
"630",45.50417257,-73.55804481,126410856
"631",45.50417304,-73.55804592,126410856
"632",45.50417305,-73.55804593,126410856
"633",45.50417306,-73.55804594,126410856
"634",45.50417306,-73.55804595,126410856
"635",45.50417307,-73.55804597,126410856
"636",45.50417307,-73.55804598,126410856
"637",45.50417308,-73.55804599,126410856
"638",45.50417308,-73.558046,126410856
"639",45.50417289,-73.55804555,126410856
"640",45.50417289,-73.55804557,126410856
"641",45.5041729,-73.55804558,126410856
"642",45.5041723,-73.55804419,126410856
"643",45.50417231,-73.5580442,126410856
"644",45.50417231,-73.55804422,126410856
"645",45.50417232,-73.55804423,126410856
"646",45.50417232,-73.55804424,126410856
"647",45.50417233,-73.55804425,126410856
"648",45.50417233,-73.55804427,126410856
"649",45.50417234,-73.55804428,126410856
"650",45.5041721,-73.55804372,126410856
"651",45.5041721,-73.55804374,126410856
"652",45.50417211,-73.55804375,126410856
"653",45.50417211,-73.55804376,126410856
"654",45.50417232,-73.55804424,126410856
"655",45.50417233,-73.55804425,126410856
"656",45.50416819,-73.55803469,126410856
"657",45.50417527,-73.55805107,4911698
"658",45.50418996,-73.55808507,126410856
"659",45.50420989,-73.5581312,4911698
"660",45.50422888,-73.55817515,126410856
"661",45.50423552,-73.55819052,4911698
"662",45.50423552,-73.55819052,126410856
"663",45.5042912,-73.55831843,4911698
"664",45.50432178,-73.55838868,126410856
"665",45.50435059,-73.55845487,4911698
"666",45.50437967,-73.55852169,4911698
"667",45.50441052,-73.55859255,4911698
"668",45.50443305,-73.5586443,4911698
"669",45.50445889,-73.55870402,4911698
"670",45.50448171,-73.55875688,4911698
"671",45.50450305,-73.5588063,4911698
"672",45.50452314,-73.55885284,4911698
"673",45.50453905,-73.55888967,4911698
"674",45.50455144,-73.55891838,4911698
"675",45.50456306,-73.55894531,4911698
"676",45.50456831,-73.55895746,4911698
"677",45.50457026,-73.55896197,4911698
"678",45.50457062,-73.5589628,4911698
"679",45.50457062,-73.55896282,4911698
"680",45.50457045,-73.55896242,4911698
"681",45.50457046,-73.55896243,4911698
"682",45.50456992,-73.55896118,4911698
"683",45.50456992,-73.5589612,4911698
"684",45.50456993,-73.55896121,4911698
"685",45.50456994,-73.55896122,4911698
"686",45.50457034,-73.55896216,4911698
"687",45.50457014,-73.55896169,4911698
"688",45.50457015,-73.55896171,4911698
"689",45.50457015,-73.55896172,4911698
"690",45.50457016,-73.55896173,4911698
"691",45.50457016,-73.55896175,4911698
"692",45.50457028,-73.55896202,4911698
"693",45.50457028,-73.55896203,4911698
"694",45.50457029,-73.55896204,4911698
"695",45.5045703,-73.55896206,4911698
"696",45.5045703,-73.55896207,4911698
"697",45.50457031,-73.55896209,4911698
"698",45.50457014,-73.5589617,4911698
"699",45.50457015,-73.55896172,4911698
"700",45.50457016,-73.55896173,4911698
