104,45.53055,-73.64896,37764780
105,45.530365,-73.649086,37764780
106,45.530197,-73.64921,37764780
107,45.53002,-73.64934,37764780
108,45.529865,-73.64947,37764780
109,45.52971,-73.649605,37764780
110,45.529545,-73.64975,37764780
111,45.529385,-73.64991,37764780
112,45.529217,-73.650085,37764780
113,45.52906,-73.650246,37764780
114,45.528908,-73.650406,37764780
115,45.52875,-73.650566,37764780
116,45.528595,-73.650734,37764780
117,45.52843,-73.65091,37764780
118,45.528263,-73.65107,37764780
119,45.528084,-73.65123,37764780
120,45.527924,-73.65136,37764780
121,45.52775,-73.65147,37764780
122,45.52758,-73.65158,37764780
123,45.52741,-73.65168,37764780
124,45.527233,-73.651764,37764780
125,45.527042,-73.65183,38080677
126,45.52684,-73.65189,38080677
127,45.526634,-73.65194,38080657
128,45.526436,-73.65197,38080657
129,45.52624,-73.65201,38080657
130,45.52606,-73.65204,38080657
131,45.525875,-73.65208,38080657
132,45.525684,-73.65211,38080657
133,45.525486,-73.652145,38080657
134,45.52529,-73.65219,38080657
135,45.525112,-73.65224,38080657
136,45.524925,-73.65229,38080657
137,45.52475,-73.65236,38080657
138,45.524563,-73.65243,38080657
139,45.52438,-73.65252,38080657
140,45.5242,-73.6526,38080657
141,45.524017,-73.652695,38080657
142,45.5238,-73.6528,38080657
143,45.52359,-73.65291,38080657
144,45.523384,-73.65301,38080657
145,45.52318,-73.65312,128169248
146,45.522987,-73.65323,128169248
147,45.522797,-73.653336,128169248
148,45.52261,-73.65344,128169248
149,45.522427,-73.65354,128169248
150,45.522255,-73.65365,128169248
151,45.52207,-73.65376,128169248
152,45.5219,-73.65387,128169248
153,45.52173,-73.653984,128169248
154,45.521564,-73.65408,128169248
155,45.52142,-73.654175,128169248
156,45.52127,-73.654274,128169248
157,45.521126,-73.654366,128169248
158,45.52101,-73.654434,128169248
159,45.520866,-73.654526,128169248
160,45.52073,-73.65462,37891138
161,45.52058,-73.65472,37891138
162,45.520428,-73.65481,37891138
163,45.52028,-73.65491,37891138
164,45.520126,-73.65501,37891138
165,45.519978,-73.6551,37891138
166,45.51983,-73.6552,37891138
167,45.519672,-73.6553,37891138
168,45.519512,-73.6554,37891138
169,45.519337,-73.65552,37891138
170,45.51915,-73.65564,37891138
171,45.518967,-73.655754,37891138
172,45.518787,-73.65587,37891138
173,45.518604,-73.65599,37891139
174,45.51843,-73.656105,37891139
175,45.518265,-73.65621,37891139
176,45.518085,-73.65633,37891139
177,45.517925,-73.65643,37891139
178,45.51775,-73.656555,37891139
179,45.517582,-73.65667,37891139
180,45.51741,-73.656784,37891139
181,45.517246,-73.6569,37891139
182,45.517082,-73.65701,37891139
183,45.51693,-73.65712,37891139
184,45.516766,-73.657234,37891139
185,45.516605,-73.65735,37891139
186,45.51645,-73.657455,37891139
187,45.516277,-73.65758,37891139
188,45.51611,-73.657684,37891139
189,45.515938,-73.6578,37891139
190,45.515766,-73.65791,37891139
191,45.515602,-73.65802,37891139
192,45.515438,-73.65813,37891139
193,45.515263,-73.65824,37891139
194,45.515106,-73.65834,37891139
195,45.514954,-73.65844,37891139
196,45.514797,-73.65855,37891139
197,45.51464,-73.658646,37891139
198,45.51448,-73.65875,37891139
199,45.514317,-73.65886,37891139
200,45.51416,-73.65896,37891139
201,45.51399,-73.65907,37891139
202,45.513836,-73.65917,37891139
203,45.513676,-73.65927,37891139
204,45.513515,-73.65938,37891139
205,45.51336,-73.65947,37891139
206,45.513203,-73.65957,37891139
207,45.513035,-73.659676,37891139
208,45.512867,-73.659775,37891139
209,45.51271,-73.659874,37891139
210,45.512554,-73.65997,37891139
211,45.51239,-73.66008,37891139
212,45.51223,-73.66017,37891139
213,45.512066,-73.66028,37891139
214,45.511917,-73.66037,37891139
215,45.511745,-73.66048,37891139
216,45.511593,-73.660576,37891139
217,45.511433,-73.660675,37891139
218,45.51126,-73.66078,37891139
219,45.511097,-73.66088,37891139
220,45.510925,-73.660995,37891139
221,45.510746,-73.66111,37891139
222,45.51056,-73.661224,37891139
223,45.510384,-73.66134,37891139
224,45.5102,-73.66145,37891139
225,45.510033,-73.66157,37891139
226,45.50987,-73.661674,26134905
227,45.50971,-73.66177,26134905
228,45.50956,-73.661865,26134905
229,45.509415,-73.66196,26134905
230,45.509274,-73.66205,26134905
231,45.509136,-73.66213,26134905
232,45.50901,-73.66222,26134905
233,45.508884,-73.6623,26134905
234,45.50875,-73.662384,26134905
235,45.508617,-73.66247,26134905
236,45.508484,-73.66255,26134905
237,45.50835,-73.662636,26134905
238,45.508217,-73.66272,26134905
239,45.508083,-73.6628,26134905
240,45.50795,-73.66289,26134905
241,45.50781,-73.66298,26134905
242,45.507664,-73.66307,26134905
243,45.507523,-73.66315,26134905
244,45.50737,-73.66324,26134905
245,45.50723,-73.66332,26134905
246,45.50708,-73.663414,26134905
247,45.506927,-73.663506,26134905
248,45.50678,-73.66359,26134905
249,45.506634,-73.66367,26134905
250,45.50649,-73.663765,26134905
251,45.50635,-73.66385,26134905
252,45.506218,-73.66394,26134905
253,45.506077,-73.66403,26134905
254,45.50594,-73.66412,26134905
255,45.505806,-73.664215,26134905
256,45.505676,-73.6643,26134905
257,45.505543,-73.66438,26134905
258,45.505424,-73.66447,26134905
259,45.505287,-73.66456,26134905
260,45.505165,-73.664635,26134905
261,45.505043,-73.66472,11040123
262,45.50494,-73.66479,11040123
263,45.50484,-73.664856,11040123
264,45.504753,-73.664925,11040123
265,45.504642,-73.66502,11040123
266,45.50456,-73.66512,11040123
267,45.504524,-73.66517,11040123
268,45.5044,-73.66533,11040123
269,45.504314,-73.665436,11040123
270,45.504223,-73.66552,11040123
271,45.50414,-73.665596,11040123
272,45.504047,-73.665665,11040123
273,45.503956,-73.665726,11040123
274,45.50386,-73.66578,11040123
275,45.503765,-73.66582,11040123
276,45.503666,-73.66584,26134969
277,45.503563,-73.665855,26134969
278,45.503456,-73.66584,26134969
279,45.503353,-73.665825,26134969
280,45.503265,-73.665794,26134969
281,45.503162,-73.66575,26134969
282,45.503067,-73.66569,26134969
283,45.50298,-73.66562,26134969
284,45.502895,-73.66553,26134969
285,45.50282,-73.665436,26134969
286,45.502758,-73.66533,26134969
287,45.502697,-73.66523,26134969
288,45.502644,-73.66511,26134969
289,45.502594,-73.66497,26134969
290,45.50255,-73.664856,26134969
291,45.502502,-73.66474,26134969
292,45.502453,-73.664635,26134969
293,45.502396,-73.664536,26134969
294,45.502323,-73.66442,26134969
295,45.502254,-73.66434,26134969
296,45.502174,-73.66426,26134969
297,45.502083,-73.66418,26134969
298,45.501984,-73.66409,26134969
299,45.501884,-73.66401,26134969
300,45.501774,-73.66392,26134969
301,45.501667,-73.663826,26134969
302,45.501568,-73.66374,26134969
303,45.501453,-73.663635,272953305
304,45.50135,-73.663536,272953305
305,45.50123,-73.66343,272953305
306,45.501125,-73.66333,272953305
307,45.50101,-73.66322,272953305
308,45.500885,-73.66309,272953305
309,45.500763,-73.662964,272953305
310,45.50065,-73.662834,272953305
311,45.500534,-73.662704,272953305
312,45.500423,-73.66259,272953305
313,45.500324,-73.66247,272953305
314,45.50024,-73.66236,272953305
315,45.500168,-73.66227,272953305
316,45.500114,-73.6622,272953305
317,45.500057,-73.66213,272953305
318,45.500004,-73.66206,272953305
319,45.499954,-73.66201,272953305
320,45.499912,-73.66195,272953305
321,45.499855,-73.66188,272953305
322,45.49979,-73.661804,272953305
323,45.499725,-73.66171,272953305
324,45.49965,-73.66161,272953305
325,45.49957,-73.6615,272953305
326,45.499477,-73.66138,272953305
327,45.499386,-73.66124,272953305
328,45.499275,-73.66107,272953305
329,45.49916,-73.6609,272953305
330,45.49903,-73.6607,272953305
331,45.4989,-73.6605,272953305
332,45.498764,-73.66029,272953305
333,45.498623,-73.66007,272953305
334,45.498493,-73.65987,272953305
335,45.49835,-73.659645,272953305
336,45.498215,-73.65943,272953305
337,45.498077,-73.65922,272953305
338,45.497948,-73.659004,272953305
339,45.497814,-73.6588,272953305
340,45.49768,-73.658585,272953305
341,45.497547,-73.65837,272953305
342,45.49742,-73.65817,272953305
343,45.4973,-73.657974,272953305
344,45.497173,-73.657776,272953305
345,45.49705,-73.657585,272953305
346,45.496925,-73.65739,272953305
347,45.496803,-73.657196,272953305
348,45.49668,-73.657,272953305
349,45.496544,-73.656784,272953305
350,45.496414,-73.65658,272953305
351,45.496292,-73.65639,272953305
352,45.496166,-73.65618,272953305
353,45.49604,-73.65598,272953305
354,45.495907,-73.65578,272953305
355,45.49577,-73.65556,272953305
356,45.495647,-73.655365,272953305
357,45.495537,-73.65519,272953305
358,45.49542,-73.65501,272953305
359,45.495296,-73.65481,272953305
360,45.49518,-73.65462,272953305
361,45.49506,-73.65443,272953305
362,45.494938,-73.65423,272953305
363,45.494812,-73.65403,272953305
364,45.494682,-73.65382,272953305
365,45.494553,-73.6536,272953305
366,45.49442,-73.65338,272953305
367,45.494286,-73.65316,272953305
368,45.49416,-73.65294,272953305
369,45.494034,-73.65271,272953305
370,45.49391,-73.65248,272953305
371,45.493793,-73.652245,272953305
372,45.493664,-73.65199,272953305
373,45.493553,-73.651764,272953305
374,45.493435,-73.65152,272953305
375,45.493332,-73.6513,272953305
376,45.493233,-73.65107,272953305
377,45.493134,-73.65083,272953305
378,45.49304,-73.650604,177235879
379,45.492935,-73.65037,177235879
380,45.492836,-73.65014,177235873
381,45.492737,-73.64992,177235873
382,45.49265,-73.649704,177235873
383,45.492558,-73.64949,177235873
384,45.492462,-73.64927,177235873
385,45.49237,-73.64905,177235873
386,45.49228,-73.64883,177235873
387,45.492188,-73.64861,177235873
388,45.492092,-73.6484,177235873
389,45.492,-73.64818,177235873
390,45.49191,-73.64795,177235873
391,45.49181,-73.64771,177235873
392,45.491707,-73.64746,177235873
393,45.491608,-73.647224,177235873
394,45.491512,-73.646996,177235873
395,45.491417,-73.64676,177235873
396,45.49132,-73.64653,177235873
397,45.491226,-73.64629,177235873
398,45.49113,-73.64608,177235873
399,45.491028,-73.645836,177235873
400,45.490925,-73.6456,177235873
401,45.490826,-73.64537,177235873
402,45.490723,-73.645134,177235873
403,45.490627,-73.64492,177235873
404,45.49053,-73.64469,177235873
405,45.49042,-73.64445,177235873
406,45.49032,-73.64421,177235873
407,45.49021,-73.64397,177235873
408,45.490105,-73.64372,177235873
409,45.489994,-73.64347,177235873
410,45.489883,-73.64321,177235873
411,45.48977,-73.642944,177235873
412,45.48966,-73.64269,177235873
413,45.489536,-73.64242,177235873
414,45.48942,-73.642166,177235873
415,45.48931,-73.64192,177235873
416,45.489204,-73.641685,177235873
417,45.489094,-73.64144,177235873
418,45.488987,-73.64121,177235873
419,45.488884,-73.64098,177235873
420,45.48878,-73.64076,177235873
421,45.488674,-73.640526,177235873
422,45.488564,-73.64029,177235873
423,45.48846,-73.64006,177235873
424,45.488354,-73.639824,177235873
425,45.488243,-73.63959,177235873
426,45.488132,-73.63934,177235873
427,45.488033,-73.63912,177235873
428,45.487923,-73.638885,177235873
429,45.48782,-73.63866,177235873
430,45.487713,-73.63842,177235873
431,45.487606,-73.63819,177235873
432,45.487503,-73.63797,177235873
433,45.487404,-73.63775,177235873
434,45.48731,-73.637535,177235873
435,45.48721,-73.63733,177235873
436,45.48712,-73.63712,177235873
437,45.48703,-73.63691,177235873
438,45.486942,-73.63671,177235873
439,45.486847,-73.63649,177235873
440,45.48675,-73.63626,177235873
441,45.486656,-73.63605,177235873
442,45.486565,-73.63583,177235873
443,45.48647,-73.63561,177235873
444,45.486374,-73.63538,177235873
445,45.486275,-73.63516,177235873
446,45.48618,-73.63494,177235873
447,45.486088,-73.63473,177235873
448,45.485992,-73.634514,177235873
449,45.485893,-73.63429,177235873
450,45.485794,-73.63407,177235873
451,45.485695,-73.63386,177235873
452,45.485596,-73.63363,177235873
453,45.48549,-73.6334,177235873
454,45.48538,-73.633156,177235873
455,45.48527,-73.63291,177235873
456,45.48516,-73.632675,177235873
457,45.485058,-73.63244,177235873
458,45.48495,-73.63221,177235873
459,45.48485,-73.63199,177235873
460,45.48475,-73.63176,177235873
461,45.484642,-73.63152,177235873
462,45.48454,-73.631294,177235873
463,45.484432,-73.631065,177235873
464,45.484333,-73.63084,177235873
465,45.48423,-73.630615,177235873
466,45.48413,-73.630394,177235873
467,45.48403,-73.63018,177235873
468,45.483936,-73.62996,177235873
469,45.483833,-73.62974,177235873
470,45.483734,-73.62952,177235873
471,45.48363,-73.62929,177235873
472,45.48353,-73.62906,177235873
473,45.483425,-73.62884,177235873
474,45.48332,-73.6286,177235873
475,45.483215,-73.628365,177235873
476,45.483112,-73.628136,177235873
477,45.483,-73.6279,177235873
478,45.482895,-73.627655,177235873
479,45.482788,-73.62742,177235873
480,45.48268,-73.62719,177235873
481,45.482574,-73.62695,177235873
482,45.482468,-73.62672,177235873
483,45.482365,-73.62648,177235873
484,45.482258,-73.62624,177235873
485,45.48215,-73.62601,177235873
486,45.482044,-73.62577,177235873
487,45.48194,-73.62554,177235873
488,45.48184,-73.62532,177235873
489,45.481743,-73.62511,177235873
490,45.48165,-73.6249,177235873
491,45.481564,-73.62471,177235873
492,45.48148,-73.62452,177235873
493,45.481396,-73.62434,177235873
494,45.481316,-73.62416,177235873
495,45.481236,-73.62398,177235873
496,45.48115,-73.623795,177235873
497,45.48107,-73.62362,177235873
498,45.48099,-73.623436,177235873
499,45.480907,-73.62325,177235873
500,45.48082,-73.62306,177235873
501,45.480732,-73.62286,177235873
502,45.48064,-73.622665,177235873
503,45.48055,-73.62246,177235873
504,45.48045,-73.62226,177235873
505,45.48035,-73.622055,177235873
506,45.480247,-73.62184,177235873
507,45.480125,-73.62164,177235873
508,45.48,-73.62145,177235873
509,45.479866,-73.621284,177235873
510,45.479733,-73.62112,177235873
511,45.479603,-73.62096,177235873
512,45.479465,-73.6208,177235873
513,45.479324,-73.62065,177235873
514,45.479187,-73.62051,177235873
515,45.47905,-73.62037,177235873
516,45.478897,-73.62023,177235873
517,45.478733,-73.6201,177235873
518,45.478565,-73.61997,177235873
519,45.478405,-73.619835,177235873
520,45.47824,-73.619705,177235873
521,45.47808,-73.619545,177235873
522,45.477924,-73.619385,177235873
523,45.47777,-73.61923,177235873
524,45.47761,-73.61907,177235873
525,45.47745,-73.618904,177235873
526,45.477306,-73.61873,548718289
527,45.47716,-73.61853,548718289
528,45.477028,-73.61834,20572236
529,45.476894,-73.61811,20572236
530,45.47676,-73.61788,20572236
531,45.476624,-73.61765,20572236
532,45.476486,-73.617424,20572236
533,45.476357,-73.6172,20572236
534,45.47622,-73.61697,20572236
535,45.47608,-73.616745,20572236
536,45.47547,-73.615654,20572237
537,45.47538,-73.615486,20572237
538,45.475346,-73.615425,20572237
539,45.475212,-73.615166,548718292
540,45.47509,-73.61492,548718292
541,45.474995,-73.61474,548718292
542,45.474888,-73.61452,548718292
543,45.474785,-73.61429,548718292
544,45.474686,-73.614075,548718292
545,45.474598,-73.613884,548718292
546,45.474503,-73.61367,548718292
547,45.4744,-73.61346,548718292
548,45.474304,-73.61324,548718292
549,45.47421,-73.61304,548718292
550,45.474117,-73.61284,548718292
551,45.47403,-73.61265,548718292
552,45.47394,-73.61246,548718292
553,45.473858,-73.61228,548718292
554,45.473774,-73.6121,548718292
555,45.473694,-73.61192,548718292
556,45.473606,-73.61173,548718292
557,45.473522,-73.61156,548718292
558,45.473442,-73.611374,548718292
559,45.473354,-73.61118,548718292
560,45.473267,-73.61099,548718292
561,45.473175,-73.6108,176209976
562,45.473083,-73.6106,176209976
563,45.47299,-73.6104,176209976
564,45.472904,-73.61018,176209979
565,45.472813,-73.60997,400819501
566,45.47273,-73.60977,400819501
567,45.47263,-73.60956,400819501
568,45.472546,-73.60936,400819501
569,45.472446,-73.60914,400819501
570,45.472355,-73.60893,400819501
571,45.472267,-73.608734,400819501
572,45.472176,-73.60853,400819501
573,45.472088,-73.60833,400819501
574,45.472,-73.60813,400819501
575,45.471912,-73.60793,400819501
576,45.471825,-73.607735,400819501
577,45.471737,-73.607544,484638765
578,45.471645,-73.60734,484638765
579,45.471554,-73.60714,484638765
580,45.471466,-73.60694,484638766
581,45.471375,-73.60675,484638766
582,45.471287,-73.606544,484638766
583,45.4712,-73.60635,484638766
584,45.471115,-73.60616,484638766
585,45.47103,-73.60598,484638766
586,45.470947,-73.6058,484638766
587,45.470867,-73.605606,484638766
588,45.470783,-73.605415,484638766
589,45.4707,-73.605225,484638766
590,45.47061,-73.60503,484638766
591,45.470516,-73.60481,484638766
592,45.470425,-73.60461,484638766
593,45.470333,-73.60439,484638766
594,45.47024,-73.60418,484638766
595,45.47015,-73.60397,484638766
596,45.47006,-73.60377,484638766
597,45.469967,-73.60356,484638766
598,45.46988,-73.60334,484638766
599,45.469807,-73.60311,484638766
600,45.46974,-73.602875,484638766
601,45.46968,-73.60265,484638766
602,45.46964,-73.60243,484638766
603,45.469604,-73.602234,419357130
604,45.46957,-73.60204,419357130
605,45.469547,-73.601845,419357130
606,45.46953,-73.60165,419357130
607,45.46952,-73.60144,419357130
608,45.469524,-73.60125,419357131
609,45.46953,-73.60104,419357131
610,45.46954,-73.60083,419357133
611,45.469555,-73.60068,546124282
612,45.46959,-73.60044,546124282
613,45.469624,-73.60025,546124282
614,45.469654,-73.60006,546124282
615,45.469696,-73.5999,546124282
616,45.469734,-73.59974,546124282
617,45.469784,-73.59956,546124282
618,45.469837,-73.59938,546124282
619,45.46989,-73.59922,546124282
620,45.46995,-73.59904,546124282
621,45.470016,-73.598885,546124282
622,45.470074,-73.59874,546124282
623,45.47014,-73.5986,546124282
624,45.470207,-73.598465,546124282
625,45.470272,-73.59834,546124282
626,45.470345,-73.59824,546124282
627,45.47042,-73.59813,546124282
628,45.470505,-73.598015,546124282
629,45.47059,-73.59791,546124282
630,45.470673,-73.59781,546124282
631,45.47077,-73.597694,546124282
632,45.470867,-73.59759,546124282
633,45.470978,-73.59747,546124282
634,45.471077,-73.59736,546124282
635,45.471176,-73.597244,546124282
636,45.471275,-73.59715,546124282
637,45.471386,-73.59705,546124282
638,45.471497,-73.59697,546124282
639,45.471615,-73.59689,546124282
640,45.471745,-73.59681,546124282
641,45.47187,-73.59673,546124282
642,45.471985,-73.59667,454754489
643,45.472107,-73.59661,454754489
644,45.472233,-73.596565,454754489
645,45.472355,-73.59652,454754489
646,45.47249,-73.59647,454754489
647,45.472626,-73.59643,454754489
648,45.472767,-73.59638,454754489
649,45.4729,-73.59634,439710220
650,45.473034,-73.5963,439710220
651,45.473175,-73.596245,687959820
652,45.473316,-73.59619,687959820
653,45.473457,-73.59614,687959820
654,45.473606,-73.59608,687959820
655,45.47375,-73.59602,687959820
656,45.473904,-73.59596,687959820
657,45.474056,-73.5959,687959820
658,45.474213,-73.59584,687959820
659,45.47437,-73.59577,687959819
660,45.474525,-73.5957,401987800
661,45.47468,-73.595634,401987800
662,45.474823,-73.59557,401987800
663,45.474995,-73.595505,401987800
664,45.47515,-73.595436,454754490
665,45.475315,-73.59537,454754490
666,45.47548,-73.5953,454754490
667,45.47564,-73.59524,454754490
668,45.4758,-73.59517,454754491
669,45.475964,-73.59509,454754492
670,45.476116,-73.595024,454754492
671,45.47627,-73.594955,454754492
672,45.476433,-73.59488,454754492
673,45.4766,-73.594795,454754492
674,45.47677,-73.594696,454754492
675,45.476933,-73.5946,454754492
676,45.47709,-73.59449,454754492
677,45.477253,-73.594376,454754492
678,45.477417,-73.59426,454754492
679,45.47758,-73.59413,454754492
680,45.47774,-73.593994,454754492
681,45.477898,-73.59386,454754492
682,45.478054,-73.593704,454754492
683,45.4782,-73.59355,454754492
684,45.478344,-73.593376,454754492
685,45.478493,-73.59319,454754492
686,45.478615,-73.593025,454754492
687,45.478752,-73.59285,454754492
688,45.47888,-73.59266,454754492
689,45.47901,-73.59247,454754492
690,45.479137,-73.592285,454754492
691,45.479263,-73.592094,454754492
692,45.479385,-73.5919,454754492
693,45.47952,-73.59171,430589823
694,45.479645,-73.59154,430589823
695,45.47978,-73.59135,430589823
696,45.479908,-73.59117,430589823
697,45.480038,-73.59098,430589823
698,45.480167,-73.59079,430589823
699,45.480293,-73.59061,430589823
700,45.48041,-73.59042,430589823
701,45.480537,-73.59024,430589823
702,45.480656,-73.59006,430589823
703,45.480778,-73.589874,430589823
704,45.480904,-73.58968,430589823
705,45.48102,-73.58949,430589823
706,45.481136,-73.58932,430589823
707,45.48125,-73.589134,430589823
708,45.481365,-73.58895,430589823
709,45.481487,-73.58876,430589823
710,45.4816,-73.58858,430589823
711,45.481724,-73.58839,430589823
712,45.48184,-73.5882,430589823
713,45.481964,-73.588005,430589823
714,45.482086,-73.587814,430589823
715,45.4822,-73.58762,430589823
716,45.48232,-73.58744,430589823
717,45.482437,-73.58724,430589823
718,45.48256,-73.58705,430589823
719,45.482674,-73.58686,430589823
720,45.482803,-73.586655,430589823
721,45.482925,-73.586464,430589823
722,45.483044,-73.586266,430589823
723,45.483166,-73.586075,430589823
724,45.483284,-73.58588,430589823
725,45.483402,-73.585686,430589823
726,45.48352,-73.585495,430589823
727,45.483643,-73.585304,430589823
728,45.48376,-73.58511,430589823
729,45.483887,-73.58491,430589823
730,45.484005,-73.58472,430589823
731,45.484127,-73.58452,430589823
732,45.484253,-73.58432,523748558
733,45.484375,-73.58412,523748558
734,45.484497,-73.58393,523748559
735,45.484615,-73.58375,523748559
736,45.48473,-73.583565,523748559
737,45.484844,-73.58339,454754496
738,45.48496,-73.583206,454754496
739,45.485073,-73.583015,4886313
740,45.48517,-73.58283,4886313
741,45.485252,-73.58266,4886313
742,45.485363,-73.58244,4886313
743,45.485455,-73.58226,4886313
744,45.485546,-73.582085,4886313
745,45.485653,-73.58191,4886313
746,45.48576,-73.58173,4886313
747,45.485867,-73.58156,4886313
748,45.485973,-73.58138,4886313
749,45.486076,-73.58122,4886313
750,45.486183,-73.58105,4886313
751,45.486282,-73.58089,4886313
752,45.486378,-73.580734,4886313
753,45.486473,-73.58058,4886313
754,45.48656,-73.58044,4886313
755,45.486645,-73.58032,35165656
756,45.48673,-73.5802,35165656
757,45.48684,-73.58007,35165656
758,45.486946,-73.57998,35165656
759,45.487083,-73.57989,35165656
760,45.487225,-73.5798,35165656
761,45.487354,-73.579735,35165656
762,45.487495,-73.57965,35165656
763,45.487637,-73.579575,35165656
764,45.487778,-73.57945,35165656
765,45.487854,-73.579346,35165656
766,45.487907,-73.57928,35165656
767,45.48799,-73.579155,35165656
768,45.488033,-73.5791,35165656
769,45.488132,-73.578964,35165656
770,45.488213,-73.57886,35165656
771,45.4883,-73.578735,35165656
772,45.48839,-73.578606,35165656
773,45.488487,-73.578476,96268484
774,45.48858,-73.578354,96268484
775,45.488674,-73.57823,96268484
776,45.488773,-73.5781,96268484
777,45.488884,-73.577965,96268484
778,45.48899,-73.577835,96268484
779,45.489086,-73.57771,96268484
780,45.489185,-73.57759,96268484
781,45.489285,-73.57747,96268484
782,45.48937,-73.577354,96268484
783,45.489452,-73.577255,96268484
784,45.489536,-73.57716,96268484
785,45.489616,-73.57709,96268484
786,45.4897,-73.57702,313629696
787,45.489777,-73.57697,313629696
788,45.48985,-73.576935,313629696
789,45.489937,-73.576904,313629696
790,45.49001,-73.57688,313629696
791,45.4901,-73.57687,313629696
792,45.490158,-73.57687,313629696
793,45.49028,-73.5769,313629696
794,45.490368,-73.57693,313629696
795,45.490448,-73.57695,313629696
796,45.490524,-73.57699,96268485
797,45.490623,-73.57704,96268485
798,45.49071,-73.577095,96268485
799,45.490776,-73.577156,96268485
800,45.490837,-73.57721,96268485
801,45.49088,-73.57725,96268485
802,45.490932,-73.5773,96268485
803,45.490955,-73.57732,96268485
804,45.490963,-73.577324,96268485
805,45.490967,-73.577324,96268485
806,45.490967,-73.57733,96268485
807,45.490967,-73.57733,96268485
808,45.490974,-73.57733,96268485
809,45.49097,-73.57733,96268485
810,45.490974,-73.57733,96268485
811,45.490974,-73.57733,96268485
812,45.49097,-73.57733,96268485
813,45.490974,-73.57733,96268485
814,45.490974,-73.57733,96268485
815,45.49097,-73.57733,96268485
816,45.49097,-73.57733,96268485
817,45.49097,-73.57733,96268485
818,45.49097,-73.57733,96268485
819,45.49097,-73.57733,96268485
820,45.49097,-73.57733,96268485
821,45.490974,-73.57733,96268485
822,45.490974,-73.57733,96268485
823,45.49097,-73.57733,96268485
