132,45.526665,-73.65149,20296280
133,45.52682,-73.651436,20296280
134,45.526985,-73.651375,38080683
135,45.527145,-73.65132,38080683
136,45.527298,-73.65127,38080683
137,45.527454,-73.6512,38080673
138,45.527607,-73.65114,38080673
139,45.527756,-73.65107,38080673
140,45.527905,-73.65099,38080673
141,45.52806,-73.650894,38080673
142,45.528183,-73.65082,38080673
143,45.52831,-73.65072,38080673
144,45.52844,-73.65061,38080673
145,45.528572,-73.6505,38080673
146,45.528713,-73.65036,38080673
147,45.528828,-73.65025,38080673
148,45.52896,-73.65012,38080673
149,45.529083,-73.65,38080673
150,45.52922,-73.64987,38080673
151,45.529354,-73.649734,38080673
152,45.529503,-73.649605,38080673
153,45.529633,-73.64948,38080673
154,45.529766,-73.64936,38080673
155,45.529896,-73.64924,38080673
156,45.53005,-73.64912,38080673
157,45.530197,-73.649,38080673
158,45.530342,-73.648895,38080673
159,45.53049,-73.64879,38080673
160,45.53064,-73.648674,38080673
161,45.530785,-73.64857,38080673
162,45.53093,-73.64846,38080673
163,45.53108,-73.64836,38080673
164,45.531223,-73.64828,38080673
165,45.53138,-73.64818,38080673
166,45.53154,-73.64809,38080673
167,45.531673,-73.648,38080673
168,45.531837,-73.6479,38080673
169,45.53199,-73.64781,38080673
170,45.532135,-73.64771,38080673
171,45.532288,-73.647606,38080673
172,45.53244,-73.64751,38080673
173,45.532597,-73.64739,38080673
174,45.53275,-73.64729,38080673
175,45.532917,-73.64718,38080673
176,45.53308,-73.647064,38080673
177,45.53325,-73.64695,38080673
178,45.533405,-73.64684,38080673
179,45.533566,-73.646736,38080673
180,45.53373,-73.64662,38080673
181,45.5339,-73.64651,38080673
182,45.53407,-73.64639,38080673
183,45.53426,-73.64627,38080673
184,45.53442,-73.646164,38080673
185,45.5346,-73.64605,38080673
186,45.534763,-73.64594,38080673
187,45.53493,-73.645836,37764781
188,45.535095,-73.64574,37764781
189,45.535267,-73.64563,37764781
190,45.53542,-73.64553,37764783
191,45.535564,-73.64543,37764783
192,45.53572,-73.64533,37764783
193,45.535877,-73.64523,37764783
194,45.536037,-73.64513,37764783
195,45.536198,-73.64502,37764783
196,45.536354,-73.64492,37764783
197,45.536507,-73.64482,37764783
198,45.536644,-73.64473,37764783
199,45.53679,-73.64464,37764783
200,45.53695,-73.64453,37764783
201,45.53712,-73.644424,37764783
202,45.537273,-73.64432,37764783
203,45.53743,-73.64422,37764783
204,45.5376,-73.64411,37764783
205,45.537758,-73.644005,37764783
206,45.537926,-73.6439,37764783
207,45.53808,-73.6438,37764783
208,45.538235,-73.6437,37764783
209,45.53839,-73.64359,37764783
210,45.538544,-73.64349,37764783
211,45.53869,-73.6434,37764783
212,45.538845,-73.643295,37764783
213,45.538982,-73.64321,37764783
214,45.53914,-73.643105,37764783
215,45.539284,-73.64301,37764783
216,45.53943,-73.64292,37764783
217,45.539577,-73.64282,26134849
218,45.539722,-73.64273,26134849
219,45.539867,-73.64264,26134849
220,45.540024,-73.64254,26134849
221,45.540173,-73.64244,26134849
222,45.540318,-73.64235,26134849
223,45.54045,-73.642265,26134849
224,45.540592,-73.64217,26134849
225,45.54073,-73.64208,26134849
226,45.54086,-73.642,26134849
227,45.540993,-73.641914,26134849
228,45.541126,-73.64182,26134849
229,45.541256,-73.64174,26134849
230,45.541386,-73.64165,26134849
231,45.541508,-73.64157,26134849
232,45.541637,-73.64148,26134849
233,45.541767,-73.641396,26134849
234,45.541893,-73.64131,26134849
235,45.54203,-73.64122,26134849
236,45.542156,-73.641136,26134849
237,45.542294,-73.641045,26134849
238,45.542423,-73.64096,26134849
239,45.542553,-73.64087,26134849
240,45.542675,-73.64079,26134849
241,45.542816,-73.6407,26134849
242,45.542946,-73.64061,26134849
243,45.54307,-73.640526,26134849
244,45.543205,-73.64044,26134849
245,45.543335,-73.64035,26134849
246,45.543457,-73.64027,26134849
247,45.543583,-73.64018,26134849
248,45.543705,-73.6401,26134849
249,45.543816,-73.64001,26134849
250,45.543938,-73.63991,26134849
251,45.544052,-73.63982,26134849
252,45.544174,-73.63972,26134849
253,45.5443,-73.63961,26134849
254,45.544426,-73.6395,26134849
255,45.544556,-73.63939,26134849
256,45.544685,-73.639275,26134849
257,45.544823,-73.63916,26134849
258,45.54495,-73.639046,26134849
259,45.545082,-73.63893,26134849
260,45.54522,-73.63882,26134849
261,45.545353,-73.6387,26134849
262,45.545486,-73.63859,26134849
263,45.545624,-73.638466,26134849
264,45.54576,-73.63835,26134849
265,45.5459,-73.63823,26134849
266,45.54604,-73.63811,26134849
267,45.546177,-73.63799,26134849
268,45.54632,-73.63787,26134849
269,45.546455,-73.63775,26134849
270,45.546593,-73.637634,26134849
271,45.546722,-73.63752,26134849
272,45.546864,-73.6374,26134849
273,45.54699,-73.63729,26134849
274,45.54711,-73.637184,26134849
275,45.547245,-73.63707,26134849
276,45.547375,-73.636955,26134849
277,45.547504,-73.63685,26134849
278,45.54763,-73.636734,26134849
279,45.54776,-73.63661,26134849
280,45.54789,-73.6365,26134849
281,45.548023,-73.636375,26134849
282,45.548153,-73.63624,26134849
283,45.54827,-73.636086,26134849
284,45.54838,-73.63595,26134849
285,45.548492,-73.63581,26134849
286,45.54861,-73.63566,26134849
287,45.54872,-73.6355,26134849
288,45.54882,-73.63532,26134849
289,45.548916,-73.63515,26134849
290,45.54901,-73.63499,26134849
291,45.5491,-73.63483,26134849
292,45.549187,-73.634674,26134849
293,45.549248,-73.634514,20296281
294,45.549305,-73.63435,20296281
295,45.549324,-73.63429,20296281
296,45.549416,-73.63402,20296281
297,45.54947,-73.63386,20296281
298,45.549515,-73.63372,20296281
299,45.54956,-73.63358,20296281
300,45.549587,-73.63343,20296281
301,45.54961,-73.633286,20296281
302,45.549595,-73.633156,20296281
303,45.54958,-73.633026,20296281
304,45.549545,-73.63291,20296281
305,45.549503,-73.63279,20296281
306,45.54945,-73.63269,20296281
307,45.54938,-73.6326,20296281
308,45.54932,-73.632515,20296281
309,45.549267,-73.63244,20296283
310,45.549206,-73.63235,20296283
311,45.549175,-73.63225,20296283
312,45.549152,-73.63215,20296283
313,45.549137,-73.63202,20296283
314,45.549133,-73.631905,20296283
315,45.549137,-73.6318,20296283
316,45.549156,-73.631676,20296283
317,45.54919,-73.63156,20296283
318,45.549236,-73.63144,20296283
319,45.549294,-73.63131,20296283
320,45.54936,-73.63117,20296283
321,45.54942,-73.63104,20296283
322,45.549488,-73.63089,433818620
323,45.549545,-73.63074,433818620
324,45.5496,-73.6306,433818620
325,45.54966,-73.63048,452037094
326,45.549725,-73.63035,452037094
327,45.54978,-73.630226,452037094
328,45.54984,-73.630104,452037094
329,45.54989,-73.630005,452037094
330,45.549946,-73.62988,452037094
331,45.549988,-73.62981,452037094
332,45.550026,-73.629715,452037094
333,45.550053,-73.62967,452037094
334,45.55007,-73.62962,452037094
335,45.550087,-73.62959,452037094
336,45.550095,-73.62958,452037094
337,45.550095,-73.62958,452037094
338,45.550095,-73.62958,452037094
339,45.550095,-73.62958,452037094
340,45.550095,-73.62958,452037094
341,45.550095,-73.62958,452037094
342,45.550095,-73.62958,452037094
343,45.550095,-73.62958,452037094
344,45.550095,-73.62958,452037094
345,45.550095,-73.62958,452037094
346,45.55009,-73.62958,452037094
347,45.550095,-73.62958,452037094
348,45.550095,-73.62958,452037094
349,45.550095,-73.62958,452037094
350,45.550095,-73.62958,452037094
351,45.550095,-73.62958,452037094
352,45.550095,-73.62958,452037094
353,45.550095,-73.62958,452037094
354,45.550095,-73.62958,452037094
355,45.550095,-73.62958,452037094
356,45.550095,-73.62958,452037094
357,45.550095,-73.62958,452037094
358,45.550095,-73.62958,452037094
359,45.550095,-73.62958,452037094
360,45.550095,-73.62958,452037094
361,45.550095,-73.62958,452037094
362,45.550095,-73.62958,452037094
363,45.550095,-73.62958,452037094
364,45.550095,-73.62958,452037094
365,45.550095,-73.62958,452037094
366,45.550095,-73.62958,452037094
367,45.550095,-73.62958,452037094
368,45.550095,-73.62957,452037094
369,45.550095,-73.62958,452037094
370,45.55009,-73.62958,452037094
371,45.55009,-73.62958,452037094
372,45.550095,-73.62958,452037094
373,45.550095,-73.62958,452037094
374,45.550095,-73.62958,452037094
375,45.550095,-73.62957,452037094
376,45.550095,-73.62958,452037094
377,45.550095,-73.62958,452037094
378,45.550095,-73.62958,452037094
379,45.550095,-73.62958,452037094
380,45.550095,-73.62958,452037094
381,45.550095,-73.62958,452037094
382,45.5501,-73.62956,452037094
383,45.5501,-73.62956,452037094
384,45.5501,-73.62956,452037094
385,45.5501,-73.62956,452037094
386,45.550106,-73.629555,452037094
387,45.55011,-73.62954,452037094
388,45.55012,-73.62952,452037094
389,45.55013,-73.6295,452037094
390,45.550137,-73.629486,452037094
391,45.55015,-73.629456,452037094
392,45.550167,-73.6294,452037084
393,45.55013,-73.629326,452037084
394,45.550106,-73.62928,452037084
395,45.55007,-73.6292,452037084
396,45.550022,-73.629105,452037084
397,45.54997,-73.62899,452037084
398,45.54992,-73.628876,452037084
399,45.549862,-73.62874,452037084
400,45.549805,-73.62861,452037084
401,45.549744,-73.62846,452037084
402,45.549683,-73.628334,452037084
403,45.549625,-73.628204,452037084
404,45.54957,-73.62807,452037084
405,45.549515,-73.627945,452037084
406,45.54946,-73.62782,452037084
407,45.549408,-73.62769,452037084
408,45.549355,-73.62758,452037084
409,45.549297,-73.62744,452037084
410,45.54924,-73.62731,452037084
411,45.54918,-73.627174,452037084
412,45.549152,-73.62711,160093855
413,45.549046,-73.62686,160093855
414,45.54897,-73.6267,160093855
415,45.548897,-73.62653,160093855
416,45.548824,-73.626366,160093855
417,45.548756,-73.626205,160093855
418,45.548687,-73.62606,160093855
419,45.54862,-73.6259,160093855
420,45.54855,-73.62574,160093855
421,45.548485,-73.625595,160093855
422,45.54842,-73.62544,160093855
423,45.548355,-73.6253,160093855
424,45.548294,-73.62516,160093855
425,45.548233,-73.62502,160093855
426,45.54818,-73.6249,160093855
427,45.54813,-73.62479,462766320
428,45.54806,-73.62465,452037086
429,45.548004,-73.62451,452037086
430,45.54794,-73.624374,452037087
431,45.54788,-73.62423,452037087
432,45.547813,-73.62409,452037087
433,45.547752,-73.623955,24424706
434,45.547688,-73.62381,24424706
435,45.54762,-73.62366,24424706
436,45.54755,-73.623505,24424706
437,45.547478,-73.623344,24424706
438,45.547405,-73.62318,24424706
439,45.547333,-73.623024,24424706
440,45.54726,-73.62286,24424706
441,45.547195,-73.62271,24424706
442,45.547127,-73.62257,24424706
443,45.547066,-73.62242,24424706
444,45.547,-73.62228,24424706
445,45.54694,-73.62214,24424706
446,45.546875,-73.621994,24424706
447,45.54681,-73.62185,24424706
448,45.546745,-73.6217,24424706
449,45.54668,-73.62155,24424706
450,45.546616,-73.6214,24424706
451,45.54655,-73.621254,24424706
452,45.546486,-73.62111,24424706
453,45.546425,-73.620964,24424706
454,45.54636,-73.62083,24424706
455,45.5463,-73.62069,24424706
456,45.546238,-73.620544,24424706
457,45.546173,-73.6204,24424706
458,45.546104,-73.620255,24424706
459,45.54604,-73.6201,24424706
460,45.54597,-73.61995,24424706
461,45.545933,-73.619865,24424706
462,45.54592,-73.619835,24424706
463,45.54583,-73.61954,160091649
464,45.54575,-73.619354,160091649
465,45.54569,-73.619225,160091649
466,45.54563,-73.61909,160091649
467,45.545574,-73.618965,160091649
468,45.545517,-73.618835,160091649
469,45.545464,-73.61871,160091649
470,45.54541,-73.61859,160091649
471,45.545357,-73.61847,160091649
472,45.545303,-73.61835,160091649
473,45.545246,-73.618225,160091649
474,45.54519,-73.618095,160091649
475,45.545135,-73.617966,160091649
476,45.54508,-73.617836,160091649
477,45.54502,-73.617714,160091649
478,45.544968,-73.61759,160091649
479,45.54491,-73.61747,160091649
480,45.544857,-73.61734,160091649
481,45.5448,-73.61722,160091649
482,45.544743,-73.61708,160091649
483,45.54468,-73.61694,160091649
484,45.54462,-73.616806,160091649
485,45.54456,-73.61668,160091649
486,45.5445,-73.61654,160091649
487,45.544437,-73.6164,160091649
488,45.544384,-73.61627,160091649
489,45.544327,-73.61615,160091649
490,45.544292,-73.616066,160091649
491,45.54426,-73.61599,160091649
492,45.54423,-73.61593,160091649
493,45.544212,-73.61589,160091649
494,45.5442,-73.61586,160091649
495,45.544193,-73.615845,160091649
496,45.544186,-73.61583,160091649
497,45.544178,-73.615814,160091649
498,45.54417,-73.6158,160091649
499,45.544167,-73.61579,160091649
500,45.544167,-73.61578,160091649
501,45.544163,-73.61578,160091649
502,45.544167,-73.61578,160091649
503,45.544167,-73.61579,160091649
504,45.54417,-73.6158,160091649
505,45.54417,-73.61579,160091649
506,45.544174,-73.6158,160091649
507,45.54417,-73.6158,160091649
508,45.544174,-73.6158,160091649
509,45.544174,-73.61581,160091649
510,45.544174,-73.61581,160091649
511,45.544178,-73.615814,160091649
512,45.544178,-73.61581,160091649
513,45.544178,-73.61581,160091649
514,45.544178,-73.615814,160091649
515,45.544178,-73.615814,160091649
516,45.544178,-73.615814,160091649
517,45.544178,-73.615814,160091649
518,45.544178,-73.615814,160091649
519,45.544178,-73.615814,160091649
520,45.544178,-73.615814,160091649
521,45.544178,-73.615814,160091649
522,45.544178,-73.615814,160091649
523,45.544178,-73.615814,160091649
524,45.544178,-73.615814,160091649
525,45.544178,-73.615814,160091649
526,45.544178,-73.615814,160091649
527,45.544178,-73.615814,160091649
528,45.544178,-73.615814,160091649
529,45.544178,-73.615814,160091649
530,45.544178,-73.615814,160091649
531,45.544178,-73.615814,160091649
532,45.544178,-73.615814,160091649
533,45.544178,-73.615814,160091649
534,45.544178,-73.615814,160091649
535,45.544178,-73.615814,160091649
536,45.544178,-73.615814,160091649
537,45.544178,-73.615814,160091649
538,45.544178,-73.615814,160091649
539,45.544178,-73.615814,160091649
540,45.544178,-73.615814,160091649
541,45.544178,-73.615814,160091649
542,45.544178,-73.615814,160091649
543,45.544178,-73.615814,160091649
544,45.544178,-73.615814,160091649
545,45.544178,-73.615814,160091649
546,45.544178,-73.615814,160091649
547,45.544178,-73.615814,160091649
548,45.544178,-73.615814,160091649
549,45.544178,-73.615814,160091649
550,45.544178,-73.615814,160091649
551,45.544178,-73.615814,160091649
552,45.544178,-73.615814,160091649
553,45.544178,-73.615814,160091649
554,45.544178,-73.615814,160091649
555,45.544178,-73.615814,160091649
556,45.544178,-73.615814,160091649
557,45.544178,-73.615814,160091649
558,45.544178,-73.615814,160091649
559,45.544178,-73.615814,160091649
560,45.544178,-73.615814,160091649
561,45.544178,-73.615814,160091649
562,45.544178,-73.615814,160091649
563,45.544178,-73.615814,160091649
564,45.544178,-73.615814,160091649
565,45.544178,-73.615814,160091649
566,45.544178,-73.615814,160091649
567,45.544178,-73.615814,160091649
568,45.544178,-73.615814,160091649
569,45.544178,-73.615814,160091649
570,45.544178,-73.615814,160091649
571,45.544178,-73.615814,160091649
572,45.544178,-73.615814,160091649
573,45.544178,-73.615814,160091649
574,45.544178,-73.615814,160091649
575,45.544178,-73.615814,160091649
576,45.544178,-73.615814,160091649
577,45.544178,-73.615814,160091649
578,45.544178,-73.615814,160091649
579,45.544178,-73.615814,160091649
580,45.544178,-73.615814,160091649
581,45.544178,-73.615814,160091649
582,45.544178,-73.615814,160091649
583,45.544178,-73.615814,160091649
584,45.544178,-73.615814,160091649
585,45.544178,-73.615814,160091649
586,45.544178,-73.615814,160091649
587,45.544178,-73.615814,160091649
588,45.544178,-73.615814,160091649
589,45.544178,-73.615814,160091649
590,45.544178,-73.615814,160091649
591,45.544178,-73.615814,160091649
592,45.544178,-73.615814,160091649
593,45.544178,-73.615814,160091649
594,45.544178,-73.615814,160091649
595,45.544178,-73.615814,160091649
596,45.544178,-73.615814,160091649
597,45.544178,-73.615814,160091649
598,45.544178,-73.615814,160091649
599,45.544178,-73.615814,160091649
600,45.544178,-73.615814,160091649
601,45.544178,-73.615814,160091649
602,45.544178,-73.615814,160091649
603,45.544178,-73.615814,160091649
604,45.544178,-73.615814,160091649
605,45.544178,-73.615814,160091649
606,45.544178,-73.615814,160091649
607,45.544178,-73.615814,160091649
608,45.544178,-73.615814,160091649
609,45.544178,-73.615814,160091649
610,45.544178,-73.615814,160091649
611,45.544178,-73.615814,160091649
612,45.544178,-73.615814,160091649
613,45.544178,-73.615814,160091649
614,45.544178,-73.615814,160091649
615,45.544178,-73.615814,160091649
616,45.544178,-73.615814,160091649
617,45.54418,-73.615814,160091649
618,45.544178,-73.615814,160091649
619,45.544178,-73.615814,160091649
620,45.544178,-73.615814,160091649
621,45.544178,-73.615814,160091649
622,45.544178,-73.615814,160091649
623,45.544178,-73.615814,160091649
624,45.544178,-73.615814,160091649
625,45.544178,-73.615814,160091649
626,45.5442,-73.61586,160091649
627,45.5442,-73.61586,160091649
628,45.5442,-73.61587,160091649
629,45.544205,-73.61587,160091649
630,45.5442,-73.61586,160091649
631,45.54419,-73.61584,160091649
632,45.54417,-73.6158,160091649
633,45.54415,-73.61575,160091649
634,45.544132,-73.615715,160091649
635,45.544117,-73.61567,160091649
636,45.544098,-73.61563,160091649
637,45.544083,-73.61559,160091649
638,45.54406,-73.61555,160091649
639,45.54403,-73.61548,160091649
640,45.544014,-73.61544,160091649
641,45.543945,-73.61529,354349892
642,45.5439,-73.61518,354349892
643,45.54385,-73.615074,354349892
644,45.5438,-73.61496,354349892
645,45.543743,-73.61483,354349892
646,45.54369,-73.614716,354349892
647,45.543636,-73.61459,354349892
648,45.54358,-73.61447,354349892
649,45.543518,-73.614334,354349892
650,45.54346,-73.614204,354349892
651,45.5434,-73.61407,354349892
652,45.54334,-73.61393,354349892
653,45.543274,-73.61378,354349892
654,45.543205,-73.613625,354349892
655,45.543133,-73.613464,354349892
656,45.54306,-73.613304,354349892
657,45.54299,-73.613144,354349892
658,45.542923,-73.61299,354349892
659,45.542854,-73.61284,354349892
660,45.542793,-73.61269,354349892
661,45.542736,-73.612564,354349892
662,45.542683,-73.61244,354349892
663,45.54263,-73.61233,354349892
664,45.542583,-73.61223,354349892
665,45.54255,-73.612144,354349892
666,45.542522,-73.61209,354349892
667,45.542503,-73.61205,354349892
668,45.542423,-73.61208,354348777
669,45.54238,-73.61212,354348777
670,45.542324,-73.61217,354348777
671,45.542267,-73.61221,354348777
672,45.542206,-73.612274,354348777
673,45.54215,-73.61232,354348777
674,45.542095,-73.61236,354348777
675,45.54207,-73.61238,354348777
676,45.54207,-73.61238,462771098
677,45.54207,-73.61238,462771098
678,45.54207,-73.61238,462771098
679,45.542065,-73.61238,462771098
680,45.542065,-73.61238,462771098
681,45.542065,-73.61238,462771098
682,45.542065,-73.61238,462771098
683,45.542065,-73.61238,462771098
684,45.542065,-73.61238,462771098
685,45.542065,-73.61238,462771098
686,45.542065,-73.61238,462771098
687,45.542065,-73.61238,462771098
688,45.542065,-73.61238,462771098
689,45.542065,-73.61238,462771098
690,45.542065,-73.61238,462771098
691,45.542065,-73.61238,462771098
692,45.542065,-73.61238,462771098
693,45.542065,-73.61238,462771098
694,45.542065,-73.61238,462771098
695,45.542065,-73.61238,462771098
696,45.541954,-73.612465,462771098
697,45.541954,-73.612465,462771098
698,45.54193,-73.61248,462771098
699,45.541885,-73.61251,462771098
700,45.541832,-73.61255,462771098
701,45.54177,-73.612595,462771098
702,45.54171,-73.61264,462771098
703,45.54164,-73.61268,452641476
704,45.54157,-73.61272,452641476
705,45.541496,-73.612755,452641476
706,45.541428,-73.612785,452641476
707,45.54136,-73.61282,452641476
708,45.54129,-73.612854,452641476
709,45.541225,-73.61289,452641476
710,45.54117,-73.612915,452641476
711,45.541115,-73.612946,452641476
712,45.541073,-73.61297,462771099
713,45.541004,-73.61301,462771099
714,45.540947,-73.61303,462771099
715,45.540897,-73.61306,462771099
716,45.54085,-73.61308,462771099
717,45.540817,-73.6131,462771099
718,45.54079,-73.61311,462771099
719,45.54077,-73.61312,462771099
720,45.54076,-73.61313,462771099
721,45.540745,-73.61314,462771099
722,45.540745,-73.61314,462771099
723,45.540752,-73.61331,475308566
724,45.54077,-73.61335,475308566
725,45.540794,-73.613396,475308566
726,45.540825,-73.61347,475308566
727,45.54086,-73.61355,475308566
728,45.5409,-73.61363,475308566
729,45.540943,-73.61372,475308566
730,45.54098,-73.61381,475308566
731,45.54102,-73.61389,475308566
732,45.541058,-73.613976,475308566
733,45.541092,-73.61405,475308566
734,45.54113,-73.614136,475308566
735,45.541172,-73.61422,475308566
736,45.541214,-73.61431,475308566
737,45.541256,-73.6144,475308566
738,45.5413,-73.6145,475308566
739,45.54135,-73.61462,475308566
740,45.541397,-73.61471,475308566
741,45.541443,-73.61481,475308566
742,45.54149,-73.61491,475308566
743,45.541534,-73.615005,475308566
744,45.541576,-73.6151,475308566
745,45.541607,-73.615166,475308566
746,45.541668,-73.615295,475308567
747,45.541714,-73.615395,475308567
748,45.541756,-73.615486,475308567
749,45.541798,-73.61557,475308567
750,45.54184,-73.61566,475308567
751,45.54188,-73.61575,475308567
752,45.54192,-73.61584,475308567
753,45.54196,-73.61592,475308567
754,45.542,-73.61601,475308567
755,45.54204,-73.6161,475308567
756,45.542084,-73.616196,475308567
757,45.542133,-73.6163,475308567
758,45.542187,-73.61642,475308567
759,45.542233,-73.616516,475308567
760,45.542282,-73.616615,475308567
761,45.54233,-73.61672,475308567
762,45.542377,-73.61683,475308567
763,45.542427,-73.61693,475308567
764,45.542473,-73.617035,475308567
765,45.542522,-73.61714,475308567
766,45.542572,-73.617256,475308567
767,45.54262,-73.61736,475308567
768,45.54267,-73.61747,475308567
769,45.54272,-73.61758,475308567
770,45.542763,-73.617676,475308567
771,45.542805,-73.61777,475308567
772,45.542835,-73.617836,475308567
773,45.542862,-73.6179,475308567
774,45.542877,-73.61793,475308567
775,45.54289,-73.61795,475308567
776,45.542885,-73.61795,475308567
777,45.542885,-73.61794,475308567
778,45.542885,-73.61794,475308567
779,45.542885,-73.61794,475308567
780,45.542885,-73.61794,475308567
781,45.542885,-73.61794,475308567
782,45.542885,-73.61794,475308567
783,45.542885,-73.61794,475308567
784,45.542885,-73.61794,475308567
785,45.542885,-73.61794,475308567
786,45.542885,-73.61794,475308567
787,45.542885,-73.61794,475308567
788,45.542885,-73.61794,475308567
789,45.542885,-73.61794,475308567
790,45.542885,-73.61794,475308567
791,45.542885,-73.61794,475308567
792,45.542885,-73.61794,475308567
793,45.542885,-73.61794,475308567
794,45.542885,-73.61794,475308567
795,45.542885,-73.61794,475308567
796,45.542885,-73.61794,475308567
797,45.542885,-73.61794,475308567
798,45.542885,-73.61794,475308567
799,45.542885,-73.61794,475308567
800,45.542885,-73.61794,475308567
801,45.54289,-73.61795,475308567
802,45.54289,-73.61795,475308567
803,45.5429,-73.61798,475308567
804,45.542904,-73.61799,475308567
805,45.542953,-73.618095,475308567
806,45.542995,-73.61819,475308567
807,45.543045,-73.61829,475308567
808,45.543095,-73.6184,475308567
809,45.54314,-73.61851,475308567
810,45.543186,-73.61861,475308567
811,45.543236,-73.618706,475308567
812,45.54328,-73.61881,475308567
813,45.54333,-73.61892,475308567
814,45.543377,-73.61902,475308567
815,45.543423,-73.619125,475308567
816,45.543472,-73.61923,475308567
817,45.54352,-73.61934,475308567
818,45.54357,-73.619446,475308567
819,45.54362,-73.619545,475308567
820,45.543663,-73.619644,475308567
821,45.543705,-73.619736,475308567
822,45.543743,-73.61982,475308567
823,45.54378,-73.6199,475308567
824,45.543827,-73.62,475308567
