52,45.5013861458,-73.5593171909,376479646
53,45.501421028,-73.5592913899,376479646
54,45.501425809,-73.5592878536,376479646
55,45.5014800823,-73.5592477096,376479646
56,45.5015169145,-73.5592204662,376479646
57,45.5015329401,-73.5592086127,376479646
58,45.5015346229,-73.559207368,376479646
59,45.5015233782,-73.5592156853,376479646
60,45.5014977907,-73.5592346114,376479646
61,45.5013462154,-73.559346726,376479646
62,45.5013079677,-73.5593750163,376479646
63,45.5012677701,-73.5594047491,376479646
64,45.5012452807,-73.5594213836,376479646
65,45.5012309379,-73.5594319925,376479646
66,45.5012278396,-73.5594342841,376479646
67,45.5012247414,-73.5594365757,376479646
68,45.5012328879,-73.5594305501,376479646
69,45.5012441325,-73.5594222329,376479646
70,45.5012584754,-73.559411624,376479646
71,45.501279282,-73.5593962341,376479646
72,45.5012871612,-73.5593904062,376479646
73,45.5013223106,-73.5593644074,376479646
74,45.5013478982,-73.5593454813,376479646
75,45.5013639238,-73.5593336277,376479646
76,45.501400756,-73.5593063843,376479646
77,45.5014311245,-73.5592839219,376479646
78,45.5014550293,-73.5592662404,376479646
79,45.5014629085,-73.5592604125,376479646
80,45.501454762,-73.5592664381,376479646
81,45.5014401519,-73.5592772447,376479646
82,45.5014367864,-73.559279734,376479646
83,45.5014382019,-73.559278687,376479646
84,45.5014348364,-73.5592811764,376479646
85,45.5014331536,-73.559282421,376479646
86,45.5014266899,-73.559287202,376479646
87,45.501417128,-73.5592942746,376479646
88,45.5014058833,-73.5593025918,376479646
89,45.5014106643,-73.5592990555,376479646
90,45.5014106643,-73.5592990555,376479646
91,45.5014331536,-73.559282421,376479646
92,45.5014539602,-73.5592670312,376479646
93,45.5014604239,-73.5592622502,376479646
94,45.5014668876,-73.5592574692,376479646
95,45.5014733513,-73.5592526883,376479646
96,45.501479815,-73.5592479073,376479646
97,45.5014862787,-73.5592431264,376479646
98,45.5014862787,-73.5592431264,376479646
99,45.5014927424,-73.5592383454,376479646
100,45.5014927424,-73.5592383454,376479646
101,45.5014831805,-73.559245418,376479646
102,45.5014848632,-73.5592441733,376479646
103,45.5014800823,-73.5592477096,376479646
104,45.501481765,-73.559246465,376479646
105,45.5014769841,-73.5592500013,376479646
106,45.5014769841,-73.5592500013,376479646
107,45.5014786668,-73.5592487566,376479646
108,45.5014786668,-73.5592487566,376479646
109,45.5014674222,-73.5592570739,376479646
110,45.5014674222,-73.5592570739,376479646
111,45.5014674222,-73.5592570739,376479646
112,45.5014626412,-73.5592606102,376479646
113,45.5014626412,-73.5592606102,376479646
114,45.5014561775,-73.5592653911,376479646
115,45.5014561775,-73.5592653911,376479646
116,45.5014561775,-73.5592653911,376479646
117,45.5014561775,-73.5592653911,376479646
118,45.5014561775,-73.5592653911,376479646
119,45.5014561775,-73.5592653911,376479646
120,45.5014561775,-73.5592653911,376479646
121,45.5014561775,-73.5592653911,376479646
122,45.5014561775,-73.5592653911,376479646
123,45.5014561775,-73.5592653911,376479646
124,45.5014449328,-73.5592737084,376479646
125,45.5014449328,-73.5592737084,376479646
126,45.5014449328,-73.5592737084,376479646
127,45.5014384691,-73.5592784893,376479646
128,45.5014336882,-73.5592820256,376479646
129,45.5014336882,-73.5592820256,376479646
130,45.5014336882,-73.5592820256,376479646
131,45.5014336882,-73.5592820256,376479646
132,45.5014336882,-73.5592820256,376479646
133,45.5014336882,-73.5592820256,376479646
134,45.5014336882,-73.5592820256,376479646
135,45.5014336882,-73.5592820256,376479646
136,45.5014336882,-73.5592820256,376479646
137,45.5014336882,-73.5592820256,376479646
138,45.5014336882,-73.5592820256,376479646
139,45.5014336882,-73.5592820256,376479646
140,45.5014336882,-73.5592820256,376479646
141,45.5014336882,-73.5592820256,376479646
142,45.5014336882,-73.5592820256,376479646
143,45.5014336882,-73.5592820256,376479646
144,45.5014272245,-73.5592868066,376479646
145,45.5014224435,-73.5592903429,376479646
146,45.5014224435,-73.5592903429,376479646
147,45.5014224435,-73.5592903429,376479646
148,45.5014224435,-73.5592903429,376479646
149,45.5014224435,-73.5592903429,376479646
150,45.5014224435,-73.5592903429,376479646
151,45.5014224435,-73.5592903429,376479646
152,45.5014224435,-73.5592903429,376479646
153,45.5014224435,-73.5592903429,376479646
154,45.5014224435,-73.5592903429,376479646
155,45.5014224435,-73.5592903429,376479646
156,45.5014159798,-73.5592951239,376479646
157,45.5014159798,-73.5592951239,376479646
158,45.5014159798,-73.5592951239,376479646
159,45.5014159798,-73.5592951239,376479646
160,45.5014047351,-73.5593034411,376479646
161,45.5014047351,-73.5593034411,376479646
162,45.5014047351,-73.5593034411,376479646
163,45.5014047351,-73.5593034411,376479646
164,45.5014047351,-73.5593034411,376479646
165,45.5014047351,-73.5593034411,376479646
166,45.5014047351,-73.5593034411,376479646
167,45.5014047351,-73.5593034411,376479646
168,45.5014047351,-73.5593034411,376479646
169,45.5014047351,-73.5593034411,376479646
170,45.5014047351,-73.5593034411,376479646
171,45.5014047351,-73.5593034411,376479646
172,45.5013839286,-73.559318831,376479646
173,45.5013856113,-73.5593175863,376479646
174,45.501392075,-73.5593128053,376479646
175,45.501387294,-73.5593163416,376479646
176,45.5013825131,-73.5593198779,376479646
177,45.5013825131,-73.5593198779,376479646
178,45.5013841958,-73.5593186333,376479646
179,45.5013794149,-73.5593221696,376479646
180,45.5013794149,-73.5593221696,376479646
181,45.5013681702,-73.5593304868,376479646
182,45.5013681702,-73.5593304868,376479646
183,45.5013633892,-73.5593340231,376479646
184,45.5013633892,-73.5593340231,376479646
185,45.5013633892,-73.5593340231,376479646
186,45.5013633892,-73.5593340231,376479646
187,45.5013633892,-73.5593340231,376479646
188,45.5013633892,-73.5593340231,376479646
189,45.5013633892,-73.5593340231,376479646
190,45.5013633892,-73.5593340231,376479646
191,45.5013633892,-73.5593340231,376479646
192,45.5013633892,-73.5593340231,376479646
193,45.5013633892,-73.5593340231,376479646
194,45.5013633892,-73.5593340231,376479646
195,45.5013633892,-73.5593340231,376479646
196,45.5013633892,-73.5593340231,376479646
197,45.5013633892,-73.5593340231,376479646
198,45.5013633892,-73.5593340231,376479646
199,45.5013633892,-73.5593340231,376479646
200,45.5013633892,-73.5593340231,376479646
201,45.5013633892,-73.5593340231,376479646
202,45.5013633892,-73.5593340231,376479646
203,45.5013633892,-73.5593340231,376479646
204,45.5013633892,-73.5593340231,376479646
205,45.5013633892,-73.5593340231,376479646
206,45.5013633892,-73.5593340231,376479646
207,45.5013633892,-73.5593340231,376479646
208,45.5013633892,-73.5593340231,376479646
209,45.5013633892,-73.5593340231,376479646
210,45.5013633892,-73.5593340231,376479646
211,45.5013633892,-73.5593340231,376479646
212,45.5013633892,-73.5593340231,376479646
213,45.5013633892,-73.5593340231,376479646
214,45.5013633892,-73.5593340231,376479646
215,45.5013633892,-73.5593340231,376479646
216,45.5013633892,-73.5593340231,376479646
217,45.5013633892,-73.5593340231,376479646
218,45.5013633892,-73.5593340231,376479646
219,45.5013633892,-73.5593340231,376479646
220,45.5013633892,-73.5593340231,376479646
221,45.5013633892,-73.5593340231,376479646
222,45.5013633892,-73.5593340231,376479646
223,45.5013633892,-73.5593340231,376479646
224,45.5013633892,-73.5593340231,376479646
225,45.5013633892,-73.5593340231,376479646
226,45.5013633892,-73.5593340231,376479646
227,45.5013633892,-73.5593340231,376479646
228,45.5013633892,-73.5593340231,376479646
229,45.5013633892,-73.5593340231,376479646
230,45.5013633892,-73.5593340231,376479646
231,45.5013633892,-73.5593340231,376479646
232,45.5013633892,-73.5593340231,376479646
233,45.5013633892,-73.5593340231,376479646
234,45.5013633892,-73.5593340231,376479646
235,45.5013633892,-73.5593340231,376479646
236,45.5013906595,-73.5593138523,376479646
237,45.5014308572,-73.5592841196,376479646
238,45.5014710549,-73.5592543869,376479646
239,45.5015000079,-73.5592329714,376479646
240,45.501528961,-73.5592115559,376479646
241,45.501557914,-73.5591901404,376479646
242,45.5015820861,-73.5591722613,376479646
243,45.5015933307,-73.559163944,376479646
244,45.5016045754,-73.5591556267,376479646
245,45.5016270647,-73.5591389922,376479646
246,45.5016737261,-73.5591044785,376479646
247,45.5017046503,-73.5590797638,376479646
248,45.5017311649,-73.5590575342,376479646
249,45.5017752965,-73.5590205347,376479646
250,45.501862909,-73.5590014922,38911502
251,45.5018579663,-73.5589881827,38911502
252,45.5019101378,-73.5589114626,376479646
253,45.5020238501,-73.5588233483,376479646
254,45.502127879,-73.5587427374,376479646
255,45.5022228465,-73.5586691481,376479646
256,45.5023719971,-73.5587001501,20319594
257,45.5023698256,-73.5586956398,20319594
258,45.5023599816,-73.5586751942,20319594
259,45.5023522374,-73.558570923,376479646
260,45.5023966545,-73.5585393665,376479646
261,45.5024088946,-73.5585306704,376479646
262,45.5024393254,-73.5585090505,376479646
263,45.5024800722,-73.5584801016,376479646
264,45.5025141734,-73.5584558742,376479646
265,45.5025501987,-73.5584302797,376479646
266,45.5025795784,-73.5584094066,376479646
267,45.5026222494,-73.5583790907,376479646
268,45.5026696418,-73.5583454204,376479646
269,45.5027056671,-73.5583198259,376479646
270,45.5027397683,-73.5582955984,376479646
271,45.5027904742,-73.5582574415,376479646
272,45.5028270281,-73.5582297147,376479646
273,45.5028764939,-73.5581921941,376479646
274,45.5029067001,-73.5581692822,376479646
275,45.5029544168,-73.5581330884,376479646
276,45.5030352731,-73.5581476893,20319974
277,45.5030401472,-73.5580689789,376479646
278,45.5030900861,-73.5580326361,376479646
279,45.5031352674,-73.5579997558,376479646
280,45.5031822285,-73.5579655801,376479646
281,45.5032226521,-73.5579361621,376479646
282,45.5032856663,-73.5578903039,376479646
283,45.5033373852,-73.5578526658,376479646
284,45.5034003993,-73.5578068076,376479646
285,45.5034651952,-73.5577596548,376479646
286,45.5035151352,-73.5577233146,376479646
287,45.5035508024,-73.5576973603,376479646
288,45.5036120379,-73.5576528005,376479646
289,45.5036590007,-73.5576186267,376479646
290,45.5036946679,-73.5575926725,376479646
291,45.503740434,-73.5575593694,376479646
292,45.5037909577,-73.5575226044,376479646
293,45.5037939348,-73.557520438,376479646
294,45.5038070109,-73.5575109229,376479646
295,45.5039426711,-73.5575277108,399679414
296,45.5039385306,-73.5575179265,399679414
297,45.5039241744,-73.5574840017,399679414
298,45.503923623,-73.5574826986,399679414
299,45.5039245903,-73.5574849846,399679414
300,45.5040374773,-73.5573934152,126410856
301,45.5040440801,-73.5573266157,376479646
302,45.5040801193,-73.5572986345,376479646
303,45.5041085245,-73.5572765804,376479646
304,45.5041196075,-73.5572679754,376479646
305,45.5041182126,-73.5572690585,376479646
306,45.5041292956,-73.5572604535,376479646
307,45.5041341397,-73.5572566925,376479646
308,45.5041452228,-73.5572480875,376479646
309,45.5041625449,-73.5572346384,376479646
310,45.5041895551,-73.5572136674,376479646
311,45.5042103262,-73.5571975404,376479646
312,45.5042151703,-73.5571937794,376479646
313,45.5042248584,-73.5571862575,376479646
314,45.5042297024,-73.5571824965,376479646
315,45.5042331515,-73.5571798186,376479646
316,45.5042303615,-73.5571819848,376479646
317,45.5042289666,-73.5571830678,376479646
318,45.5042241225,-73.5571868288,376479646
319,45.5042241225,-73.5571868288,376479646
320,45.5042303615,-73.5571819848,376479646
321,45.5042255175,-73.5571857457,376479646
322,45.5042317565,-73.5571809017,376479646
323,45.5042317565,-73.5571809017,376479646
324,45.5042317565,-73.5571809017,376479646
325,45.5042317565,-73.5571809017,376479646
326,45.5042317565,-73.5571809017,376479646
327,45.5042317565,-73.5571809017,376479646
328,45.5042317565,-73.5571809017,376479646
329,45.5042269125,-73.5571846627,376479646
330,45.5042331515,-73.5571798186,376479646
331,45.5042345465,-73.5571787355,376479646
332,45.5042345465,-73.5571787355,376479646
333,45.5042345465,-73.5571787355,376479646
334,45.5042407855,-73.5571738915,376479646
335,45.5042456296,-73.5571701305,376479646
336,45.5042677957,-73.5571529205,376479646
337,45.5042740347,-73.5571480764,376479646
338,45.5042865128,-73.5571383883,376479646
339,45.5042879078,-73.5571373053,376479646
340,45.5042893027,-73.5571362222,376479646
341,45.5042893027,-73.5571362222,376479646
342,45.5042906977,-73.5571351391,376479646
343,45.5043031758,-73.557125451,376479646
344,45.5043156538,-73.5571157629,376479646
345,45.5043232878,-73.5571098358,376479646
346,45.5043295269,-73.5571049917,376479646
347,45.504485231,-73.5571493655,87415559
348,45.5044950614,-73.5571735066,20320555
349,45.5044999766,-73.5571855772,87415559
350,45.5045083847,-73.5572062254,20320555
351,45.504521708,-73.5572389442,87415559
352,45.5045301161,-73.5572595925,20320555
353,45.5045399465,-73.5572837336,87415559
354,45.5045532697,-73.5573164524,20320555
355,45.504566593,-73.5573491712,87415559
356,45.5045750011,-73.5573698194,20320555
357,45.5045869021,-73.5573990453,87415559
358,45.504598803,-73.5574282712,20320555
359,45.5046072111,-73.5574489195,87415559
360,45.5046191121,-73.5574781454,20320555
361,45.504631013,-73.5575073713,87415559
362,45.5046394211,-73.5575280195,20320555
363,45.5046443363,-73.5575400901,87415559
364,45.5046478292,-73.5575486678,20320555
365,45.5046478292,-73.5575486678,20320555
366,45.504642914,-73.5575365972,87415559
367,45.504642914,-73.5575365972,87415559
368,45.5046414917,-73.5575331043,20320555
369,45.5046449846,-73.557541682,87415559
370,45.5046449846,-73.557541682,87415559
371,45.5046449846,-73.557541682,87415559
372,45.5046449846,-73.557541682,87415559
373,45.5046449846,-73.557541682,87415559
374,45.5046484774,-73.5575502597,20320555
375,45.5046484774,-73.5575502597,20320555
376,45.5046484774,-73.5575502597,20320555
377,45.5046484774,-73.5575502597,20320555
378,45.504650548,-73.5575553445,87415559
379,45.504650548,-73.5575553445,87415559
380,45.504650548,-73.5575553445,87415559
381,45.5046526186,-73.5575604293,20320555
382,45.5046526186,-73.5575604293,20320555
383,45.5046526186,-73.5575604293,20320555
384,45.5046575338,-73.5575724999,87415559
385,45.5046575338,-73.5575724999,87415559
386,45.5046575338,-73.5575724999,87415559
387,45.5046575338,-73.5575724999,87415559
388,45.5046575338,-73.5575724999,87415559
389,45.5046589561,-73.5575759927,20320555
390,45.5046554632,-73.5575674151,87415559
391,45.5046554632,-73.5575674151,87415559
392,45.504650548,-73.5575553445,20320555
393,45.5046414917,-73.5575331043,87415559
394,45.5046379988,-73.5575245267,20320555
395,45.5046359282,-73.5575194419,87415559
396,45.5046324354,-73.5575108642,20320555
397,45.5046324354,-73.5575108642,20320555
398,45.5046324354,-73.5575108642,20320555
399,45.5046324354,-73.5575108642,20320555
400,45.5046338577,-73.5575143571,87415559
401,45.5046338577,-73.5575143571,87415559
402,45.5046338577,-73.5575143571,87415559
403,45.5046387729,-73.5575264276,20320555
404,45.5046506739,-73.5575556535,87415559
405,45.5046660677,-73.5575934571,20320555
406,45.5046744758,-73.5576141054,87415559
407,45.5046828839,-73.5576347536,20320555
408,45.5046877991,-73.5576468242,87415559
409,45.5046857285,-73.5576417394,20320555
410,45.5046836579,-73.5576366546,87415559
411,45.5046850803,-73.5576401475,20320555
412,45.5046865026,-73.5576436403,87415559
413,45.504684432,-73.5576385555,20320555
414,45.5046858543,-73.5576420484,87415559
415,45.5046872767,-73.5576455413,20320555
416,45.5046872767,-73.5576455413,20320555
417,45.5046872767,-73.5576455413,20320555
418,45.504688699,-73.5576490342,87415559
419,45.5046921919,-73.5576576119,20320555
420,45.5046921919,-73.5576576119,20320555
421,45.5046921919,-73.5576576119,20320555
422,45.5046921919,-73.5576576119,20320555
423,45.5046921919,-73.5576576119,20320555
424,45.5046921919,-73.5576576119,20320555
425,45.5046921919,-73.5576576119,20320555
426,45.5046921919,-73.5576576119,20320555
427,45.5046921919,-73.5576576119,20320555
428,45.5046921919,-73.5576576119,20320555
429,45.5046921919,-73.5576576119,20320555
430,45.5046921919,-73.5576576119,20320555
431,45.5046921919,-73.5576576119,20320555
432,45.5046921919,-73.5576576119,20320555
433,45.5046921919,-73.5576576119,20320555
434,45.5046921919,-73.5576576119,20320555
435,45.5046921919,-73.5576576119,20320555
436,45.5046921919,-73.5576576119,20320555
437,45.5046921919,-73.5576576119,20320555
438,45.504688699,-73.5576490342,87415559
439,45.504688699,-73.5576490342,87415559
440,45.5046901213,-73.5576525271,20320555
441,45.5046901213,-73.5576525271,20320555
442,45.5046901213,-73.5576525271,20320555
443,45.5046901213,-73.5576525271,20320555
444,45.5046901213,-73.5576525271,20320555
445,45.5046901213,-73.5576525271,20320555
446,45.5046901213,-73.5576525271,20320555
447,45.5046901213,-73.5576525271,20320555
448,45.5046901213,-73.5576525271,20320555
449,45.5046866284,-73.5576439494,87415559
450,45.5046866284,-73.5576439494,87415559
451,45.5046866284,-73.5576439494,87415559
452,45.5046866284,-73.5576439494,87415559
453,45.5046866284,-73.5576439494,87415559
454,45.5046866284,-73.5576439494,87415559
455,45.5046866284,-73.5576439494,87415559
456,45.5046866284,-73.5576439494,87415559
457,45.5046866284,-73.5576439494,87415559
458,45.5046866284,-73.5576439494,87415559
459,45.5046866284,-73.5576439494,87415559
460,45.5046866284,-73.5576439494,87415559
461,45.5046866284,-73.5576439494,87415559
462,45.5046866284,-73.5576439494,87415559
463,45.5046866284,-73.5576439494,87415559
464,45.5046866284,-73.5576439494,87415559
465,45.5046866284,-73.5576439494,87415559
466,45.5046866284,-73.5576439494,87415559
467,45.5046866284,-73.5576439494,87415559
468,45.5046831356,-73.5576353717,20320555
469,45.5046831356,-73.5576353717,20320555
470,45.5046831356,-73.5576353717,20320555
471,45.5046831356,-73.5576353717,20320555
472,45.5046831356,-73.5576353717,20320555
473,45.5046831356,-73.5576353717,20320555
474,45.5046845579,-73.5576388646,87415559
475,45.5046845579,-73.5576388646,87415559
476,45.5046845579,-73.5576388646,87415559
477,45.5046845579,-73.5576388646,87415559
478,45.5046845579,-73.5576388646,87415559
479,45.5046845579,-73.5576388646,87415559
480,45.5046950365,-73.5576645976,20320555
481,45.5048335982,-73.5577310853,87415559
482,45.5048207453,-73.5577407764,4911698
483,45.5047999486,-73.5577564571,87415559
484,45.5047839589,-73.5577685132,4911698
485,45.5047326841,-73.5577570511,87415559
486,45.5047333324,-73.557758643,20320555
487,45.5046204863,-73.5578978967,4911698
488,45.5045595665,-73.5579467497,4911698
489,45.5045254608,-73.5579740998,4911698
490,45.504514494,-73.5579828943,4911698
491,45.5044755077,-73.5580141583,4911698
492,45.5044633354,-73.5580239195,4911698
493,45.504420674,-73.5580581307,4911698
494,45.5044060322,-73.5580698723,4911698
495,45.5043889793,-73.5580835474,4911698
496,45.5044097073,-73.5580669252,4911698
497,45.504420674,-73.5580581307,4911698
498,45.504420674,-73.5580581307,4911698
499,45.5044194685,-73.5580590974,4911698
500,45.5044194685,-73.5580590974,4911698
501,45.5044304352,-73.558050303,4911698
502,45.5044353158,-73.5580463891,4911698
503,45.5044353158,-73.5580463891,4911698
504,45.5044292297,-73.5580512697,4911698
505,45.5042295471,-73.5579891924,126410856
506,45.5042373299,-73.5580071544,126410856
507,45.5042451126,-73.5580251164,126410856
508,45.5042528954,-73.5580430784,126410856
509,45.5042606781,-73.5580610404,126410856
510,45.5041969512,-73.5581285949,399679414
511,45.504146064,-73.558272697,4911698
512,45.5040719747,-73.5583271311,4911698
513,45.504010874,-73.5583720222,4911698
514,45.5039125301,-73.5584442763,4911698
515,45.5038414893,-73.5584964705,4911698
516,45.5037975178,-73.5585287218,4911698
517,45.5036913764,-73.5586041516,4911698
518,45.5036506333,-73.5586331058,4911698
519,45.503627024,-73.5586498838,4911698
520,45.5035843583,-73.5586802043,4911698
521,45.5035635483,-73.558694993,4911698
522,45.5035530588,-73.5587024474,4911698
523,45.5034848613,-73.5587509122,4911698
524,45.503297974,-73.5587471802,20319974
525,45.5032726953,-73.5586894934,20319974
526,45.5032770321,-73.5586993902,20319974
527,45.5032620796,-73.5586652681,20319974
528,45.5032276312,-73.558586656,20319974
529,45.5031929349,-73.558507478,20319974
530,45.503172241,-73.5584602539,20319974
531,45.5031494818,-73.5584083168,20319974
532,45.5031246574,-73.5583516667,20319974
533,45.5031030548,-73.558302369,20319974
534,45.5030920263,-73.5582772017,20319974
535,45.5030757108,-73.5582399692,20319974
536,45.5030688128,-73.5582242278,20319974
537,45.5030646823,-73.558214802,20319974
538,45.5030557191,-73.5581943477,20319974
539,45.5030541082,-73.5581906715,20319974
540,45.5029640466,-73.558125784,376479646
541,45.5029706106,-73.558120805,376479646
542,45.5030683121,-73.557323239,332014241
543,45.503069069,-73.5573119489,332014241
544,45.5030696917,-73.557302661,332014241
545,45.5030711161,-73.5572814157,332014241
546,45.5030725404,-73.5572601703,332014241
547,45.5030752996,-73.5572190144,332014241
548,45.5030752548,-73.5572196819,332014241
549,45.5030745427,-73.5572303046,332014241
550,45.5030744979,-73.557230972,332014241
551,45.5030744979,-73.557230972,332014241
552,45.5030751654,-73.5572210167,332014241
553,45.5030744532,-73.5572316394,332014241
554,45.5029908403,-73.5572276801,20319977
555,45.5029773319,-73.5572513802,20319977
556,45.5029705777,-73.5572632302,20319977
557,45.5029638236,-73.5572750802,20319977
558,45.5029638236,-73.5572750802,20319977
559,45.5029638236,-73.5572750802,20319977
560,45.5029638236,-73.5572750802,20319977
561,45.5029748798,-73.5572556823,20319977
562,45.502983484,-73.5572405864,20319977
563,45.5029939383,-73.5572222447,20319977
564,45.5030043925,-73.557203903,20319977
565,45.5030166967,-73.5571823155,20319977
566,45.5030246989,-73.5571682759,20319977
567,45.5030370032,-73.5571466884,20319977
568,45.5030511574,-73.557121855,20319977
569,45.5030720659,-73.5570851716,20319977
570,45.5030859,-73.5570609,20319977
571,45.5025935221,-73.5566604612,456374972
572,45.5026088088,-73.5566447124,456374972
573,45.5026142465,-73.5566391103,456374972
574,45.5026146865,-73.5566386571,456374972
575,45.5026048376,-73.5566488037,456374972
576,45.5026148331,-73.556638506,456374972
577,45.5026149798,-73.5566383549,456374972
578,45.5026299731,-73.5566229083,456374972
579,45.5026352642,-73.5566174572,456374972
580,45.5026452598,-73.5566071595,456374972
581,45.5026749532,-73.5565765684,456374972
582,45.5026996488,-73.5565511263,456374972
583,45.5027194933,-73.5565306819,456374972
584,45.5027441889,-73.5565052397,456374972
585,45.5027737356,-73.5564747997,456374972
586,45.5027885823,-73.5564595042,456374972
587,45.502803429,-73.5564442087,456374972
588,45.5028146,-73.5564327,456374972
589,45.5028281262,-73.5564187661,456374972
590,45.502833124,-73.5564136177,456374972
591,45.502833124,-73.5564136177,456374972
592,45.5028282724,-73.5564186155,456374972
593,45.5028282724,-73.5564186155,456374972
594,45.502838268,-73.5564083187,456374972
595,45.502843412,-73.5564030197,456374972
596,45.5027942,-73.5563788,175513877
597,45.5027787893,-73.5563380144,175513877
598,45.5027663714,-73.5563051495,175513877
599,45.5027518964,-73.5562668404,175513877
600,45.5027361721,-73.5562252249,175513877
601,45.5027216971,-73.5561869157,175513877
602,45.5027105285,-73.5561573573,175513877
603,45.5026993237,-73.556127857,175513877
604,45.5026914663,-73.5561069543,175513877
605,45.5026894113,-73.5561014776,175513877
606,45.502682833,-73.556083946,175513877
607,45.5026807781,-73.5560784693,175513877
608,45.5026741998,-73.5560609376,175513877
609,45.5026721448,-73.5560554609,175513877
610,45.5026688556,-73.5560466951,175513877
611,45.5026647457,-73.5560357418,175513877
612,45.5026606357,-73.5560247884,175513877
613,45.5026585807,-73.5560193117,175513877
614,45.5026565257,-73.5560138351,175513877
615,45.5026544707,-73.5560083584,175513877
616,45.5026536499,-73.5560061709,175513877
617,45.5030203838,-73.5558223311,399679414
618,45.5030230768,-73.5558272577,399679414
619,45.5030257697,-73.5558321843,399679414
620,45.5030219535,-73.5558252027,399679414
621,45.5030139285,-73.5558105216,399679414
622,45.5030078117,-73.5557993314,399679414
623,45.5030016949,-73.5557881411,399679414
624,45.5030039955,-73.5557923498,399679414
625,45.503006296,-73.5557965585,399679414
626,45.5030043879,-73.5557930677,399679414
627,45.5030066884,-73.5557972764,399679414
628,45.5030047803,-73.5557937856,399679414
629,45.5030070808,-73.5557979943,399679414
630,45.5030093814,-73.5558022029,399679414
631,45.5030116819,-73.5558064116,399679414
632,45.5030247003,-73.5558302279,399679414
633,45.5030484366,-73.5558736517,399679414
634,45.5030721729,-73.5559170756,399679414
635,45.5030936087,-73.5559562908,399679414
636,45.5031127439,-73.5559912973,399679414
637,45.5031257623,-73.5560151135,399679414
638,45.5031429894,-73.5560466292,399679414
639,45.5031608307,-73.5560791954,399679414
640,45.5031895688,-73.5561299104,399679414
641,45.5032220244,-73.5561871858,399679414
642,45.5032574824,-73.5562497596,399679414
643,45.5032929404,-73.5563123333,399679414
644,45.5033241091,-73.5563673377,399679414
645,45.5033614258,-73.5564331916,399679414
646,45.5033901639,-73.5564839066,399679414
647,45.5034194744,-73.5565372077,399679414
648,45.5034448425,-73.556584317,399679414
649,45.5034602566,-73.5566129414,399679414
650,45.5034939736,-73.5566755549,399679414
651,45.5035177366,-73.5567196834,399679414
652,45.5035601239,-73.5567983978,399679414
653,45.5036060428,-73.5568836707,399679414
654,45.5036481087,-73.5569617883,399679414
655,45.5036863216,-73.5570327507,399679414
656,45.5037161855,-73.5570882089,399679414
657,45.503747976,-73.5571472447,399679414
658,45.5037669217,-73.5571824275,399679414
659,45.5037800879,-73.5572068774,399679414
660,45.5037951805,-73.5572349049,399679414
661,45.5037971071,-73.5572384826,399679414
662,45.5038012815,-73.5572462346,399679414
663,45.5038012815,-73.5572462346,399679414
664,45.5037971071,-73.5572384826,399679414
665,45.5037971071,-73.5572384826,399679414
666,45.5037948591,-73.5572343081,399679414
667,45.5037967857,-73.5572378857,399679414
668,45.5037987122,-73.5572414634,399679414
669,45.5037987122,-73.5572414634,399679414
670,45.5037987122,-73.5572414634,399679414
