231,45.509193,-73.6621,26134905
232,45.50906,-73.662186,26134905
233,45.508938,-73.66226,26134905
234,45.50881,-73.662346,26134905
235,45.508682,-73.66242,26134905
236,45.50855,-73.662506,26134905
237,45.508415,-73.66259,26134905
238,45.508278,-73.66268,26134905
239,45.508137,-73.66277,26134905
240,45.508,-73.66286,26134905
241,45.50787,-73.66294,26134905
242,45.507717,-73.66303,26134905
243,45.507576,-73.66312,26134905
244,45.507427,-73.66321,26134905
245,45.507282,-73.66329,26134905
246,45.50714,-73.663376,26134905
247,45.506996,-73.66346,26134905
248,45.506847,-73.66355,26134905
249,45.506706,-73.663635,26134905
250,45.506565,-73.66372,26134905
251,45.506435,-73.663795,26134905
252,45.506294,-73.66389,26134905
253,45.506157,-73.66398,26134905
254,45.50603,-73.66406,26134905
255,45.505898,-73.664154,26134905
256,45.505764,-73.66424,26134905
257,45.50563,-73.66433,26134905
258,45.505497,-73.66442,26134905
259,45.505375,-73.6645,26134905
260,45.505245,-73.66458,26134905
261,45.505116,-73.66467,26134905
262,45.505005,-73.66474,11040123
263,45.504906,-73.66481,11040123
264,45.50481,-73.66488,11040123
265,45.504704,-73.66496,11040123
266,45.50462,-73.665054,11040123
267,45.50453,-73.66516,11040123
268,45.504444,-73.66527,11040123
269,45.504364,-73.665375,11040123
270,45.50428,-73.66547,11040123
271,45.50418,-73.66556,11040123
272,45.504093,-73.665634,11040123
273,45.504005,-73.665695,11040123
274,45.50392,-73.66575,11040123
275,45.503826,-73.665794,11040123
276,45.503723,-73.665825,26134969
277,45.503624,-73.66585,26134969
278,45.50351,-73.66585,26134969
279,45.503418,-73.66583,26134969
280,45.503307,-73.66582,26134969
281,45.503242,-73.66579,26134969
282,45.50316,-73.66575,26134969
283,45.50304,-73.665665,26134969
284,45.502945,-73.66558,26134969
285,45.502872,-73.665504,26134969
286,45.5028,-73.665405,26134969
287,45.502728,-73.665276,26134969
288,45.502663,-73.66515,26134969
289,45.50261,-73.665016,26134969
290,45.50256,-73.664894,26134969
291,45.50251,-73.66476,26134969
292,45.50247,-73.66467,26134969
293,45.502403,-73.66454,26134969
294,45.502335,-73.66444,26134969
295,45.50226,-73.664345,26134969
296,45.50218,-73.66426,26134969
297,45.50209,-73.66418,26134969
298,45.50199,-73.6641,26134969
299,45.50189,-73.66401,26134969
300,45.501793,-73.66393,26134969
301,45.501686,-73.66384,26134969
302,45.501564,-73.663734,26134969
303,45.50145,-73.663635,272953305
304,45.501343,-73.663536,272953305
305,45.501225,-73.66342,272953305
306,45.50111,-73.663315,272953305
307,45.501,-73.66321,272953305
308,45.50087,-73.66308,272953305
309,45.50075,-73.66295,272953305
310,45.50062,-73.6628,272953305
311,45.50051,-73.66268,272953305
312,45.500404,-73.66256,272953305
313,45.500305,-73.66244,272953305
314,45.50023,-73.662346,272953305
315,45.500156,-73.662254,272953305
316,45.500088,-73.66217,272953305
317,45.500042,-73.66211,272953305
318,45.49999,-73.66205,272953305
319,45.499947,-73.661995,272953305
320,45.499897,-73.661934,272953305
321,45.49984,-73.661865,272953305
322,45.499783,-73.6618,272953305
323,45.49973,-73.66172,272953305
324,45.49965,-73.66161,272953305
325,45.49956,-73.66149,272953305
326,45.499477,-73.661385,272953305
327,45.499382,-73.66124,272953305
328,45.49928,-73.66108,272953305
329,45.499165,-73.660904,272953305
330,45.499035,-73.660706,272953305
331,45.498905,-73.66051,272953305
332,45.49878,-73.66031,272953305
333,45.498608,-73.66005,272953305
334,45.49846,-73.65982,272953305
335,45.49832,-73.6596,272953305
336,45.49818,-73.65938,272953305
337,45.498047,-73.65917,272953305
338,45.497906,-73.65894,272953305
339,45.49778,-73.65874,272953305
340,45.497646,-73.65853,272953305
341,45.49752,-73.65833,272953305
342,45.49741,-73.65815,272953305
343,45.497272,-73.657936,272953305
344,45.497158,-73.65775,272953305
345,45.49704,-73.65756,272953305
346,45.49691,-73.65736,272953305
347,45.496788,-73.65717,272953305
348,45.496666,-73.656975,272953305
349,45.49654,-73.65678,272953305
350,45.49642,-73.656586,272953305
351,45.496296,-73.656395,272953305
352,45.496174,-73.6562,272953305
353,45.496048,-73.656,272953305
354,45.49593,-73.65581,272953305
355,45.495815,-73.65563,272953305
356,45.495667,-73.655396,272953305
357,45.495567,-73.655235,272953305
358,45.495445,-73.655045,272953305
359,45.495316,-73.65485,272953305
360,45.49519,-73.65464,272953305
361,45.49505,-73.65441,272953305
362,45.494923,-73.654205,272953305
363,45.4948,-73.65401,272953305
364,45.49468,-73.65381,272953305
365,45.494553,-73.6536,272953305
366,45.494423,-73.65339,272953305
367,45.4943,-73.65318,272953305
368,45.49415,-73.652916,272953305
369,45.49403,-73.6527,272953305
370,45.493908,-73.65247,272953305
371,45.493786,-73.65224,272953305
372,45.493675,-73.652016,272953305
373,45.493557,-73.65177,272953305
374,45.49345,-73.65155,272953305
375,45.493347,-73.65133,272953305
376,45.493248,-73.6511,272953305
377,45.493145,-73.65086,272953305
378,45.49305,-73.650635,177235879
379,45.49295,-73.650406,177235879
380,45.492863,-73.6502,177235879
381,45.492767,-73.64999,177235873
382,45.492664,-73.64974,177235873
383,45.492577,-73.649536,177235873
384,45.49248,-73.64931,177235873
385,45.492393,-73.64911,177235873
386,45.4923,-73.64888,177235873
387,45.49221,-73.648674,177235873
388,45.49212,-73.64846,177235873
389,45.492027,-73.64823,177235873
390,45.491932,-73.64801,177235873
391,45.49184,-73.64779,177235873
392,45.49173,-73.647514,177235873
393,45.491634,-73.647285,177235873
394,45.49154,-73.64706,177235873
395,45.491436,-73.646805,177235873
396,45.49134,-73.64657,177235873
397,45.49124,-73.64634,177235873
398,45.491142,-73.646095,177235873
399,45.491028,-73.64584,177235873
400,45.490932,-73.645615,177235873
401,45.490833,-73.645386,177235873
402,45.49071,-73.64511,177235873
403,45.490623,-73.644905,177235873
404,45.49052,-73.64467,177235873
405,45.49042,-73.64445,177235873
406,45.490314,-73.644196,177235873
407,45.49022,-73.64398,177235873
408,45.490116,-73.643745,177235873
409,45.490005,-73.64349,177235873
410,45.489887,-73.64322,177235873
411,45.489777,-73.64297,177235873
412,45.489674,-73.64272,177235873
413,45.489563,-73.64248,177235873
414,45.48944,-73.642204,177235873
415,45.489323,-73.641945,177235873
416,45.489227,-73.64173,177235873
417,45.489117,-73.641495,177235873
418,45.489014,-73.641266,177235873
419,45.4889,-73.64102,177235873
420,45.488792,-73.640785,177235873
421,45.488697,-73.64057,177235873
422,45.488583,-73.64033,177235873
423,45.488476,-73.64009,177235873
424,45.48836,-73.63985,177235873
425,45.48825,-73.639595,177235873
426,45.488148,-73.63937,177235873
427,45.488045,-73.63915,177235873
428,45.487938,-73.638916,177235873
429,45.48783,-73.63869,177235873
430,45.487724,-73.63845,177235873
431,45.48762,-73.63823,177235873
432,45.487526,-73.638016,177235873
433,45.487423,-73.637794,177235873
434,45.487335,-73.637596,177235873
435,45.487232,-73.637375,177235873
436,45.487144,-73.637184,177235873
437,45.487053,-73.63696,177235873
438,45.486965,-73.636765,177235873
439,45.48687,-73.63654,177235873
440,45.48677,-73.63631,177235873
441,45.486668,-73.63607,177235873
442,45.486572,-73.63585,177235873
443,45.48647,-73.63561,177235873
444,45.486378,-73.6354,177235873
445,45.48628,-73.63517,177235873
446,45.486187,-73.63496,177235873
447,45.486088,-73.63473,177235873
448,45.485992,-73.634514,177235873
449,45.485893,-73.63429,177235873
450,45.48579,-73.63407,177235873
451,45.485703,-73.633865,177235873
452,45.48559,-73.63363,177235873
453,45.48548,-73.63338,177235873
454,45.48537,-73.63313,177235873
455,45.485268,-73.63291,177235873
456,45.48516,-73.63267,177235873
457,45.485058,-73.63245,177235873
458,45.48495,-73.63221,177235873
459,45.48486,-73.632,177235873
460,45.484753,-73.63177,177235873
461,45.484653,-73.631546,177235873
462,45.48455,-73.63132,177235873
463,45.484447,-73.631096,177235873
464,45.48435,-73.630875,177235873
465,45.48425,-73.63065,177235873
466,45.484146,-73.63043,177235873
467,45.48405,-73.63022,177235873
468,45.483955,-73.630005,177235873
469,45.48386,-73.6298,177235873
470,45.483757,-73.62957,177235873
471,45.483654,-73.62934,177235873
472,45.483547,-73.629105,177235873
473,45.48345,-73.6289,177235873
474,45.48335,-73.62866,177235873
475,45.483246,-73.62843,177235873
476,45.48314,-73.6282,177235873
477,45.483032,-73.62797,177235873
478,45.482925,-73.62772,177235873
479,45.482815,-73.62748,177235873
480,45.4827,-73.62723,177235873
481,45.482605,-73.62702,177235873
482,45.48249,-73.62676,177235873
483,45.482395,-73.62655,177235873
484,45.48228,-73.6263,177235873
485,45.482185,-73.62608,177235873
486,45.48207,-73.62583,177235873
487,45.48198,-73.625626,177235873
488,45.481876,-73.6254,177235873
489,45.48178,-73.62518,177235873
490,45.48169,-73.624985,177235873
491,45.481598,-73.62479,177235873
492,45.48151,-73.62459,177235873
493,45.48143,-73.624405,177235873
494,45.481346,-73.62422,177235873
495,45.481255,-73.62402,177235873
496,45.48117,-73.62383,177235873
497,45.481094,-73.623665,177235873
498,45.481014,-73.62349,177235873
499,45.48093,-73.62331,177235873
500,45.480843,-73.62311,177235873
501,45.48075,-73.6229,177235873
502,45.480663,-73.62271,177235873
503,45.480564,-73.6225,177235873
504,45.480473,-73.62231,177235873
505,45.480373,-73.62211,177235873
506,45.48027,-73.621895,177235873
507,45.480175,-73.62171,177235873
508,45.48005,-73.62152,177235873
509,45.47992,-73.621346,177235873
510,45.47978,-73.62117,177235873
511,45.479637,-73.621,177235873
512,45.479507,-73.62084,177235873
513,45.479362,-73.62069,177235873
514,45.479225,-73.62055,177235873
515,45.47907,-73.62039,177235873
516,45.478912,-73.62025,177235873
517,45.47875,-73.62012,177235873
518,45.47859,-73.61999,177235873
519,45.47842,-73.61985,177235873
520,45.47827,-73.61973,177235873
521,45.478096,-73.61955,177235873
522,45.477943,-73.61939,177235873
523,45.477795,-73.61923,177235873
524,45.47764,-73.61907,177235873
525,45.477486,-73.61891,177235873
526,45.47733,-73.61872,548718289
527,45.477173,-73.61853,548718289
528,45.47703,-73.61835,20572236
529,45.47691,-73.618164,20572236
530,45.476788,-73.61797,20572236
531,45.475414,-73.615654,20572237
532,45.47529,-73.61544,20572237
533,45.475163,-73.61522,548718292
534,45.475067,-73.61502,548718292
535,45.47495,-73.61477,548718292
536,45.47484,-73.61454,548718292
537,45.47476,-73.61437,548718292
538,45.47465,-73.614136,548718292
539,45.47456,-73.61393,548718292
540,45.474464,-73.613716,548718292
541,45.47436,-73.61349,548718292
542,45.474285,-73.61331,548718292
543,45.47419,-73.613106,548718292
544,45.474106,-73.61292,548718292
545,45.47402,-73.612724,548718292
546,45.473938,-73.61255,548718292
547,45.47384,-73.61233,548718292
548,45.47375,-73.612144,548718292
549,45.473667,-73.61196,548718292
550,45.47359,-73.61179,548718292
551,45.47351,-73.61162,548718292
552,45.473434,-73.61145,548718292
553,45.473347,-73.61126,548718292
554,45.473267,-73.61109,548718292
555,45.473164,-73.61086,176209976
556,45.47307,-73.61067,176209976
557,45.472954,-73.61043,176209976
558,45.47287,-73.61024,176209979
559,45.472782,-73.61003,176209979
560,45.472687,-73.60981,400819501
561,45.47259,-73.60959,400819501
562,45.4725,-73.609375,400819501
563,45.472412,-73.60917,400819501
564,45.472324,-73.608955,400819501
565,45.472244,-73.60877,400819501
566,45.472153,-73.60855,400819501
567,45.47206,-73.608345,400819501
568,45.471985,-73.60816,400819501
569,45.471905,-73.60797,400819501
570,45.471817,-73.60777,400819501
571,45.47173,-73.607574,484638765
572,45.47164,-73.607376,484638765
573,45.471554,-73.607185,484638765
574,45.471462,-73.60698,484638766
575,45.471375,-73.60677,484638766
576,45.471302,-73.606606,484638766
577,45.47122,-73.606415,484638766
578,45.471134,-73.606224,484638766
579,45.47104,-73.605995,484638766
580,45.47096,-73.60582,484638766
581,45.470886,-73.60565,484638766
582,45.470795,-73.605446,484638766
583,45.470703,-73.60523,484638766
584,45.47062,-73.60504,484638766
585,45.47052,-73.60482,484638766
586,45.470425,-73.6046,484638766
587,45.470325,-73.60437,484638766
588,45.470234,-73.60417,484638766
589,45.470142,-73.60396,484638766
590,45.47005,-73.603745,484638766
591,45.46996,-73.603546,484638766
592,45.46987,-73.603325,484638766
593,45.469784,-73.60308,484638766
594,45.469723,-73.602875,484638766
595,45.469658,-73.602615,484638766
596,45.469616,-73.602425,419357130
597,45.46959,-73.60224,419357130
598,45.46955,-73.60201,419357130
599,45.46953,-73.60182,419357130
600,45.469517,-73.60161,419357130
601,45.469513,-73.60143,419357131
602,45.46952,-73.60122,419357131
603,45.46953,-73.601036,419357131
604,45.469543,-73.60082,419357133
605,45.46956,-73.600624,546124282
606,45.469585,-73.600395,546124282
607,45.469616,-73.600204,546124282
608,45.469646,-73.60003,546124282
609,45.46969,-73.59987,546124282
610,45.46973,-73.59972,546124282
611,45.469788,-73.599525,546124282
612,45.469837,-73.59938,546124282
613,45.4699,-73.5992,546124282
614,45.469955,-73.59903,546124282
615,45.470016,-73.59888,546124282
616,45.470078,-73.59873,546124282
617,45.470142,-73.598595,546124282
618,45.470215,-73.59845,546124282
619,45.47028,-73.598335,546124282
620,45.47036,-73.59822,546124282
621,45.47044,-73.59811,546124282
622,45.470512,-73.59801,546124282
623,45.470585,-73.597916,546124282
624,45.470684,-73.59779,546124282
625,45.470795,-73.597664,546124282
626,45.470875,-73.59758,546124282
627,45.47096,-73.59749,546124282
628,45.47107,-73.59737,546124282
629,45.47117,-73.59725,546124282
630,45.471283,-73.59715,546124282
631,45.471397,-73.597046,546124282
632,45.471493,-73.59697,546124282
633,45.47162,-73.596886,546124282
634,45.471756,-73.5968,546124282
635,45.471886,-73.596725,546124282
636,45.471992,-73.596664,454754489
637,45.472122,-73.59661,454754489
638,45.47225,-73.59656,454754489
639,45.47239,-73.596504,454754489
640,45.47249,-73.59647,454754489
641,45.472626,-73.59643,454754489
642,45.472782,-73.59638,454754489
643,45.472916,-73.59634,439710220
644,45.47305,-73.5963,439710220
645,45.47321,-73.596245,687959820
646,45.473328,-73.5962,687959820
647,45.4735,-73.59613,687959820
648,45.473667,-73.59606,687959820
649,45.473797,-73.59601,687959820
650,45.473972,-73.59594,687959820
651,45.47413,-73.59588,687959820
652,45.474277,-73.59582,687959819
653,45.474434,-73.59574,687959819
654,45.47457,-73.59568,401987800
655,45.474712,-73.59562,401987800
656,45.474857,-73.59556,401987800
657,45.475025,-73.59549,401987800
658,45.475185,-73.59542,454754490
659,45.475338,-73.59536,454754490
660,45.475506,-73.59529,454754490
661,45.475666,-73.59522,454754490
662,45.475826,-73.59515,454754491
663,45.475986,-73.595085,454754492
664,45.476128,-73.595024,454754492
665,45.476284,-73.594955,454754492
666,45.47645,-73.59487,454754492
667,45.476612,-73.594795,454754492
668,45.47677,-73.594696,454754492
669,45.476936,-73.5946,454754492
670,45.477093,-73.59449,454754492
671,45.47725,-73.59438,454754492
672,45.477417,-73.59426,454754492
673,45.477577,-73.59414,454754492
674,45.477734,-73.594,454754492
675,45.47789,-73.593864,454754492
676,45.478035,-73.59372,454754492
677,45.47818,-73.593575,454754492
678,45.47833,-73.59339,454754492
679,45.478477,-73.59321,454754492
680,45.47861,-73.59303,454754492
681,45.478745,-73.59286,454754492
682,45.478878,-73.59267,454754492
683,45.479004,-73.592476,454754492
684,45.479134,-73.592285,454754492
685,45.479256,-73.5921,454754492
686,45.479374,-73.59192,454754492
687,45.4795,-73.591736,430589823
688,45.479618,-73.59157,430589823
689,45.479748,-73.59139,430589823
690,45.47987,-73.59122,430589823
691,45.48,-73.591034,430589823
692,45.480125,-73.59085,430589823
693,45.480247,-73.590675,430589823
694,45.480377,-73.59048,430589823
695,45.480507,-73.59028,430589823
696,45.480633,-73.590096,430589823
697,45.48074,-73.589935,430589823
698,45.480858,-73.58975,430589823
699,45.480984,-73.589554,430589823
700,45.481102,-73.58936,430589823
701,45.481205,-73.5892,430589823
702,45.481304,-73.58905,430589823
703,45.481438,-73.58884,430589823
704,45.481567,-73.58863,430589823
705,45.481686,-73.58845,430589823
706,45.481808,-73.58825,430589823
707,45.481937,-73.58805,430589823
708,45.48205,-73.58787,430589823
709,45.48218,-73.58766,430589823
710,45.482292,-73.58749,430589823
711,45.482414,-73.58729,430589823
712,45.482502,-73.58714,430589823
713,45.482628,-73.586945,430589823
714,45.48275,-73.58675,430589823
715,45.482876,-73.58654,430589823
716,45.482986,-73.58636,430589823
717,45.483116,-73.58615,430589823
718,45.48324,-73.58595,430589823
719,45.483368,-73.58575,430589823
720,45.48349,-73.58555,430589823
721,45.4836,-73.58537,430589823
722,45.483734,-73.58516,430589823
723,45.483856,-73.58496,430589823
724,45.483982,-73.584755,430589823
725,45.48409,-73.58458,430589823
726,45.484222,-73.584366,430589823
727,45.484337,-73.58418,523748558
728,45.484447,-73.58401,523748559
729,45.484573,-73.58382,523748559
730,45.48469,-73.583626,523748559
731,45.4848,-73.58345,454754496
732,45.48492,-73.58327,454754496
733,45.485035,-73.583084,454754496
734,45.48514,-73.582886,4886313
735,45.485237,-73.58269,4886313
736,45.485332,-73.582504,4886313
737,45.48543,-73.582306,4886313
738,45.485523,-73.58212,4886313
739,45.485626,-73.58195,4886313
740,45.48573,-73.58178,4886313
741,45.485832,-73.58162,4886313
742,45.48593,-73.58145,4886313
743,45.48603,-73.58129,4886313
744,45.486145,-73.58111,4886313
745,45.48624,-73.580956,4886313
746,45.48634,-73.580795,4886313
747,45.48644,-73.580635,4886313
748,45.486523,-73.580505,4886313
749,45.486603,-73.580376,35165656
750,45.486702,-73.58024,35165656
751,45.486786,-73.58012,35165656
752,45.48691,-73.58001,35165656
753,45.48702,-73.57992,35165656
754,45.48714,-73.57986,35165656
755,45.48724,-73.579796,35165656
756,45.48736,-73.57973,35165656
757,45.48747,-73.579666,35165656
758,45.487633,-73.579575,35165656
759,45.487682,-73.579544,35165656
760,45.48779,-73.57944,35165656
761,45.487873,-73.57932,35165656
762,45.487972,-73.579185,35165656
763,45.48807,-73.57905,35165656
764,45.48817,-73.57891,35165656
765,45.488262,-73.57878,35165656
766,45.48836,-73.57865,35165656
767,45.488453,-73.57852,96268484
768,45.48855,-73.57839,96268484
769,45.488655,-73.578255,96268484
770,45.488766,-73.57811,96268484
771,45.48888,-73.57797,96268484
772,45.48898,-73.57784,96268484
773,45.489086,-73.57771,96268484
774,45.489197,-73.577576,96268484
775,45.489292,-73.57745,96268484
776,45.48937,-73.577354,96268484
777,45.489456,-73.57725,96268484
778,45.489555,-73.57715,96268484
779,45.489635,-73.57707,96268484
780,45.489716,-73.57701,313629696
781,45.48978,-73.57697,313629696
782,45.489876,-73.57692,313629696
783,45.489956,-73.5769,313629696
784,45.490025,-73.57687,313629696
785,45.49012,-73.57687,313629696
786,45.490204,-73.57688,313629696
787,45.490303,-73.576904,313629696
788,45.490383,-73.57693,313629696
789,45.490463,-73.57696,313629696
790,45.490562,-73.57701,96268485
791,45.49065,-73.57706,96268485
792,45.490738,-73.577126,96268485
793,45.49081,-73.57719,96268485
794,45.49088,-73.57725,96268485
795,45.490932,-73.5773,96268485
796,45.490967,-73.57733,96268485
797,45.490997,-73.577354,96268485
798,45.49101,-73.57736,96268485
799,45.491013,-73.57737,96268485
800,45.491013,-73.57737,96268485
801,45.49102,-73.57738,96268485
802,45.49102,-73.57738,96268485
803,45.49102,-73.57738,96268485
804,45.491024,-73.57738,96268485
805,45.491024,-73.57738,96268485
806,45.491024,-73.57738,96268485
807,45.49103,-73.577385,96268485
808,45.49103,-73.577385,96268485
809,45.491024,-73.57738,96268485
810,45.491024,-73.57738,96268485
811,45.491024,-73.57738,96268485
812,45.491024,-73.57738,96268485
813,45.49102,-73.57738,96268485
814,45.49102,-73.57738,96268485
815,45.49102,-73.57738,96268485
816,45.49102,-73.57738,96268485
817,45.49102,-73.57738,96268485
818,45.49102,-73.57738,96268485
819,45.49102,-73.57738,96268485
820,45.49102,-73.57738,96268485
821,45.49102,-73.57738,96268485
822,45.49102,-73.57738,96268485
823,45.49102,-73.57738,96268485
824,45.49102,-73.57738,96268485
