674,45.4782027288,-73.59354452,454754492
675,45.4783448502,-73.5933743098,454754492
676,45.4784853825,-73.593200677,454754492
677,45.4786262826,-73.5930145118,454754492
678,45.4787635534,-73.5928316633,454754492
679,45.4788820568,-73.5926563578,454754492
680,45.479011233,-73.5924652637,454754492
681,45.4791344714,-73.5922829536,454754492
682,45.4792557593,-73.5920998029,454754492
683,45.4793836802,-73.5919052907,454754492
684,45.4795103855,-73.5917243798,430589823
685,45.4796400921,-73.5915417702,430589823
686,45.4797674693,-73.5913624399,430589823
687,45.4798974099,-73.5911795008,430589823
688,45.4800291131,-73.5909901333,430589823
689,45.4801600052,-73.5908002218,430589823
690,45.4802808794,-73.590623861,430589823
691,45.4804019879,-73.5904426459,430589823
692,45.4805207422,-73.5902649533,430589823
693,45.4806383187,-73.5900890231,430589823
694,45.4807617788,-73.5899042892,430589823
695,45.4808778471,-73.5897255685,430589823
696,45.4809991341,-73.5895319514,430589823
697,45.4811319997,-73.5893198507,430589823
698,45.4812354867,-73.5891550868,430589823
699,45.481323438,-73.5890017404,725222275
700,45.4814518639,-73.5888134043,430589823
701,45.4815703506,-73.5886280142,430589823
702,45.4816809541,-73.5884549586,430589823
703,45.4818051204,-73.5882606819,430589823
704,45.4819270694,-73.5880698746,430589823
705,45.482052096,-73.5878713468,430589823
706,45.4821846979,-73.5876571484,430589823
707,45.4823038786,-73.5874646298,430589823
708,45.4824264786,-73.5872665879,430589823
709,45.4825501296,-73.587066848,430589823
710,45.4826703732,-73.5868726125,430589823
711,45.4827929687,-73.5866745779,430589823
712,45.4829458094,-73.5864276865,430589823
713,45.4830560511,-73.5862496075,430589823
714,45.4831741735,-73.5860587985,430589823
715,45.48328783,-73.5858752034,430589823
716,45.4834048995,-73.5856860951,430589823
717,45.483518556,-73.5855025001,430589823
718,45.4836400931,-73.585306175,430589823
719,45.4837571644,-73.5851170639,430589823
720,45.4838818738,-73.5849156144,430589823
721,45.4840034137,-73.5847192849,430589823
722,45.4841225989,-73.584526759,430589823
723,45.4843418833,-73.5843017041,570334096
724,45.4843675602,-73.5841350663,523748558
725,45.4844863157,-73.5839470671,523748559
726,45.4846039863,-73.5837607743,523748559
727,45.4847238256,-73.5835710481,523748559
728,45.4848402143,-73.5833863452,454754496
729,45.4849563743,-73.5832019225,454754496
730,45.485065344,-73.5830268909,4886313
731,45.4851604843,-73.5828397942,4886313
732,45.4852556266,-73.5826526936,4886313
733,45.485350771,-73.5824655889,4886313
734,45.4854389609,-73.5822921604,4886313
735,45.4855310225,-73.5821111181,4886313
736,45.4856368847,-73.5819337387,4886313
737,45.4857454921,-73.5817540235,4886313
738,45.4858507247,-73.5815798927,4886313
739,45.4859591857,-73.5814049009,4886313
740,45.4861550941,-73.5811649728,200638835
741,45.4861654764,-73.5810746327,4886313
742,45.486237757,-73.5810021379,231387458
743,45.4863562787,-73.580769465,4886313
744,45.4864481012,-73.5806227547,4886313
745,45.4866368921,-73.5805486667,454754496
746,45.486626699,-73.580344455,35165656
747,45.4868130099,-73.5802672465,454754496
748,45.4868378028,-73.5800721539,35165656
749,45.4869808185,-73.5800147919,454754496
750,45.4870805992,-73.5798846399,35165656
751,45.4872062019,-73.5798146826,35165656
752,45.4873730027,-73.5797966494,545940069
753,45.4874408498,-73.5796839899,35165656
754,45.4875013927,-73.5796165397,545940069
755,45.4876535388,-73.5795655278,35165656
756,45.4877894635,-73.5794387713,35165656
757,45.4879372933,-73.5794219593,96268486
758,45.4879317253,-73.5792420333,35165656
759,45.4880109503,-73.5791324707,35165656
760,45.4880987293,-73.5790110784,35165656
761,45.488184502,-73.5788924609,35165656
762,45.4883643937,-73.5788164465,96268486
763,45.488379405,-73.5786229238,35165656
764,45.4884710262,-73.578498107,96268484
765,45.4885654154,-73.5783752833,96268484
766,45.488660658,-73.578251349,96268484
767,45.4887654404,-73.5781155903,96268484
768,45.4888700589,-73.5779841461,96268484
769,45.4888820546,-73.5777690578,399681575
770,45.4890748595,-73.5777268318,96268484
771,45.4890930269,-73.5775363523,399681575
772,45.4892655479,-73.5774872483,96268484
773,45.4892950416,-73.5773135272,399681575
774,45.4894421241,-73.5772653955,96268484
775,45.4894558192,-73.5771237356,399681575
776,45.4896097293,-73.577091418,96268484
777,45.4896842971,-73.5770082481,20112438
778,45.489760414,-73.5769832789,313629696
779,45.489852955,-73.5769680183,20112438
780,45.4899176107,-73.5769078973,313629696
781,45.4900206018,-73.5769686182,20112438
782,45.4901090019,-73.5768738662,313629696
783,45.4901794623,-73.5769815611,20112438
784,45.4902973064,-73.5769019835,313629696
785,45.4903558698,-73.5770240413,20112438
786,45.4904625849,-73.5769556434,313629696
787,45.4905522689,-73.5770020753,96268485
788,45.4906351896,-73.5770487813,96268485
789,45.490717866,-73.5771037398,96268485
790,45.4907864993,-73.5771656492,96268485
791,45.4908509151,-73.5772237543,96268485
792,45.4909052333,-73.5772727512,96268485
793,45.4909414474,-73.5773054174,96268485
794,45.4909616579,-73.577323648,96268485
795,45.4909696547,-73.5773308613,96268485
796,45.4909717554,-73.5773327562,96268485
797,45.4909797571,-73.5773399741,96268485
798,45.490979345,-73.5773396023,96268485
799,45.4909734495,-73.5773342844,96268485
800,45.4909713432,-73.5773323845,96268485
801,45.4909713432,-73.5773323845,96268485
802,45.4909692425,-73.5773304896,96268485
803,45.4909713432,-73.5773323845,96268485
804,45.4909713432,-73.5773323845,96268485
805,45.4909734495,-73.5773342844,96268485
806,45.4909755502,-73.5773361793,96268485
807,45.4909755502,-73.5773361793,96268485
808,45.4909755502,-73.5773361793,96268485
809,45.490979345,-73.5773396023,96268485
810,45.490979345,-73.5773396023,96268485
811,45.490979345,-73.5773396023,96268485
812,45.490979345,-73.5773396023,96268485
813,45.490979345,-73.5773396023,96268485
814,45.490979345,-73.5773396023,96268485
815,45.490979345,-73.5773396023,96268485
816,45.490979345,-73.5773396023,96268485
817,45.4909772443,-73.5773377074,96268485
818,45.4909772443,-73.5773377074,96268485
819,45.4909772443,-73.5773377074,96268485
820,45.4909772443,-73.5773377074,96268485
821,45.490979345,-73.5773396023,96268485
822,45.490979345,-73.5773396023,96268485
823,45.490979345,-73.5773396023,96268485
824,45.490979345,-73.5773396023,96268485
825,45.490979345,-73.5773396023,96268485
826,45.490979345,-73.5773396023,96268485
827,45.490979345,-73.5773396023,96268485
828,45.490979345,-73.5773396023,96268485
829,45.490979345,-73.5773396023,96268485
830,45.490979345,-73.5773396023,96268485
831,45.490983552,-73.5773433971,96268485
832,45.4909877589,-73.577347192,96268485
833,45.4909967455,-73.5773550612,96268485
834,45.4910207509,-73.57737511,96268485
835,45.4910672782,-73.5773955751,477794900
836,45.4910776511,-73.5773868588,477794900
837,45.4911285011,-73.5774320763,455083968
838,45.4911302039,-73.577430346,455083968
839,45.4911829281,-73.5774518219,477794900
840,45.4912156787,-73.5773516405,455083968
841,45.4912924134,-73.5772834712,455083968
842,45.4913703262,-73.5772142553,455083968
843,45.4914513261,-73.577142297,455083968
844,45.4915242724,-73.5770774932,455083968
845,45.4915962673,-73.5770135346,455083968
846,45.4916649492,-73.5769525192,455083968
847,45.4917222603,-73.5769010413,455083976
848,45.4917760155,-73.5768522172,455083976
849,45.4918217874,-73.5768106441,455083976
850,45.4918516131,-73.5767835544,455083976
851,45.4918776358,-73.5767599188,455083976
852,45.4918977735,-73.5767416284,455083976
853,45.4918943596,-73.5767447292,455083976
854,45.4919006283,-73.5767390355,455083976
855,45.4919013953,-73.5767383388,455083976
856,45.4919110834,-73.5767295395,455083976
857,45.4919051927,-73.5767348898,455083976
858,45.491903105,-73.576736786,455083976
859,45.4918993076,-73.576740235,455083976
860,45.4918955102,-73.5767436841,455083976
861,45.4918938005,-73.576745237,455083976
862,45.4918938005,-73.576745237,455083976
863,45.4918900031,-73.576748686,455083976
864,45.4918862057,-73.5767521351,455083976
865,45.4918862057,-73.5767521351,455083976
866,45.4918845015,-73.5767536829,455083976
867,45.4918807091,-73.5767571275,455083976
868,45.4919674304,-73.5768639692,465653665
869,45.4919674304,-73.5768639692,465653665
870,45.491963671,-73.5768671349,465653665
871,45.491963671,-73.5768671349,465653665
872,45.491963671,-73.5768671349,465653665
873,45.491963671,-73.5768671349,465653665
874,45.491963671,-73.5768671349,465653665
875,45.491963671,-73.5768671349,465653665
876,45.491963671,-73.5768671349,465653665
877,45.491963671,-73.5768671349,465653665
878,45.4919703644,-73.5768614984,465653665
879,45.491978588,-73.5768545733,465653665
880,45.4919830522,-73.5768508139,465653665
881,45.4919890408,-73.5768457709,465653665
882,45.4920025489,-73.5768343956,465653665
883,45.491936547,-73.5767064117,455083976
884,45.4920759659,-73.5765797821,455083976
885,45.4921850672,-73.5765878206,477767263
886,45.4922679487,-73.5765505713,465653671
887,45.4923205075,-73.5764908796,477767263
888,45.4924356132,-73.5764478395,330153472
889,45.4925012337,-73.5763841257,330153472
890,45.4925690437,-73.5763182859,330153472
891,45.4926425243,-73.5762469404,330153472
892,45.4927064069,-73.5761849141,330153472
893,45.4927702944,-73.5761228828,330153472
894,45.4927347015,-73.5759438057,41258973
895,45.4929018779,-73.5759951226,330153472
896,45.492961833,-73.5759369096,330153472
897,45.4930044192,-73.5758181837,337432406
898,45.4929941739,-73.5757961409,337432406
899,45.4930142446,-73.5756719167,41258973
900,45.4930753918,-73.5756151142,41258973
901,45.4931412305,-73.5755527591,41258973
902,45.4932129,-73.5754832633,41258973
903,45.4932903722,-73.5754081662,41258973
904,45.4933464462,-73.5753538155,41258973
905,45.4934178563,-73.5752843888,41258973
906,45.4934717366,-73.5752316314,41258973
907,45.4935140982,-73.5751901527,41258973
908,45.4935391718,-73.5751656016,41258973
909,45.4935623002,-73.5751429552,41258973
910,45.4935719499,-73.5751335067,41258973
911,45.4935700047,-73.5751354113,41258973
912,45.4936006803,-73.575105375,41258973
913,45.4935910206,-73.5751148334,41258973
914,45.493579497,-73.5751261169,41258973
915,45.4935814472,-73.5751242073,41258973
916,45.4935814472,-73.5751242073,41258973
917,45.493579497,-73.5751261169,41258973
918,45.4935756828,-73.5751298515,41258973
919,45.4935852614,-73.5751204726,41258973
920,45.4935948348,-73.5751110987,41258973
921,45.4935986489,-73.575107364,41258973
922,45.4936101726,-73.5750960806,41258973
923,45.493615937,-73.5750904363,41258973
924,45.493615937,-73.5750904363,41258973
925,45.4936197511,-73.5750867017,41258973
926,45.4936216962,-73.5750847971,41258973
927,45.4936216962,-73.5750847971,41258973
928,45.4936178821,-73.5750885317,41258973
929,45.4936178821,-73.5750885317,41258973
930,45.4936178821,-73.5750885317,41258973
931,45.4936178821,-73.5750885317,41258973
932,45.4936178821,-73.5750885317,41258973
933,45.4936178821,-73.5750885317,41258973
934,45.4936178821,-73.5750885317,41258973
935,45.4936178821,-73.5750885317,41258973
936,45.4936178821,-73.5750885317,41258973
937,45.4936178821,-73.5750885317,41258973
938,45.4936178821,-73.5750885317,41258973
939,45.4936178821,-73.5750885317,41258973
940,45.4936198323,-73.5750866222,41258973
941,45.4936198323,-73.5750866222,41258973
942,45.4936198323,-73.5750866222,41258973
943,45.4936198323,-73.5750866222,41258973
944,45.4936198323,-73.5750866222,41258973
945,45.4936198323,-73.5750866222,41258973
946,45.4936198323,-73.5750866222,41258973
947,45.4936198323,-73.5750866222,41258973
948,45.4936198323,-73.5750866222,41258973
949,45.4936198323,-73.5750866222,41258973
950,45.4936198323,-73.5750866222,41258973
951,45.4936198323,-73.5750866222,41258973
952,45.4936217774,-73.5750847176,41258973
953,45.4936217774,-73.5750847176,41258973
954,45.4936217774,-73.5750847176,41258973
955,45.4936217774,-73.5750847176,41258973
956,45.4936217774,-73.5750847176,41258973
957,45.4936217774,-73.5750847176,41258973
958,45.4936217774,-73.5750847176,41258973
959,45.4936217774,-73.5750847176,41258973
960,45.4936217774,-73.5750847176,41258973
961,45.4936217774,-73.5750847176,41258973
962,45.4936217774,-73.5750847176,41258973
963,45.4936217774,-73.5750847176,41258973
964,45.4936217774,-73.5750847176,41258973
965,45.4936237276,-73.575082808,41258973
966,45.4936237276,-73.575082808,41258973
967,45.4936583746,-73.5750488831,41258973
968,45.4937281737,-73.5748780504,478155231
969,45.4937863286,-73.5748222858,478155231
970,45.4938171428,-73.574755313,478156224
971,45.4938094509,-73.5747422545,478156224
972,45.4938620548,-73.574750289,479290589
973,45.4938661398,-73.5747464835,479290589
974,45.4938819208,-73.5747317827,479290589
975,45.493903547,-73.5747116367,479290589
976,45.4939330636,-73.5746841403,479290589
977,45.4939704711,-73.5746492932,479290589
978,45.4941897058,-73.5744450641,479290589
979,45.494220988,-73.5744159229,479290589
980,45.4942519857,-73.5743870469,479290589
981,45.4942809432,-73.5743600714,479290589
982,45.4943235228,-73.5740585297,477905830
983,45.4942961751,-73.5740005134,477905830
984,45.4942674459,-73.5739395665,477905830
985,45.4942350795,-73.5738709034,477905830
986,45.4942840674,-73.5738026416,8140256
987,45.4942596123,-73.5737502124,8140256
988,45.494105924,-73.5735969091,477905830
989,45.4940176075,-73.5734095518,477905830
990,45.4939573502,-73.5732817202,477905830
991,45.4939086,-73.5731783,477905830
992,45.4939086,-73.5731783,477905830
993,45.4935400465,-73.5727480858,477913391
994,45.493567905,-73.5727171605,477913391
995,45.4935419878,-73.5726194706,25367003
996,45.4935058677,-73.5725338435,477913127
997,45.4935319666,-73.5725044773,477913127
998,45.4931387693,-73.5723268495,35165799
999,45.4931389324,-73.572326568,35165799
1000,45.4929261212,-73.5723617217,548252185
1001,45.4927343801,-73.5723230342,15834714
1002,45.4925634095,-73.5723491756,465656094
1003,45.4925659727,-73.5723545853,465656094
1004,45.4925704786,-73.5723640952,465656094
1005,45.4926826174,-73.5724189868,15834714
1006,45.4926721938,-73.572438309,15834714
1007,45.4926589584,-73.5724601907,15834714
1008,45.4926488106,-73.5724762664,15834714
1009,45.49263739,-73.5724943585,15834714
1010,45.4926294162,-73.5725069901,15834714
1011,45.4926248837,-73.5725141703,15834714
1012,45.4926214442,-73.5725196191,15834714
1013,45.4926180001,-73.5725250751,15834714
1014,45.4926145561,-73.572530531,15834714
1015,45.492611112,-73.5725359869,15834714
1016,45.4926100264,-73.5725377067,15834714
1017,45.4926100264,-73.5725377067,15834714
1018,45.4926100264,-73.5725377067,15834714
1019,45.4926100264,-73.5725377067,15834714
1020,45.4926100264,-73.5725377067,15834714
1021,45.4926100264,-73.5725377067,15834714
1022,45.4926100264,-73.5725377067,15834714
1023,45.4926100264,-73.5725377067,15834714
1024,45.4926065823,-73.5725431627,15834714
1025,45.4926112964,-73.5725356948,15834714
1026,45.4926196344,-73.5725224861,15834714
1027,45.4926066016,-73.572440335,465656094
1028,45.4925645597,-73.5724069613,118119100
1029,45.4924918171,-73.572304886,463676555
1030,45.4924933968,-73.5722014289,111771067
1031,45.4924502687,-73.5721104326,111771067
1032,45.4923998312,-73.5720040142,111771067
1033,45.4923493977,-73.571897604,111771067
1034,45.4922960093,-73.5717849595,111771067
1035,45.4922389438,-73.5716646178,111771067
1036,45.4921841278,-73.5715490377,111771067
1037,45.4921227051,-73.5714195233,111771067
1038,45.4920576405,-73.5712822951,111771067
1039,45.4919968627,-73.5711542434,111771067
1040,45.4919360042,-73.5710262738,111771067
1041,45.4918714836,-73.5708906038,111771067
1042,45.4918099204,-73.5707611526,111771067
1043,45.4917453997,-73.5706254827,111771067
1044,45.4916867959,-73.5705022541,111771067
1045,45.4916274892,-73.5703775479,111771067
1046,45.49156637,-73.5702479924,111771067
1047,45.4915089016,-73.5701260395,111771067
1048,45.4914514332,-73.5700040865,111771067
1049,45.4913950393,-73.5698851239,329988460
1050,45.4913443405,-73.5697788428,329988460
1051,45.4912797973,-73.5696435393,329988460
1052,45.4912196316,-73.5695174125,329988460
1053,45.4911615884,-73.5693957352,329988460
1054,45.491099874,-73.5692663617,329988460
1055,45.491039572,-73.5691399493,329988460
1056,45.490982237,-73.5690197565,329988460
1057,45.4909271588,-73.5689042948,329988460
1058,45.4908691156,-73.5687826175,329988460
1059,45.4908133293,-73.5686656713,329988460
1060,45.4907552861,-73.568543994,329988460
1061,45.490694986,-73.5684175855,329988460
1062,45.490639906,-73.5683021199,329988460
1063,45.4905885009,-73.5681943583,329988460
1064,45.4905348371,-73.5680818616,329988460
1065,45.4904811646,-73.5679741169,329988460
1066,45.4904282,-73.5678733,329988460
1067,45.4903863495,-73.5677781843,329988460
1068,45.4903484654,-73.5676926149,329988460
1069,45.4903148346,-73.567625763,329988460
1070,45.490290182,-73.5675714393,329988460
1071,45.4902732246,-73.5675340593,329988460
1072,45.4902655293,-73.567517096,329988460
1073,45.4902584876,-73.5675015737,329988460
1074,45.490255617,-73.5674952459,329988460
1075,45.4902562673,-73.5674966793,329988460
1076,45.490254047,-73.5674917849,329988460
1077,45.4902575695,-73.5674995499,329988460
1078,45.490254047,-73.5674917849,329988460
1079,45.4902428363,-73.5674670725,329988460
1080,45.4902287495,-73.5674360203,329988460
1081,45.4902056652,-73.5673851342,329988460
1082,45.4901836224,-73.5673365441,329988460
1083,45.4901695357,-73.5673054918,329988460
1084,45.4901503597,-73.5672632212,329988460
1085,45.4901324738,-73.5672238342,329988460
1086,45.4901307528,-73.5671749986,607184015
1087,45.4901539823,-73.5671547042,607184015
1088,45.4901836998,-73.5671287416,607184015
1089,45.4902117983,-73.5671041934,607184015
1090,45.4902301744,-73.5670881392,607184015
1091,45.490244229,-73.5670758604,607184015
1092,45.4902582779,-73.5670635866,607184015
1093,45.4902777269,-73.567046595,607184015
1094,45.4902890683,-73.5670366867,607184015
1095,45.4903004047,-73.5670267826,607184015
1096,45.4903133658,-73.5670154592,607184015
1097,45.4903247072,-73.5670055508,607184015
1098,45.4903382093,-73.5669937547,607184015
1099,45.4903500974,-73.5669833687,607184015
1100,45.4903544247,-73.5669795882,607184015
1101,45.4903522582,-73.5669814809,607184015
1102,45.4904327832,-73.5669111305,607184015
1103,45.4904327832,-73.5669111305,607184015
1104,45.4904327832,-73.5669111305,607184015
1105,45.4904327832,-73.5669111305,607184015
1106,45.4904327832,-73.5669111305,607184015
1107,45.4904327832,-73.5669111305,607184015
1108,45.4904327832,-73.5669111305,607184015
1109,45.4904295495,-73.5669139556,607184015
1110,45.4904246961,-73.5669181958,607184015
1111,45.4904176819,-73.5669243237,607184015
1112,45.4904166196,-73.5669252517,607184015
1113,45.4904095998,-73.5669313846,607184015
1114,45.490412313,-73.5669290142,607184015
1115,45.4904134065,-73.5669280589,607184015
1116,45.4904247684,-73.5669181325,607184015
1117,45.4904458578,-73.5668997079,607184015
1118,45.4905263771,-73.5668293624,607184015
1119,45.4906177222,-73.566749559,607184015
1120,45.4907066091,-73.5666756031,607184015
1121,45.4908000989,-73.5665986703,607184015
1122,45.4908699671,-73.5664925783,25367086
1123,45.491000697,-73.5664335165,607184015
1124,45.4911069938,-73.5663459693,607184015
1125,45.4912012607,-73.56626833,607184015
1126,45.4913075515,-73.5661807877,607184015
1127,45.4914131864,-73.5660929002,607184015
1128,45.4915200062,-73.5660013516,607184015
1129,45.4916343669,-73.5659033402,607184015
1130,45.4917374117,-73.5658150269,607184015
1131,45.4918338552,-73.5657323712,607184015
1132,45.4919347083,-73.5656459362,607184015
1133,45.4920295842,-73.565564624,607184015
1134,45.4921059225,-73.565499169,607184015
1135,45.4921882237,-73.565428646,607184015
1136,45.4922517695,-73.5653763578,607184015
1137,45.4922930356,-73.5653431377,607184015
1138,45.492334813,-73.5653095061,607184015
1139,45.4923705576,-73.565280731,607184015
1140,45.4923933098,-73.565262415,607184015
1141,45.492422102,-73.5652392368,607184015
1142,45.4924601585,-73.5652086006,607184015
1143,45.4925102925,-73.5651682416,607184015
1144,45.4925552905,-73.5651320174,607184015
1145,45.4926137825,-73.5650849302,607184015
1146,45.4926625074,-73.5650457057,607184015
1147,45.4927233112,-73.5649967575,607184015
1148,45.4927850225,-73.5649470786,607184015
1149,45.4928564997,-73.5648895381,607184015
1150,45.4928740631,-73.5648181205,704194096
1151,45.4929989796,-73.5647772548,607184015
1152,45.4930771116,-73.5647186855,607184015
1153,45.4931589194,-73.5646573632,607184015
1154,45.4932248453,-73.5646079458,607184015
1155,45.4932944379,-73.5645557799,607184015
1156,45.4933664762,-73.5645017808,607184015
1157,45.493451941,-73.5644377172,607184015
1158,45.4935239794,-73.564383718,607184015
1159,45.4935935672,-73.5643315557,607184015
1160,45.4936790504,-73.5641970418,164976438
1161,45.4936737015,-73.5641834862,164976438
1162,45.4938221902,-73.5641562771,607184015
1163,45.4939086296,-73.5640887091,607184015
1164,45.4939832366,-73.5640303902,607184015
1165,45.4940639059,-73.5639673325,607184015
1166,45.4941472544,-73.5639021806,607184015
1167,45.4942208226,-73.5638446738,607184015
1168,45.4942640416,-73.5638108903,607184015
1169,45.4942759191,-73.5636843792,20112463
1170,45.4942596857,-73.5636407354,20112463
1171,45.4942438011,-73.5635980295,20112463
1172,45.4942310502,-73.5635637482,20112463
1173,45.4942078594,-73.5635013993,20112463
1174,45.49418421,-73.5634378174,20112463
1175,45.4941591658,-73.5633704856,20112463
1176,45.4941356862,-73.5633073601,20112463
1177,45.4941065864,-73.5632291247,20112463
1178,45.4940790524,-73.5631550989,20112463
1179,45.4940490221,-73.5630743616,20112463
1180,45.4940088472,-73.5629663508,20112463
1181,45.4939682094,-73.562857095,20112463
1182,45.493926643,-73.5627453428,20112463
1183,45.4938800917,-73.5626201886,20112463
1184,45.4938389908,-73.5625096879,20112463
1185,45.4938053679,-73.562419292,20112463
1186,45.4937776552,-73.5623447858,20112463
1187,45.4937558592,-73.5622861869,20112463
1188,45.4937379446,-73.5622380231,20112463
1189,45.4937248395,-73.5622027898,20112463
1190,45.4937234492,-73.5621990518,20112463
1191,45.4937152213,-73.5621769311,20112463
1192,45.4937129025,-73.5621706968,20112463
1193,45.4936277193,-73.56214099,366840862
1194,45.4935797184,-73.5621763757,366840862
1195,45.4935244241,-73.562217138,366840862
1196,45.4934666548,-73.5622597247,366840862
1197,45.493407721,-73.56230317,366840862
1198,45.4933524267,-73.5623439322,366840862
1199,45.4932933647,-73.562387472,366840862
1200,45.493233127,-73.5624318785,366840862
1201,45.493185126,-73.5624672642,366840862
1202,45.4931433565,-73.5624980561,366840862
1203,45.4931016859,-73.5625117453,165325649
1204,45.4930664043,-73.5625524787,366840862
1205,45.4930705535,-73.5626593629,164976438
1206,45.4930939442,-73.5627188211,164976438
1207,45.493120406,-73.562786086,164976438
1208,45.4931432424,-73.5628441354,164976438
1209,45.4931619048,-73.5628915746,164976438
1210,45.4931795426,-73.5629364092,164976438
1211,45.4932065163,-73.5630049754,164976438
1212,45.493238684,-73.5630867445,164976438
1213,45.4932409029,-73.5631481852,704194126
1214,45.4933001939,-73.5632404594,164976438
1215,45.493330435,-73.563315319,164976438
1216,45.4933442458,-73.5633495067,164976438
1217,45.493342787,-73.5634040315,165264485
1218,45.4932988849,-73.5634419291,165264485
1219,45.4932663002,-73.5634700573,165264485
1220,45.4932055086,-73.5635225346,165264485
1221,45.4931739168,-73.5635498056,165264485
1222,45.4931444657,-73.5635750829,165264485

