257,45.5052099493,-73.6646054875,26134905
258,45.5050916007,-73.6646837071,11040123
259,45.5049699445,-73.6647641514,11040123
260,45.5048610423,-73.6648364441,11040123
261,45.50476476,-73.6649155497,11040123
262,45.5046554,-73.6650054,11040123
263,45.5045629927,-73.665121361,11040123
264,45.5044756122,-73.665231014,11040123
265,45.5043899651,-73.6653384918,11040123
266,45.5043078,-73.6654416,11040123
267,45.5042124676,-73.6655310873,11040123
268,45.5041230039,-73.6656149394,11040123
269,45.5040439405,-73.665725878,456578070
270,45.5040042687,-73.6657722223,21181187
271,45.5038546327,-73.6657799025,11040123
272,45.503762756,-73.6658193171,11040123
273,45.5036720007,-73.6658374212,26134969
274,45.5035841447,-73.6658539792,26134969
275,45.5034714885,-73.6658429623,26134969
276,45.5033661074,-73.6658287748,26134969
277,45.5032685177,-73.6657977206,26134969
278,45.5031673804,-73.6657485639,26134969
279,45.5030734476,-73.6656891812,26134969
280,45.5029835856,-73.6656208898,26134969
281,45.5028821073,-73.6655458707,21172575
282,45.5028362,-73.6654611,26134969
283,45.5027718193,-73.6653527894,26134969
284,45.5027107989,-73.6652501321,26134969
285,45.5026578446,-73.6651398582,26134969
286,45.5026113933,-73.6650192093,26134969
287,45.5025621577,-73.664891329,26134969
288,45.5025202195,-73.6647824022,26134969
289,45.5024654769,-73.6646590567,26134969
290,45.5024089667,-73.6645541605,26134969
291,45.5023357084,-73.6644366571,26134969
292,45.5022642856,-73.66435016,26134969
293,45.5021834807,-73.6642669832,26134969
294,45.5020823692,-73.6641756629,26134969
295,45.5019790599,-73.6640887291,26134969
296,45.5018759423,-73.6640019565,26134969
297,45.5017752706,-73.6639172422,26134969
298,45.5016699014,-73.663828575,26134969
299,45.5015587,-73.663735,26134969
300,45.5014375106,-73.6636240885,272953305
301,45.5013276392,-73.6635212247,272953305
302,45.5012064341,-73.6634073653,272953305
303,45.5010932175,-73.6633010104,272953305
304,45.5009713078,-73.6631864891,272953305
305,45.5008454167,-73.6630524902,272953305
306,45.500733201,-73.6629298435,272953305
307,45.5006190027,-73.6628050297,272953305
308,45.5005091115,-73.6626849234,272953305
309,45.5004003844,-73.6625619291,272953305
310,45.5003034841,-73.6624415801,272953305
311,45.5002064225,-73.6623210306,272953305
312,45.500134033,-73.6622311237,272953305
313,45.5000704888,-73.6621522024,272953305
314,45.5000153976,-73.6620837797,272953305
315,45.4999616679,-73.6620170481,272953305
316,45.4999282415,-73.6619755329,272953305
317,45.4998780935,-73.6619132496,272953305
318,45.4998266858,-73.6618494019,272953305
319,45.4997716589,-73.6617783193,272953305
320,45.499701551,-73.6616829456,272953305
321,45.4996276716,-73.6615824414,272953305
322,45.4995428517,-73.6614670539,272953305
323,45.4994542684,-73.6613437829,272953305
324,45.499367068,-73.6612104894,272953305
325,45.4992586556,-73.6610447714,272953305
326,45.499136405,-73.6608579006,272953305
327,45.4990114993,-73.6606669711,272953305
328,45.498886122,-73.6604091396,177236362
329,45.4987319281,-73.6602396217,272953305
330,45.4985845607,-73.6600130555,272953305
331,45.4984419037,-73.6597912867,272953305
332,45.4983017861,-73.6595734655,272953305
333,45.4983453015,-73.6592512551,177235880
334,45.4982074385,-73.6590350425,177235880
335,45.4980719269,-73.6588225174,177235880
336,45.4979335931,-73.6586055665,177235880
337,45.497799312,-73.6583949714,177235880
338,45.4976682952,-73.6581894957,177235880
339,45.4973751929,-73.6581020749,272953305
340,45.497417706,-73.6577964927,177235880
341,45.4972929756,-73.6576008762,177235880
342,45.4970067226,-73.6575173778,272953305
343,45.4968822702,-73.6573204025,272953305
344,45.4967608305,-73.6571281957,272953305
345,45.4967987676,-73.656825802,177235880
346,45.4965186007,-73.6567448099,272953305
347,45.4963961118,-73.6565509424,272953305
348,45.4964314846,-73.6562497865,177235880
349,45.4961471688,-73.6561569313,272953305
350,45.4960260714,-73.6559652662,272953305
351,45.4959081669,-73.6556834526,177236361
352,45.495755683,-73.6555373129,272953305
353,45.4956442669,-73.6553609706,272953305
354,45.4955191088,-73.6551628784,272953305
355,45.495406502,-73.6549846516,272953305
356,45.4952835877,-73.6547901109,272953305
357,45.4951656752,-73.6546002227,272953305
358,45.495045124,-73.654404789,272953305
359,45.494923757,-73.6542080328,272953305
360,45.4947929157,-73.6539959171,272953305
361,45.4948086288,-73.6537017049,177235880
362,45.4945374657,-73.6535787424,272953305
363,45.494414686,-73.6533775171,272953305
364,45.4943458976,-73.6531274041,543651999
365,45.4941447905,-73.6529155173,272953305
366,45.4940349623,-73.6527140945,272953305
367,45.4939115579,-73.6524841756,272953305
368,45.493794937,-73.6522535404,272953305
369,45.4936849496,-73.6520360241,272953305
370,45.4935730787,-73.6518047445,272953305
371,45.4934595078,-73.651564464,272953305
372,45.4933535694,-73.6513403314,272953305
373,45.493247858,-73.6511011249,272953305
374,45.4931454434,-73.6508609324,272953305
375,45.4930562333,-73.6506517081,272953305
376,45.4929595338,-73.6504271512,177235879
377,45.4928586,-73.6501944,177235873
378,45.4927693931,-73.6499886549,177235873
379,45.4926740743,-73.6497674416,177235873
380,45.4925145834,-73.6495878487,177235874
381,45.4924372043,-73.64937033,177235874
382,45.4923541354,-73.6491368165,177235874
383,45.4922719381,-73.6489057535,177235874
384,45.4921889073,-73.6486723471,177235874
385,45.4921074207,-73.6484432817,177235874
386,45.4920192697,-73.6482190332,177235873
387,45.491906642,-73.6480047859,176210504
388,45.4918341102,-73.6477703388,177235873
389,45.4917289235,-73.6475154413,177235873
390,45.4916336935,-73.6472846718,177235873
391,45.4915343268,-73.6470438778,177235873
392,45.491439923,-73.6468151106,177235873
393,45.4913370576,-73.6465658383,177235873
394,45.4912377947,-73.6463252959,177235873
395,45.4911382348,-73.6460891494,177235873
396,45.4910348437,-73.6458521417,177235873
397,45.4909252108,-73.6456008257,177235873
398,45.4908186629,-73.6453565816,177235873
399,45.4907212513,-73.6451332813,177235873
400,45.490616629,-73.6448934512,177235873
401,45.4905186573,-73.6446688667,177235873
402,45.4904174874,-73.644436951,177235873
403,45.4903192265,-73.6442117036,177235873
404,45.4902161421,-73.6439753989,177235873
405,45.4901072888,-73.6437258702,177235873
406,45.489999377,-73.6434784997,177235873
407,45.4898890819,-73.6432256658,177235873
408,45.4897830072,-73.6429825065,177235873
409,45.4896734519,-73.6427313685,177235873
410,45.4895618651,-73.6424755736,177235873
411,45.4894468539,-73.642220141,177235873
412,45.4893339084,-73.6419729808,177235873
413,45.4892204936,-73.6417247935,177235873
414,45.4891117402,-73.6414868068,177235873
415,45.4890053052,-73.6412538933,177235873
416,45.4888963081,-73.6410153734,177235873
417,45.4887896461,-73.6407819634,177235873
418,45.4886857264,-73.6405545543,177235873
419,45.4885813954,-73.6403262452,177235873
420,45.4884755127,-73.6400945406,177235873
421,45.4883685956,-73.6398605722,177235873
422,45.4882603457,-73.6396236875,177235873
423,45.4881538044,-73.6393905415,177235873
424,45.4880487927,-73.6391607428,177235873
425,45.4879380554,-73.6389184147,177235873
426,45.4878276471,-73.6386768066,177235873
427,45.4877271892,-73.638456973,177235873
428,45.4876199356,-73.6382222684,177235873
429,45.4875232002,-73.6380105808,177235873
430,45.4874206457,-73.6377861594,177235873
431,45.4873201527,-73.6375662489,177235873
432,45.4872280207,-73.6373646352,177235873
433,45.4871337506,-73.6371544795,177235873
434,45.4870431869,-73.6369446551,177235873
435,45.4869498814,-73.6367284784,177235873
436,45.4868565924,-73.6365123398,177235873
437,45.4867607682,-73.6362903276,177235873
438,45.4866647929,-73.6360679653,177235873
439,45.4865696404,-73.6358475094,177235873
440,45.4864737826,-73.6356254192,177235873
441,45.4863801191,-73.635408413,177235873
442,45.486286663,-73.6351918874,177235873
443,45.4861929005,-73.6349746519,177235873
444,45.4860999051,-73.6347591937,177235873
445,45.4860065479,-73.6345482311,177235873
446,45.485913522,-73.6343422904,177235873
447,45.4858180638,-73.6341309648,177235873
448,45.4857166157,-73.633906379,177235873
449,45.4856124554,-73.6336757888,177235873
450,45.4855017984,-73.6334308163,177235873
451,45.4853892145,-73.633181578,177235873
452,45.4852805501,-73.6329410166,177235873
453,45.4851723245,-73.6327014269,177235873
454,45.4849910563,-73.6324521692,176210472
455,45.4849590529,-73.6322292859,177235873
456,45.4848598487,-73.6320096676,177235873
457,45.4847609098,-73.6317906367,177235873
458,45.4846603467,-73.6315680101,177235873
459,45.484556967,-73.6313391478,177235873
460,45.4844558432,-73.6311152799,177235873
461,45.4843521693,-73.6308857667,177235873
462,45.4842510481,-73.6306619045,177235873
463,45.4841547665,-73.630448756,177235873
464,45.484059694,-73.6302382845,177235873
465,45.4839626816,-73.6300235186,177235873
466,45.4838645521,-73.6298062793,177235873
467,45.4837664756,-73.6295891575,177235873
468,45.4836669616,-73.6293688533,177235873
469,45.4835187236,-73.6291254737,176210476
470,45.4834552011,-73.6289000578,177235873
471,45.4833484917,-73.6286636322,177235873
472,45.4832423957,-73.6284285258,177235873
473,45.4831354822,-73.6281916076,177235873
474,45.483024347,-73.6279453343,177235873
475,45.4829126887,-73.6276979019,177235873
476,45.482805107,-73.6274595032,177235873
477,45.4826966394,-73.627219141,177235873
478,45.4825904621,-73.6269838545,177235873
479,45.4824847724,-73.6267496484,177235873
480,45.4823782544,-73.6265136067,177235873
481,45.4822714486,-73.6262769271,177235873
482,45.4821651742,-73.6260414254,177235873
483,45.4820637681,-73.6258167115,177235873
484,45.481965198,-73.6255982823,177235873
485,45.4818701451,-73.625387647,177235873
486,45.4817776039,-73.6251825777,177235873
487,45.4816871407,-73.6249821132,177235873
488,45.4815986789,-73.6247860836,177235873
489,45.4815115168,-73.6245929343,177235873
490,45.4814300113,-73.6244123197,177235873
491,45.4813500207,-73.6242350623,177235873
492,45.4812678816,-73.6240530436,177235873
493,45.4811860146,-73.6238716281,177235873
494,45.4811060593,-73.6236944489,177235873
495,45.4810249623,-73.6235147396,177235873
496,45.4809438508,-73.6233349981,177235873
497,45.4808595799,-73.6231482556,177235873
498,45.4807700273,-73.6229498088,177235873
499,45.4806791505,-73.6227484278,177235873
500,45.4805884351,-73.6225488596,177235873
501,45.4804901676,-73.6223460512,177235873
502,45.4803931105,-73.6221457408,177235873
503,45.4802971429,-73.6219512094,177235873
504,45.4802002033,-73.6217570051,177235873
505,45.4800753636,-73.6215682283,177235873
506,45.4799646294,-73.6214022498,177235873
507,45.4798284561,-73.6212350092,177235873
508,45.4796910913,-73.6210663053,177235873
509,45.4795548944,-73.6208990358,177235873
510,45.4794065789,-73.6207350234,177235873
511,45.4792628245,-73.6205861493,177235873
512,45.4791153294,-73.6204334014,177235873
513,45.478950728,-73.6202755158,177235873
514,45.4787891453,-73.620146473,177235873
515,45.4786146103,-73.620062939,40631923
516,45.4784445955,-73.6198713094,177235873
517,45.4782722197,-73.6197336471,177235873
518,45.4781113811,-73.6195751259,177235873
519,45.4779149163,-73.6194510908,24221229
520,45.4777667803,-73.6192791705,24221229
521,45.4776131221,-73.6190702698,177235873
522,45.4774536866,-73.6189158073,24221229
523,45.477313893,-73.6187364905,548718289
524,45.4771759648,-73.6185507309,548718289
525,45.4770285987,-73.6183863786,509529277
526,45.4768226437,-73.618201549,79265143
527,45.4767854289,-73.6179254324,20572236
528,45.4766355797,-73.6177330789,79265145
529,45.4765168947,-73.6174719768,20572236
530,45.4763879506,-73.6172542377,20572236
531,45.4762511379,-73.6170232113,20572236
532,45.4761191896,-73.6168003992,20572236
533,45.4755382799,-73.6157802293,20572237
534,45.4753900944,-73.6155003743,20572237
535,45.4751926049,-73.6151567723,456602162
536,45.4750758198,-73.6149969227,456602162
537,45.4749393529,-73.6148101337,456602162
538,45.4748357089,-73.6145996426,497757082
539,45.474706435,-73.6143783214,456602162
540,45.4747004817,-73.6141099519,548718292
541,45.4745940165,-73.6138786206,548718292
542,45.4744870863,-73.6136462791,548718292
543,45.4743878989,-73.6134307614,548718292
544,45.4742906606,-73.6132194787,548718292
545,45.47419966,-73.6130217496,548718292
546,45.4741097854,-73.6128264671,548718292
547,45.4740253061,-73.6126430698,548718292
548,45.4739395633,-73.6124569401,548718292
549,45.4738535684,-73.6122702635,548718292
550,45.4737733001,-73.6120960178,548718292
551,45.4736880078,-73.6119108663,548718292
552,45.4736084175,-73.6117380926,548718292
553,45.4735227278,-73.6115520782,548718292
554,45.4734380673,-73.6113682981,548718292
555,45.4733538714,-73.6111855268,548718292
556,45.4732672825,-73.6109975604,548718292
557,45.473177267,-73.6108028529,176209976
558,45.4730877558,-73.6106093834,176209976
559,45.4730317827,-73.6104040878,25850450
560,45.4729162658,-73.6102197447,176209979
561,45.4728296661,-73.6100088953,176209979
562,45.4727266268,-73.6097732865,400819501
563,45.472628397,-73.6095511287,400819501
564,45.472533269,-73.609335986,400819501
565,45.4724395349,-73.6091239958,400819501
566,45.472346364,-73.6089132793,400819501
567,45.4722561225,-73.608709188,400819501
568,45.4721671317,-73.6085079253,400819501
569,45.4720768674,-73.6083037823,400819501
570,45.4719888099,-73.6081046305,400819501
571,45.4719007837,-73.6079055492,400819501
572,45.4718153359,-73.6077122995,400819501
573,45.4717289822,-73.6075193162,484638765
574,45.4716373728,-73.6073201001,484638765
575,45.4715455855,-73.6071204972,484638765
576,45.4714555285,-73.6069212576,484638766
577,45.4713679658,-73.6067271289,484638766
578,45.4712917759,-73.6065332186,48431509
579,45.4711966413,-73.6063472978,484638766
580,45.4711089055,-73.6061527853,484638766
581,45.4710293248,-73.6059763529,484638766
582,45.4709524607,-73.6058059431,484638766
583,45.4708711067,-73.6056201958,484638766
584,45.4707896163,-73.6054340996,484638766
585,45.4707038912,-73.6052383328,484638766
586,45.4706151075,-73.6050355811,484638766
587,45.4705221491,-73.6048232959,484638766
588,45.4704271859,-73.6046064325,484638766
589,45.4703310372,-73.6043868617,484638766
590,45.4702356975,-73.6041691385,484638766
591,45.4701419378,-73.6039550235,484638766
592,45.470047403,-73.6037391382,484638766
593,45.4699528677,-73.6035232519,484638766
594,45.4698679925,-73.6033010893,653814223
595,45.4698193364,-73.6030817235,40631278
596,45.469743658,-73.6028494391,653814223
597,45.4696901585,-73.6026379305,653814223
598,45.4696410289,-73.6024351853,653814223
599,45.4695954903,-73.6022927824,441526061
600,45.4695709426,-73.6020509128,419357130
601,45.4695476785,-73.6018535183,419357130
602,45.4695302683,-73.6016491674,419357130
603,45.4695150324,-73.6014137567,420297558
604,45.469424311,-73.6012635188,420297558
605,45.4695298922,-73.601050048,419357131
606,45.4695404859,-73.6008429826,419357133
607,45.4695578546,-73.6006482663,419357132
608,45.4695840765,-73.6004141538,520337825
609,45.4695848807,-73.6002075454,520337825
610,45.4695856246,-73.6000164441,520337825
611,45.4695863175,-73.5998384318,520337825
612,45.4695898499,-73.599663268,520337825
613,45.4697886318,-73.5995434907,546124282
614,45.4698266499,-73.5992986776,404721940
615,45.4697672203,-73.5991844009,404721940
616,45.4699559933,-73.5990250326,546124282
617,45.4700198003,-73.5988707225,546124282
618,45.4700842573,-73.5987148404,546124282
619,45.4701489092,-73.5985810501,546124282
620,45.4701156884,-73.598369802,370516146
621,45.4702238116,-73.5982898158,370516146
622,45.4703244021,-73.5982183986,370516146
623,45.4704332781,-73.5981192845,546124282
624,45.4705097407,-73.5980118735,546124282
625,45.470586703,-73.5979136058,546124282
626,45.4706703086,-73.5978127882,546124282
627,45.4706804418,-73.5976235032,400819498
628,45.4707970823,-73.5975525355,400819498
629,45.470926967,-73.5974735096,400819498
630,45.471063305,-73.5973709528,546124282
631,45.4711730172,-73.5972485796,546124282
632,45.4712715625,-73.5971586927,546124282
633,45.4714021547,-73.5970395745,546124282
634,45.4715122604,-73.5969584049,546124282
635,45.4716338337,-73.5968776517,546124282
636,45.4717426022,-73.5968108262,546124282
637,45.4718715736,-73.5967315883,546124282
638,45.4719903619,-73.5966679104,454754489
639,45.4721151911,-73.5966108049,454754489
640,45.4722481977,-73.5965592478,454754489
641,45.4723710467,-73.5965123344,454754489
642,45.4725050562,-73.5964696265,454754489
643,45.472630386,-73.5964296848,454754489
644,45.4727632172,-73.5963873524,454754489
645,45.4729037004,-73.5963399328,439710220
646,45.4730069916,-73.5962359161,520337823
647,45.4731614506,-73.5962485194,687959820
648,45.4733041733,-73.5961929055,687959820
649,45.4734475335,-73.5961370433,687959820
650,45.4735953345,-73.5960794505,687959820
651,45.473752718,-73.5960181239,687959820
652,45.4739066631,-73.5959581371,687959820
653,45.4740630492,-73.5958971991,687959820
654,45.4742220026,-73.5958352607,687959820
655,45.4743841918,-73.5957645816,687959819
656,45.4745454838,-73.5956931412,401987800
657,45.4747042696,-73.5956205584,463624799
658,45.4748677875,-73.5955549553,401987800
659,45.4750247786,-73.5954876463,401987800
660,45.4751934495,-73.5954173228,454754490
661,45.4753579735,-73.5953495317,454754490
662,45.4755145537,-73.5952850137,454754490
663,45.4756660487,-73.5952225912,454754490
664,45.4758049957,-73.5951558167,382266162
665,45.4759868272,-73.5950865199,454754492
666,45.4761416913,-73.5950172463,454754492
667,45.4762997313,-73.5949465521,454754492
668,45.4764563011,-73.5948706599,454754492
669,45.4766199021,-73.5947888007,454754492
670,45.476772114,-73.5946972882,454754492
671,45.4769352562,-73.5945954292,454754492
672,45.477101703,-73.5944839573,454754492
