276,45.5018251023,-73.5538217615,480646028
277,45.5018956603,-73.5538285371,480646028
278,45.502026661,-73.553841117,480646028
279,45.5021483074,-73.5538527986,480646028
280,45.5022541001,-73.5538629578,480646028
281,45.5024266509,-73.5538756121,480646028
282,45.5025949925,-73.5538861611,480646028
283,45.5028509275,-73.553902199,480646028
284,45.5030776962,-73.5539046889,480646028
285,45.5032344035,-73.5539008224,480646028
286,45.5034211007,-73.5538920167,480646028
287,45.5036157913,-73.5538685642,480646028
288,45.5037488981,-73.5538364349,480646028
289,45.5039049956,-73.5537918855,480646028
290,45.5040749877,-73.5537370626,480646028
291,45.5042826661,-73.55366155,480646028
292,45.5044293263,-73.5536048438,480646028
293,45.5046055646,-73.5535367012,480646028
294,45.5046898561,-73.5535041099,480646028
295,45.5048112495,-73.5534541916,480646028
296,45.5050131448,-73.5533686609,480646028
297,45.5051949268,-73.5532817551,480646028
298,45.5052997783,-73.553231628,480646028
299,45.505389786,-73.5531915083,440434601
300,45.5054212129,-73.5534695288,4320786
301,45.5054801988,-73.5536169321,4320786
302,45.5055165555,-73.553707786,4320786
303,45.5055542214,-73.5538019114,4320786
304,45.5055800732,-73.5538748093,4320786
305,45.5053983601,-73.5539227306,4320787
306,45.5053133011,-73.5539755898,4320787
307,45.5052276071,-73.554035497,4320787
308,45.5052180493,-73.5541740761,39171452
309,45.5050411205,-73.5541637959,4320787
310,45.5048794809,-73.5542543791,4320787
311,45.5047217,-73.5543428,4320787
312,45.5046114726,-73.5543976357,4320787
313,45.5045293537,-73.554438488,4320787
314,45.50445283,-73.5544765568,4320787
315,45.5043735309,-73.5545160063,4320787
316,45.5043067151,-73.5545440874,4320787
317,45.504257419,-73.5545642408,4320787
318,45.5041878395,-73.5545926866,4320787
319,45.5040957035,-73.554630354,4320787
320,45.5039400511,-73.5546939884,4320787
321,45.5037742835,-73.5547617581,4320787
322,45.5036744313,-73.5548025801,4320787
323,45.503551564,-73.5548528112,4320787
324,45.5034557848,-73.5549008045,4320787
325,45.5033288607,-73.5549676453,4320787
326,45.5032239569,-73.5550270185,4320787
327,45.5031639835,-73.5550624382,4320787
328,45.5030841022,-73.5551096153,4320787
329,45.503011853,-73.5551522849,4320787
330,45.5029154869,-73.5552097929,4320787
331,45.5028647245,-73.5552401151,4320787
332,45.5028162637,-73.5554405634,399679414
333,45.502648812,-73.5553650056,399679413
334,45.5025269743,-73.5554327897,399679413
335,45.5024596627,-73.5554891266,175513877
336,45.502372765,-73.5555185775,399679413
337,45.5025022917,-73.555602751,175513877
338,45.5023212001,-73.5555472616,399679413
339,45.5022954975,-73.5555615592,399679413
340,45.5021730964,-73.5556296475,399679413
341,45.5021509627,-73.5559082667,39368247
342,45.5021840789,-73.5560168066,39368247
343,45.5022425864,-73.5562085671,39368247
344,45.5022990919,-73.5563890227,465154439
345,45.5023530084,-73.5565573761,465154439
346,45.5023943039,-73.5566863207,465154439
347,45.5025041529,-73.5567525322,456374972
348,45.5025378456,-73.5567178208,456374972
349,45.5026091989,-73.5566443105,456374972
350,45.5026709978,-73.5565806434,456374972
351,45.502762446,-73.5564864306,456374972
352,45.5028357426,-73.5564109203,456374972
353,45.5029259741,-73.5563179695,456374972
354,45.5029958755,-73.5562459616,456374972
355,45.5030538991,-73.5561861893,456374972
356,45.5031062179,-73.5561322939,456374972
357,45.5031756574,-73.5561053606,399679414
358,45.5032300312,-73.5562013155,399679414
359,45.5032885941,-73.5563046633,399679414
360,45.503345999,-73.5564059674,399679414
361,45.5033789918,-73.5565465311,20319977
362,45.5034616037,-73.5566154431,399679414
363,45.5034934271,-73.5566745399,399679414
364,45.5035257644,-73.5567345914,399679414
365,45.5036228055,-73.5569147994,399679414
366,45.5037099881,-73.5570767001,399679414
367,45.5037835231,-73.5572132568,399679414
368,45.5038510536,-73.5573386628,399679414
369,45.5038650591,-73.5574686824,376479646
370,45.5038495196,-73.5574799902,376479646
371,45.5039374973,-73.5575154848,399679414
372,45.5040435868,-73.5574096311,126410856
373,45.5041787004,-73.557222095,376479646
374,45.5042545069,-73.5571632381,376479646
375,45.5043119488,-73.5571186395,376479646
376,45.5045164812,-73.5572261086,20320555
377,45.5045148481,-73.5572220979,87415559
378,45.5045000804,-73.557185832,20320555
379,45.5046137933,-73.5568920083,87415559
380,45.5047337741,-73.5568040156,87415559
381,45.5049668057,-73.5567670732,87415559

