178,45.5015396201,-73.6082763505,41590797
179,45.5014474117,-73.6082388841,444465857
180,45.5014733802,-73.6082094761,444465857
181,45.5014665406,-73.6081230421,41590797
182,45.5014530341,-73.608094714,41590797
183,45.5014395276,-73.6080663858,41590797
184,45.5014317581,-73.6080500902,41590797
185,45.5014239885,-73.6080337947,41590797
186,45.501416219,-73.6080174991,41590797
187,45.5014103017,-73.6080050883,41590797
188,45.5014138258,-73.6080124796,41590797
189,45.501478954,-73.6079423947,41590798
190,45.5015289153,-73.607941005,41590798
191,45.5015591701,-73.6079401634,41590798
192,45.5015994171,-73.6079390439,41590798
193,45.5016396641,-73.6079379244,41590798
194,45.5016796332,-73.6079368126,41590798
195,45.5017198802,-73.607935693,41590798
196,45.5017598493,-73.6079345812,41590798
197,45.5018000963,-73.6079334617,41590798
198,45.5018300731,-73.6079326279,41590798
199,45.5018500576,-73.607932072,41590798
200,45.5018900267,-73.6079309602,41590798
201,45.5019100112,-73.6079304043,41590798
202,45.501940266,-73.6079295627,41590798
203,45.5019605285,-73.6079289991,41590798
204,45.5019907832,-73.6079281575,41590798
205,45.5020081382,-73.6078808314,41590790
206,45.5020383388,-73.6078510459,41590801
207,45.5020423529,-73.6078190409,41590801
208,45.5020474469,-73.6077784256,41590801
209,45.5020536208,-73.6077291999,41590801
210,45.50205856,-73.6076898194,41590801
211,45.5020647339,-73.6076405937,41590801
212,45.5020709079,-73.6075913681,41590801
213,45.5020760019,-73.6075507528,41590801
214,45.5020872044,-73.6075171596,41590801
215,45.5021064166,-73.6074709933,41590801
216,45.5021220816,-73.6074333508,41590801
217,45.5021356756,-73.6074006849,41590801
218,45.5021492695,-73.607368019,41590801
219,45.5021628635,-73.6073353532,41590801
220,45.5021764574,-73.6073026873,41590801
221,45.5021882759,-73.6072785055,41590801
222,45.5022159949,-73.6072465282,41590801
223,45.5022394235,-73.6072195003,41590801
224,45.5022628522,-73.6071924724,41590801
225,45.5022905712,-73.6071604951,41590801
226,45.5023139999,-73.6071334672,41590801
227,45.5023374286,-73.6071064393,41590801
228,45.5023601981,-73.6070801718,41590801
229,45.5023786775,-73.6070588536,41590801
230,45.502408194,-73.6070357414,461895015
231,45.5024372155,-73.607023434,461895015
232,45.5024687085,-73.6070107632,461895015
233,45.5024995047,-73.6070064573,461895015
234,45.5025303008,-73.6070021513,461895015
235,45.5025561124,-73.6069801365,206666537
236,45.5025567872,-73.6069499282,206666537
237,45.5025576902,-73.6069095017,206666537
238,45.5025585883,-73.6068692983,206666537
239,45.5025597046,-73.6068193233,206666537
240,45.5025610492,-73.6067591299,206666537
241,45.5025621655,-73.6067091549,206666537
242,45.5025635051,-73.6066491848,206666537
243,45.5025643981,-73.6066092047,206666537
244,45.5025655144,-73.6065592297,206666537
245,45.5025664075,-73.6065192496,206666537
246,45.5025673005,-73.6064792696,206666537
247,45.5025681936,-73.6064392895,206666537
248,45.5025693099,-73.6063893145,206666537
249,45.502570203,-73.6063493344,206666537
250,45.502571096,-73.6063093544,206666537
251,45.5025719891,-73.6062693743,206666537
252,45.5025728821,-73.6062293943,206666537
253,45.5025733287,-73.6062094042,206666537
254,45.5025739984,-73.6061794192,206666537
255,45.5025748965,-73.6061392159,206666537
256,45.5025757945,-73.6060990126,206666537
257,45.5026039224,-73.6060302365,41590799
258,45.5026294061,-73.6060079087,41590799
259,45.5026499332,-73.6059899237,41590799
260,45.502664803,-73.6059768954,41590799
261,45.502660652,-73.6059275212,41590776
262,45.5026995438,-73.6058652197,41590776
263,45.5026835383,-73.605833227,41590776
264,45.5026635315,-73.6057932361,41590776
265,45.5026455242,-73.605757242,41590776
266,45.5026275169,-73.6057212479,41590776
267,45.5026075078,-73.6056812525,41590776
268,45.5025895005,-73.6056452584,41590776
269,45.5025694914,-73.605605263,41590776
270,45.5025534837,-73.6055732657,41590776
271,45.5025414775,-73.6055492661,41590776
272,45.5025254703,-73.6055172687,41590776
273,45.5025074614,-73.6054812699,41590776
274,45.5024934538,-73.6054532695,41590776
275,45.5024834475,-73.6054332674,41590776
276,45.5023953701,-73.6054854842,41590816
277,45.5023602525,-73.6054664678,41590816
278,45.5023328675,-73.6054516387,41590816
279,45.5023019371,-73.6054348898,41590816
280,45.5022668195,-73.6054158734,41590816
281,45.5022317019,-73.6053968571,41590816
282,45.5022007715,-73.6053801081,41590816
283,45.5021614667,-73.6053588244,41590816
284,45.5021340817,-73.6053439952,41590816
285,45.5021025095,-73.6053268987,41590816
286,45.5020786698,-73.6053139894,41590816
287,45.5020548301,-73.6053010802,41590816
288,45.5020387231,-73.6052923581,41590816
289,45.5020218311,-73.6052303629,41590808
290,45.5020371888,-73.6052161535,41590808
291,45.5020679041,-73.6051877348,41590808
292,45.5021209763,-73.6051386308,41590808
293,45.5021624672,-73.6051002422,41590808
294,45.5022093458,-73.6050568686,41590808
295,45.5022873685,-73.6050413165,41590776
296,45.5023097335,-73.604966543,41590808
297,45.5023532038,-73.6049289853,41590808
298,45.5024065682,-73.6048828794,41590808
299,45.5024591538,-73.6048374463,41590808
300,45.5025125182,-73.6047913404,41590808
301,45.5025552098,-73.6047544556,41590808
302,45.5026085742,-73.6047083497,41590808
303,45.5026520445,-73.604670792,41590808
304,45.5026962936,-73.6046325615,41590808
305,45.5027340381,-73.6045999509,41590808
306,45.5027611097,-73.6045765615,41590808
307,45.5027881813,-73.6045531721,41590808
308,45.5028202,-73.6045255085,41590808
309,45.5028358199,-73.6045120132,41590808
310,45.5029083885,-73.6045082226,41590804
311,45.5028902217,-73.604479858,41590804
312,45.5028977325,-73.6044575714,41590786
313,45.5029176855,-73.6044389415,41590786
314,45.5029326503,-73.604424969,41590786
315,45.5028430264,-73.6043690568,41590804
316,45.5028262656,-73.6043277427,41590804
317,45.5028144016,-73.6042984989,41590804
318,45.5027976408,-73.6042571848,41590804
319,45.5027843635,-73.6042244574,41590804
320,45.5027710863,-73.6041917301,41590804
321,45.502757809,-73.6041590027,41590804
322,45.5027445318,-73.6041262753,41590804
323,45.5027291842,-73.6040884448,41590804
324,45.5027187335,-73.6040626846,41590804
325,45.5027047992,-73.6040283376,41590804
326,45.5027011333,-73.6039503739,41590756
327,45.5027077644,-73.6039098229,41590756
328,45.5027143955,-73.603869272,41590756
329,45.5027210265,-73.6038287211,41590756
330,45.5027276576,-73.6037881702,41590756
331,45.5027340282,-73.603749212,41590756
332,45.5027403989,-73.6037102538,41590756
333,45.5027486226,-73.6036599633,41590756
334,45.5027565859,-73.6036112655,41590756
335,45.5027645492,-73.6035625677,41590756
336,45.5027727729,-73.6035122772,41590756
337,45.5027807362,-73.6034635794,41590756
338,45.5027889599,-73.6034132889,41590756
339,45.5027937379,-73.6033840703,41590756
340,45.5028001085,-73.603345112,41590756
341,45.5028032938,-73.6033256329,41590756
342,45.5028080718,-73.6032964142,41590756
343,45.5028109967,-73.6032785277,41590756
344,45.5028123289,-73.6032703808,41590756
345,45.5028018123,-73.6032579211,41590756
346,45.5027854955,-73.6032436963,41590756
347,45.5027691786,-73.6032294715,41590756
348,45.5027528617,-73.6032152467,41590756
349,45.5027365448,-73.6032010219,41590756
350,45.5027202279,-73.6031867971,41590756
351,45.5026982293,-73.603167619,41590756
352,45.5026875942,-73.6031583475,41590756
353,45.5026769591,-73.603149076,41590756
354,45.5026712773,-73.6031441227,41590756
355,45.5026556889,-73.6031305329,41590756
356,45.5026351472,-73.603112625,41590756
357,45.5026202874,-73.6030996704,41590756
358,45.5025997457,-73.6030817625,41590756
359,45.5025848858,-73.6030688078,41590756
360,45.502580661,-73.6030651247,41590756
361,45.5025767999,-73.6029742441,41590755
362,45.5025857747,-73.6029439405,41590755
363,45.5025947495,-73.6029136369,41590755
364,45.5026037243,-73.6028833332,41590755
365,45.5026126991,-73.6028530296,41590755
366,45.5026216739,-73.602822726,41590755
367,45.5026314551,-73.6027896996,41590755
368,45.5026431527,-73.6027502023,41590755
369,45.5026521276,-73.6027198987,41590755
370,45.5026611024,-73.6026895951,41590755
371,45.5026700772,-73.6026592915,41590755
372,45.5026817748,-73.6026197942,41590755
373,45.5026907496,-73.6025894906,41590755
374,45.5026961952,-73.6025711034,41590755
375,45.50270517,-73.6025407998,41590755
376,45.5027141448,-73.6025104961,41590755
377,45.5027231196,-73.6024801925,41590755
378,45.5027348172,-73.6024406953,41590755
379,45.5027437921,-73.6024103917,41590755
380,45.5027554897,-73.6023708944,41590755
381,45.50277158,-73.602318364,41590755
382,45.5027827541,-73.602293357,41590755
383,45.5027943243,-73.6022674639,41590755
384,45.502803834,-73.6022461816,41590755
385,45.5028079547,-73.6022369597,41590755
386,45.5027131266,-73.6022084918,41590759
387,45.5027031027,-73.6021885037,41590759
388,45.5026870621,-73.6021565181,41590759
389,45.5026710216,-73.6021245325,41590759
390,45.502654981,-73.6020925469,41590759
391,45.5026429476,-73.6020685517,41590759
392,45.502626907,-73.6020365661,41590759
393,45.502612876,-73.6020085876,41590759
394,45.5026008426,-73.6019845924,41590759
395,45.5025868116,-73.6019566139,41590759
396,45.5025747781,-73.6019326187,41590759
397,45.5025587376,-73.6019006331,41590759
398,45.5025447065,-73.6018726546,41590759
399,45.502528666,-73.601840669,41590759
400,45.5025186421,-73.601820681,41590759
401,45.5025086183,-73.6018006929,41590759
402,45.5024987557,-73.6017888479,206663783
403,45.5024883744,-73.6017608316,41590759
404,45.5024720631,-73.6017289446,41590759
405,45.5024496235,-73.6016850773,41590759
406,45.5024252034,-73.6016373383,41590759
407,45.5024027638,-73.6015934709,41590759
408,45.5023762698,-73.6015416775,41590759
409,45.5023559041,-73.6015018645,41590759
410,45.5023294101,-73.6014500711,41590759
411,45.5023090444,-73.6014102582,41590759
412,45.5022866048,-73.6013663908,41590759
413,45.5022621847,-73.6013186518,41590759
414,45.502241819,-73.6012788388,41590759
415,45.5022193794,-73.6012349714,41590759
416,45.5021949593,-73.6011872325,41590759
417,45.5021725197,-73.6011433651,41590759
418,45.5021480996,-73.6010956261,41590759
419,45.5021216056,-73.6010438327,41590759
420,45.502099166,-73.6009999653,41590759
421,45.5020747459,-73.6009522263,41590759
422,45.5020503258,-73.6009044873,41590759
423,45.5020299602,-73.6008646744,41590759
424,45.5020034661,-73.600812881,41590759
425,45.5019831005,-73.600773068,41590759
426,45.5019586804,-73.600725329,41590759
427,45.5019321863,-73.6006735356,41590759
428,45.5019056923,-73.6006217422,41590759
429,45.5018853266,-73.6005819293,41590759
430,45.5018609066,-73.6005341903,41590759
431,45.5018384669,-73.6004903229,41590759
432,45.5018181013,-73.6004505099,41590759
433,45.5017936812,-73.6004027709,41590759
434,45.5017712416,-73.6003589036,41590759
435,45.5017468215,-73.6003111646,41590759
436,45.5017285298,-73.600275406,41590759
437,45.5017122186,-73.6002435191,41590759
438,45.5016979813,-73.6002156866,41590759
439,45.5016837441,-73.6001878541,41590759
440,45.5016714873,-73.6001638932,41590759
441,45.5016531956,-73.6001281347,41590759
442,45.5016430128,-73.6001082282,41590759
443,45.50163283,-73.6000883217,41590759
444,45.5016226471,-73.6000684152,41590759
445,45.5016124643,-73.6000485088,41590759
446,45.5015941726,-73.6000127502,41590759
447,45.501573807,-73.5999729373,41590759
448,45.5015510158,-73.5999512334,409262338
449,45.5015220638,-73.5998736632,41590759
450,45.5014949921,-73.599822125,41590759
451,45.5014741997,-73.5997825412,41590759
452,45.5014512448,-73.5997388406,41590759
453,45.5014304524,-73.5996992569,41590759
454,45.50140966,-73.5996596731,41590759
455,45.5013888676,-73.5996200893,41590759
456,45.5013743545,-73.5995924599,41590759
457,45.5013535621,-73.5995528762,41590759
458,45.5013368865,-73.5995211299,41590759
459,45.5013160941,-73.5994815461,41590759
460,45.5013015811,-73.5994539167,41590759
461,45.5012849055,-73.5994221705,41590759
462,45.5012703925,-73.5993945411,41590759
463,45.5012599963,-73.5993747492,41590759
464,45.5012496001,-73.5993549573,41590759
465,45.5012392039,-73.5993351654,41590759
466,45.5012288076,-73.5993153736,41590759
467,45.5012121321,-73.5992836273,41590759
468,45.501197619,-73.5992559979,41590759
469,45.5011768266,-73.5992164141,41590759
470,45.5011519174,-73.5991689929,41590759
471,45.501131125,-73.5991294091,41590759
472,45.5011144494,-73.5990976628,41590759
473,45.5010999363,-73.5990700334,41590759
474,45.5010895401,-73.5990502416,41590759
475,45.5010769814,-73.5990263328,41590759
476,45.5010538028,-73.5990150703,28754802
477,45.5010460518,-73.5990248141,28754802
478,45.5010295533,-73.5990455543,28754802
479,45.501008183,-73.599072419,28754802
480,45.5009858162,-73.5991005363,28754802
481,45.5009634494,-73.5991286536,28754802
482,45.5009362107,-73.5991628953,28754802
483,45.500913844,-73.5991910126,28754802
484,45.5008866053,-73.5992252544,28754802
485,45.5008554911,-73.599264368,28754802
486,45.5008292488,-73.5992973572,28754802
487,45.500806882,-73.5993254745,28754802
488,45.5007796433,-73.5993597163,28754802
489,45.5007572765,-73.5993878335,28754802
490,45.5007436572,-73.5994049544,28754802
491,45.5007261623,-73.5994269472,28754802
492,45.500712543,-73.5994440681,28754802
493,45.5007037956,-73.5994550645,28754802
494,45.5007037956,-73.5994550645,28754802
495,45.5006989236,-73.599461189,28754802
496,45.5006950481,-73.5994660609,28754802
497,45.5006814288,-73.5994831818,28754802
498,45.5006726814,-73.5994941782,28754802
499,45.5006678094,-73.5995003026,28754802
500,45.500659062,-73.599511299,28754802
501,45.5006503146,-73.5995222954,28754802
502,45.5006415671,-73.5995332918,28754802
503,45.5006192004,-73.5995614091,28754802
504,45.5006017055,-73.5995834019,28754802
505,45.5005746492,-73.5996153956,28754802
506,45.5005421094,-73.59965321,28754802
507,45.5005145137,-73.599685279,28754802
508,45.5004777195,-73.5997280376,28754802
509,45.5004359811,-73.5997765417,28754802
510,45.5003942428,-73.5998250458,28754802
511,45.5003574485,-73.5998678044,28754802
512,45.5003114557,-73.5999212526,28754802
513,45.500270407,-73.5999689553,28754802
514,45.5002329231,-73.6000125154,28754802
515,45.5001911847,-73.6000610195,28754802
516,45.5001494464,-73.6001095236,28754802
517,45.5000978198,-73.6001695188,28754802
518,45.5000603359,-73.6002130788,28754802
519,45.5000179079,-73.6002623844,28754802
520,45.4999732446,-73.6003252271,28754802
521,45.4999408469,-73.6003839033,28754802
522,45.4999061128,-73.6004468108,28754802
523,45.4998694837,-73.6005131506,28754802
524,45.4998552017,-73.6005992017,41590810
525,45.4998518873,-73.6006606413,41590810
526,45.4998486018,-73.600721543,41590810
527,45.4998442406,-73.6008023866,41590810
528,45.4998393415,-73.6008932013,41590810
529,45.4998344714,-73.600983478,41590810
530,45.499835866,-73.6010561437,41590810
531,45.4998405339,-73.6011358704,41590810
532,45.4998464028,-73.6012361122,41590810
533,45.4998499037,-73.6012959073,41590810
534,45.4998540222,-73.6013662516,41590810
535,45.4998581066,-73.6014360125,41590810
536,45.4998621909,-73.6015057734,41590810
537,45.4998668929,-73.6015860836,41590810
538,45.499869742,-73.6016347458,41590810
539,45.4998731,-73.6016921,41590810
540,45.4998816913,-73.6017596029,41590809
541,45.4998907772,-73.601830992,41590809
542,45.4998995442,-73.6018998762,41590809
543,45.4999072183,-73.6019601722,41590809
544,45.4999139587,-73.6020131325,41590809
545,45.4999219515,-73.6020759334,41590809
546,45.4999282137,-73.6021251364,41590809
547,45.4999145068,-73.6021991595,41590829
548,45.4998997307,-73.602211578,41590829
549,45.4998683081,-73.6022379869,41590829
550,45.4998418109,-73.6022602562,41590829
551,45.4998094532,-73.6022874509,41590829
552,45.4997761605,-73.6023154316,41590829
553,45.4997555238,-73.6023327755,41590829
554,45.4997222311,-73.6023607561,41590829
555,45.4996947988,-73.6023838113,41590829
556,45.499661506,-73.602411792,41590829
557,45.4996340738,-73.6024348472,41590829
558,45.499600781,-73.6024628278,41590829
559,45.4995792093,-73.6024809576,41590829
560,45.4995438668,-73.6024990637,206668118
561,45.4995198132,-73.6025314046,41590829
562,45.4994819975,-73.6025639432,41590829
563,45.4994491259,-73.6025922277,41590829
564,45.4994113103,-73.6026247663,41590829
565,45.4993742964,-73.602656615,41590829
566,45.4993414248,-73.6026848995,41590829
567,45.4993036092,-73.6027174381,41590829
568,45.4992764834,-73.6027407785,41590829
569,45.4992543018,-73.6027598648,41590829
570,45.4992329219,-73.6027782611,41590829
571,45.4992115421,-73.6027966575,41590829
572,45.4991901622,-73.6028150539,41590829
573,45.4991687824,-73.6028334502,41590829
574,45.4991474025,-73.6028518466,41590829
575,45.4991260226,-73.602870243,41590829
576,45.4990988969,-73.6028935834,41590829
577,45.4990717712,-73.6029169238,41590829
578,45.4990397014,-73.6029445183,41590829
579,45.4990125757,-73.6029678588,41590829
580,45.49898545,-73.6029911992,41590829
581,45.4989640701,-73.6030095955,41590829
582,45.4989426903,-73.6030279919,41590829
583,45.4989270563,-73.6030414442,41590829
584,45.4989064782,-73.6030591506,41590829
585,45.4988809561,-73.6030811112,41590829
586,45.4988619817,-73.6030974378,41590829
587,45.4988438092,-73.6031130744,41590829
588,45.4988755124,-73.60329879,41590809
589,45.4989092607,-73.6033364794,41590809
590,45.4989762376,-73.6034112777,41590809
591,45.4990204448,-73.6034606474,41590809
592,45.4990641633,-73.6035559145,41590809
593,45.4990782463,-73.6036047368,41590809
594,45.4990949922,-73.6036627909,41590809
595,45.4991179478,-73.6037475422,41590809
596,45.4991277253,-73.6038189421,41590809
597,45.4991373187,-73.6038889978,41590809
598,45.4991472658,-73.6039692937,41590809
599,45.4991548764,-73.6040475817,41590809
600,45.4991636372,-73.6041377022,41590809
601,45.4991723981,-73.6042278226,41590809
602,45.4991792329,-73.6042981303,41590809
603,45.4991879937,-73.6043882508,41590809
604,45.4991948285,-73.6044585585,41590809
605,45.49920272,-73.6045397356,41590809
606,45.4992104242,-73.6046189866,41590809
607,45.4992170788,-73.6046804961,206666534
608,45.4992253322,-73.6047290944,206666534
609,45.4992341463,-73.6047809941,206666534
610,45.4992440504,-73.6048393121,206666534
611,45.4992367681,-73.6048829432,206666538
612,45.4992706558,-73.6049437609,206666534
613,45.4992925398,-73.6050162123,206666534
614,45.4993150636,-73.6050848823,206666534
615,45.4993451764,-73.6051710521,206666534
616,45.4993773697,-73.6052256549,206666534
617,45.4994113587,-73.605283303,206666534
618,45.4994296429,-73.6053143146,206666534
619,45.4994479271,-73.6053453263,206666534
620,45.4994611483,-73.6053693958,206666534
621,45.4994819683,-73.6054089643,206666534
622,45.4994943308,-73.6054324595,206666534
623,45.4994799758,-73.6055099818,206666533
624,45.4994451518,-73.6055563596,206666533
625,45.4994258899,-73.6055825157,206666533
626,45.4994049403,-73.605622012,206666533
627,45.4993839906,-73.6056615082,206666533
628,45.499352566,-73.6057207526,206666533
629,45.4993274768,-73.6057680532,206666533
630,45.4993049472,-73.6058248577,206666533
631,45.499284502,-73.6058847056,206666533
632,45.4992642837,-73.6059480377,206666533
633,45.4992569074,-73.6060071168,206666533
634,45.499249531,-73.6060661958,206666533
635,45.4992445656,-73.6061326652,206666533
636,45.4992474886,-73.6061824938,206666533
637,45.4992509962,-73.606242288,206666533
638,45.4992587013,-73.6062801218,206666533
639,45.4992713591,-73.6063192623,206666533
640,45.4992823533,-73.6063486387,206666533
641,45.4993026041,-73.6063678117,206666533
642,45.4993070353,-73.606372007,206666533
643,45.4992405578,-73.6063967066,41590776
644,45.4992192771,-73.6064236049,41590776
645,45.4991969801,-73.6064517877,41590776
646,45.4991746832,-73.6064799704,41590776
647,45.4991436707,-73.6065191694,41590776
648,45.4991209634,-73.6065495292,41590776
649,45.4990921658,-73.6065903769,41590776
650,45.4990666883,-73.6066265152,41590776
651,45.4990412107,-73.6066626536,41590776
652,45.4990171225,-73.6066968213,41590776
653,45.4989963543,-73.6067262798,41590776
654,45.4989802954,-73.6067490583,41590776
655,45.4989710346,-73.6067564156,41590776
656,45.4989502384,-73.6067643211,41590776
657,45.4989273477,-73.6067730229,41590776
658,45.4988889954,-73.6067718596,41590776
659,45.4988490455,-73.6067502775,41590776
660,45.4988165916,-73.6067190973,41590776
661,45.4987890067,-73.6066852853,41590776
662,45.4987696014,-73.6066281406,41590776
663,45.4987557692,-73.6065764889,41590776
664,45.4987424947,-73.606523876,41590776
665,45.4987353912,-73.6064734679,41590776
666,45.4987284824,-73.6064244415,41590776
667,45.4987199971,-73.606364228,41590776
668,45.4987176787,-73.6062940565,41590776
669,45.4987231588,-73.606245815,41590776
670,45.4987298877,-73.6061865794,41590776
671,45.4987366166,-73.6061273437,41590776
672,45.4987411026,-73.6060878533,41590776
