253,45.503785,-73.557216,399679414
254,45.503789,-73.557224,399679414
255,45.503789,-73.557224,399679414
256,45.50379,-73.557226,399679414
257,45.503789,-73.557223,399679414
258,45.503791,-73.557227,399679414
259,45.503798,-73.55724,399679414
260,45.503812,-73.557266,399679414
261,45.503826,-73.557293,399679414
262,45.503844,-73.557326,399679414
263,45.503864,-73.557362,399679414
264,45.503886,-73.557404,399679414
265,45.503899,-73.557428,399679414
266,45.5039,-73.557429,399679414
267,45.503957,-73.557561,399679414
268,45.503981,-73.557619,399679414
269,45.504003,-73.557671,399679414
270,45.504024,-73.55772,399679414
271,45.504041,-73.55776,399679414
272,45.504057,-73.557799,399679414
273,45.504069,-73.557828,399679414
274,45.50408,-73.557853,399679414
275,45.50409,-73.557875,399679414
276,45.504101,-73.557901,399679414
277,45.504112,-73.557927,399679414
278,45.504124,-73.557957,399679414
279,45.504135,-73.557984,399679414
280,45.504141,-73.557998,399679414
281,45.504149,-73.558017,399679414
282,45.504153,-73.558026,399679414
283,45.504154,-73.558028,399679414
284,45.504155,-73.558029,399679414
285,45.504155,-73.558029,399679414
286,45.504154,-73.558028,399679414
287,45.504154,-73.558028,399679414
288,45.504153,-73.558026,399679414
289,45.504155,-73.558029,399679414
290,45.504152,-73.558024,399679414
291,45.504152,-73.558024,399679414
292,45.504154,-73.558028,399679414
293,45.504078,-73.558323,4911698
294,45.504049,-73.558344,4911698
295,45.50402,-73.558365,4911698
296,45.503976,-73.558398,4911698
297,45.503948,-73.558419,4911698
298,45.503913,-73.558444,4911698
299,45.503864,-73.55848,4911698
300,45.503814,-73.558517,4911698
301,45.503771,-73.558548,4911698
302,45.503734,-73.558574,4911698
303,45.50368,-73.558612,4911698
304,45.503627,-73.55865,4911698
305,45.503576,-73.558686,4911698
306,45.503539,-73.558712,4911698
307,45.503514,-73.55873,4911698
308,45.503501,-73.55874,4911698
309,45.503483,-73.558752,4911698
310,45.503459,-73.558769,4911698
311,45.503443,-73.55878,4911698
312,45.503435,-73.558786,4911698
313,45.503442,-73.558781,4911698
314,45.503436,-73.558785,4911698
315,45.503434,-73.558787,4911698
316,45.503432,-73.558788,4911698
317,45.503431,-73.558789,4911698
318,45.503425,-73.558793,4911698
319,45.503418,-73.558798,4911698
320,45.503412,-73.558802,4911698
321,45.503344,-73.558851,20319974
322,45.503344,-73.558851,20319974
323,45.503416,-73.5588,4911698
324,45.503416,-73.5588,4911698
325,45.503417,-73.558799,4911698
326,45.503417,-73.558799,4911698
327,45.503418,-73.558798,4911698
328,45.503417,-73.558799,4911698
329,45.503416,-73.5588,4911698
330,45.503416,-73.5588,4911698
331,45.503416,-73.5588,4911698
332,45.503416,-73.5588,4911698
333,45.503416,-73.5588,4911698
334,45.503416,-73.5588,4911698
335,45.50342,-73.558797,4911698
336,45.503416,-73.5588,4911698
337,45.503416,-73.5588,4911698
338,45.503416,-73.5588,4911698
339,45.503417,-73.558799,4911698
340,45.503417,-73.558799,4911698
341,45.503417,-73.558799,4911698
342,45.503417,-73.558799,4911698
343,45.503417,-73.558799,4911698
344,45.503417,-73.558799,4911698
345,45.503417,-73.558799,4911698
346,45.503417,-73.558799,4911698
347,45.503417,-73.558799,4911698
348,45.503417,-73.558799,4911698
349,45.503417,-73.558799,4911698
350,45.503417,-73.558799,4911698
351,45.503417,-73.558799,4911698
352,45.503417,-73.558799,4911698
353,45.503417,-73.558799,4911698
354,45.503417,-73.558799,4911698
355,45.503417,-73.558799,4911698
356,45.503417,-73.558799,4911698
357,45.503417,-73.558799,4911698
358,45.503417,-73.558799,4911698
359,45.503417,-73.558799,4911698
360,45.503417,-73.558799,4911698
361,45.503417,-73.558799,4911698
362,45.503417,-73.558799,4911698
363,45.503417,-73.558799,4911698
364,45.503417,-73.558799,4911698
365,45.503417,-73.558799,4911698
366,45.503417,-73.558799,4911698
367,45.503417,-73.558799,4911698
368,45.503416,-73.5588,4911698
369,45.503416,-73.5588,4911698
370,45.503416,-73.5588,4911698
371,45.503416,-73.5588,4911698
372,45.503416,-73.5588,4911698
373,45.503416,-73.5588,4911698
374,45.503416,-73.5588,4911698
375,45.503416,-73.5588,4911698
376,45.503416,-73.5588,4911698
377,45.503416,-73.5588,4911698
378,45.503417,-73.558799,4911698
379,45.503416,-73.5588,4911698
380,45.503416,-73.5588,4911698
381,45.503416,-73.5588,4911698
382,45.503416,-73.5588,4911698
383,45.503417,-73.558799,4911698
384,45.503417,-73.558799,4911698
385,45.503417,-73.558799,4911698
386,45.503417,-73.558799,4911698
387,45.503417,-73.558799,4911698
388,45.503417,-73.558799,4911698
389,45.503416,-73.5588,4911698
390,45.503416,-73.5588,4911698
391,45.503416,-73.5588,4911698
392,45.503416,-73.5588,4911698
393,45.503416,-73.5588,4911698
394,45.503416,-73.5588,4911698
395,45.503416,-73.5588,4911698
396,45.503416,-73.5588,4911698
397,45.503416,-73.5588,4911698
398,45.503416,-73.5588,4911698
399,45.503416,-73.5588,4911698
400,45.503416,-73.5588,4911698
401,45.503416,-73.5588,4911698
402,45.503416,-73.5588,4911698
403,45.503416,-73.5588,4911698
404,45.503418,-73.558798,4911698
405,45.503418,-73.558798,4911698
406,45.503418,-73.558798,4911698
407,45.503417,-73.558799,4911698
408,45.503417,-73.558799,4911698
409,45.503417,-73.558799,4911698
410,45.503417,-73.558799,4911698
411,45.503417,-73.558799,4911698
412,45.503417,-73.558799,4911698
413,45.503417,-73.558799,4911698
414,45.503417,-73.558799,4911698
415,45.503418,-73.558798,4911698
416,45.503417,-73.558799,4911698
417,45.503417,-73.558799,4911698
418,45.503417,-73.558799,4911698
419,45.503417,-73.558799,4911698
420,45.503419,-73.558798,4911698
421,45.503414,-73.558801,4911698
422,45.503416,-73.5588,4911698
423,45.503416,-73.5588,4911698
424,45.503416,-73.5588,4911698
425,45.503416,-73.5588,4911698
426,45.503416,-73.5588,4911698
427,45.503416,-73.5588,4911698
428,45.503416,-73.5588,4911698
429,45.503416,-73.5588,4911698
430,45.503416,-73.5588,4911698
431,45.503416,-73.5588,4911698
432,45.503416,-73.5588,4911698
433,45.503416,-73.5588,4911698
434,45.503416,-73.5588,4911698
435,45.503416,-73.5588,4911698
436,45.503416,-73.5588,4911698
437,45.503416,-73.5588,4911698
438,45.503416,-73.5588,4911698
439,45.503416,-73.5588,4911698
440,45.503416,-73.5588,4911698
441,45.503416,-73.5588,4911698
442,45.503416,-73.5588,4911698
443,45.503416,-73.5588,4911698
444,45.503416,-73.5588,4911698
445,45.503416,-73.5588,4911698
446,45.503416,-73.5588,4911698
447,45.503416,-73.5588,4911698
448,45.503416,-73.5588,4911698
449,45.503416,-73.5588,4911698
450,45.503416,-73.5588,4911698
451,45.503416,-73.5588,4911698
452,45.503416,-73.5588,4911698
453,45.503416,-73.5588,4911698
454,45.503416,-73.5588,4911698
455,45.503416,-73.5588,4911698
456,45.503416,-73.5588,4911698
457,45.503416,-73.5588,4911698
458,45.503416,-73.5588,4911698
459,45.503416,-73.5588,4911698
460,45.503417,-73.558799,4911698
461,45.503417,-73.558799,4911698
462,45.503417,-73.558799,4911698
463,45.503417,-73.558799,4911698
464,45.503417,-73.558799,4911698
465,45.503416,-73.5588,4911698
466,45.503416,-73.5588,4911698
467,45.503416,-73.5588,4911698
468,45.503416,-73.5588,4911698
469,45.503416,-73.5588,4911698
470,45.503416,-73.5588,4911698
471,45.503416,-73.5588,4911698
472,45.503416,-73.5588,4911698
473,45.503416,-73.5588,4911698
474,45.503416,-73.5588,4911698
475,45.503416,-73.5588,4911698
476,45.503416,-73.5588,4911698
477,45.503416,-73.5588,4911698
478,45.503416,-73.5588,4911698
479,45.503398,-73.558813,4911698
480,45.503398,-73.558813,4911698
481,45.503392,-73.558817,4911698
482,45.503382,-73.558824,4911698
483,45.503372,-73.558831,4911698
484,45.503362,-73.558838,4911698
485,45.503352,-73.558846,4911698
486,45.503311,-73.558875,4911698
487,45.503279,-73.558897,4911698
488,45.503237,-73.558927,4911698
489,45.503191,-73.55896,4911698
490,45.503146,-73.558992,4911698
491,45.503104,-73.559022,4911698
492,45.50307,-73.559046,4911698
493,45.503042,-73.559066,4911698
494,45.503008,-73.55909,4911698
495,45.502983,-73.559108,4911698
496,45.502963,-73.559122,4911698
497,45.502943,-73.559136,4911698
498,45.502925,-73.559149,4911698
499,45.502914,-73.559157,4911698
500,45.502904,-73.559164,4911698
501,45.502895,-73.55917,4911698
502,45.502883,-73.559179,4911698
503,45.502878,-73.559183,4911698
504,45.502872,-73.559187,4911698
505,45.50287,-73.559188,4911698
506,45.502871,-73.559188,4911698
507,45.502868,-73.55919,4911698
508,45.502865,-73.559192,4911698
509,45.502866,-73.559191,4911698
510,45.502868,-73.55919,4911698
511,45.502861,-73.559195,4911698
512,45.502859,-73.559196,4911698
513,45.502842,-73.559208,4911698
514,45.502825,-73.559221,4911698
515,45.5028,-73.559238,4911698
516,45.502782,-73.559251,4911698
517,45.502766,-73.559262,4911698
518,45.50275,-73.559273,4911698
519,45.502718,-73.559297,4911698
520,45.502576,-73.559123,20319594
521,45.502552,-73.559072,20319594
522,45.502528,-73.559023,20319594
523,45.502504,-73.558975,20319594
524,45.502484,-73.558931,20319594
525,45.502463,-73.558887,20319594
526,45.502443,-73.558847,20319594
527,45.502423,-73.558804,20319594
528,45.502409,-73.558777,20319594
529,45.502398,-73.558753,20319594
530,45.502391,-73.558739,20319594
531,45.502387,-73.558729,20319594
532,45.502381,-73.558719,20319594
533,45.502376,-73.558708,20319594
534,45.502375,-73.558704,20319594
535,45.502374,-73.558702,20319594
536,45.502374,-73.558702,20319594
537,45.502374,-73.558702,20319594
538,45.502376,-73.558708,20319594
539,45.502376,-73.558706,20319594
540,45.502373,-73.5587,20319594
541,45.50237,-73.558696,20319594
542,45.502368,-73.558692,20319594
543,45.502366,-73.558686,20319594
544,45.502365,-73.558685,20319594
545,45.502365,-73.558685,20319594
546,45.502365,-73.558685,20319594
547,45.502365,-73.558685,20319594
548,45.502365,-73.558685,20319594
549,45.502365,-73.558685,20319594
550,45.502366,-73.558687,20319594
551,45.502366,-73.558687,20319594
552,45.502364,-73.558683,20319594
553,45.502364,-73.558683,20319594
554,45.502365,-73.558685,20319594
555,45.502365,-73.558684,20319594
556,45.502363,-73.558679,20319594
557,45.502355,-73.558664,20319594
558,45.502355,-73.558663,20319594
559,45.502354,-73.558661,20319594
560,45.50235,-73.558652,20319594
561,45.502348,-73.558649,20319594
562,45.502347,-73.558646,20319594
563,45.502346,-73.558645,20319594
564,45.502346,-73.558645,20319594
565,45.502343,-73.558638,20319594
566,45.502337,-73.558625,20319594
567,45.502332,-73.558615,20319594
568,45.502439,-73.558509,376479646
569,45.502504,-73.558463,376479646
570,45.502568,-73.558418,376479646
571,45.50263,-73.558373,376479646
572,45.50269,-73.558331,376479646
573,45.502726,-73.558305,376479646
574,45.502809,-73.558243,376479646
575,45.502863,-73.558203,376479646
576,45.502914,-73.558164,376479646
577,45.502965,-73.558125,376479646
578,45.502998,-73.5581,376479646
579,45.503003,-73.558096,376479646
580,45.503124,-73.558008,376479646
581,45.503193,-73.557958,376479646
582,45.503259,-73.55791,376479646
583,45.50332,-73.557865,376479646
584,45.503375,-73.557825,376479646
585,45.503435,-73.557782,376479646
586,45.503492,-73.557741,376479646
587,45.503535,-73.557709,376479646
588,45.503574,-73.557681,376479646
589,45.503606,-73.557657,376479646
590,45.503631,-73.557639,376479646
591,45.503644,-73.55763,376479646
592,45.503653,-73.557623,376479646
593,45.503656,-73.557621,376479646
594,45.503653,-73.557623,376479646
595,45.503648,-73.557627,376479646
596,45.503644,-73.55763,376479646
597,45.50364,-73.557633,376479646
598,45.503638,-73.557634,376479646
599,45.503638,-73.557634,376479646
600,45.503637,-73.557635,376479646
601,45.503635,-73.557636,376479646
602,45.503636,-73.557635,376479646
603,45.503636,-73.557635,376479646
604,45.503629,-73.557641,376479646
605,45.503637,-73.557635,376479646
606,45.50364,-73.557633,376479646
607,45.503652,-73.557624,376479646
608,45.503672,-73.557609,376479646
609,45.503703,-73.557587,376479646
610,45.503739,-73.55756,376479646
611,45.50377,-73.557538,376479646
612,45.5038,-73.557516,376479646
613,45.503832,-73.557492,376479646
614,45.503861,-73.557471,376479646
615,45.503883,-73.557455,376479646
616,45.503905,-73.557439,399679414
617,45.503925,-73.557486,399679414
618,45.50394,-73.557523,399679414
619,45.503973,-73.557599,399679414
620,45.504006,-73.557677,399679414
621,45.504035,-73.557748,399679414
622,45.504061,-73.557808,399679414
623,45.504082,-73.557856,399679414
624,45.504097,-73.557893,399679414
625,45.50411,-73.557923,399679414
626,45.504117,-73.557941,399679414
627,45.50412,-73.557949,399679414
628,45.504126,-73.557961,399679414
629,45.504127,-73.557965,399679414
630,45.504125,-73.55796,399679414
631,45.504128,-73.557965,399679414
632,45.504131,-73.557974,399679414
633,45.504135,-73.557983,399679414
634,45.504137,-73.557989,399679414
635,45.50414,-73.557996,399679414
636,45.504146,-73.558008,399679414
637,45.504149,-73.558016,399679414
638,45.504155,-73.55803,399679414
639,45.504158,-73.558036,399679414
640,45.504161,-73.558044,399679414
641,45.504161,-73.558043,399679414
642,45.504161,-73.558043,399679414
643,45.504161,-73.558043,399679414
644,45.504161,-73.558043,399679414
645,45.504161,-73.558043,399679414
646,45.504161,-73.558043,399679414
647,45.504161,-73.558043,399679414
648,45.504161,-73.558043,399679414
649,45.504161,-73.558043,399679414
650,45.504161,-73.558043,399679414
651,45.504161,-73.558043,399679414
652,45.504161,-73.558043,399679414
653,45.504161,-73.558043,399679414
654,45.504161,-73.558043,399679414
655,45.504162,-73.558047,399679414
656,45.504163,-73.558049,399679414
657,45.50417,-73.558066,399679414
658,45.504185,-73.558102,399679414
659,45.504206,-73.558151,399679414
660,45.504226,-73.558198,399679414
661,45.504226,-73.558197,399679414
662,45.504264,-73.558288,399679414
663,45.504282,-73.558329,399679414
664,45.504304,-73.55838,399679414
665,45.50433,-73.558441,399679414
666,45.504361,-73.558513,399679414
667,45.504388,-73.558576,399679414
668,45.504413,-73.558633,399679414
669,45.504439,-73.558694,399679414
670,45.504462,-73.558748,399679414
671,45.504482,-73.558796,399679414
672,45.504501,-73.55884,399679414
673,45.504515,-73.558872,399679414
674,45.504524,-73.558893,399679414
675,45.504532,-73.558912,399679414
676,45.504542,-73.558935,399679414
677,45.504545,-73.558942,399679414
678,45.504545,-73.558942,399679414
679,45.504545,-73.558942,399679414
680,45.504547,-73.558946,399679414
681,45.504548,-73.558949,399679414
682,45.50455,-73.558953,399679414
683,45.504553,-73.558961,399679414
684,45.504555,-73.558966,399679414
685,45.504559,-73.558975,399679414
686,45.504564,-73.558986,399679414
687,45.504567,-73.558993,399679414
688,45.504571,-73.559002,399679414
689,45.504571,-73.559003,399679414
690,45.504571,-73.559003,399679414
691,45.504571,-73.559003,399679414
692,45.504571,-73.559002,399679414
693,45.504571,-73.559002,399679414
694,45.504571,-73.559002,399679414
695,45.504571,-73.559002,399679414
696,45.504571,-73.559002,399679414
697,45.504571,-73.559002,399679414
698,45.504571,-73.559002,399679414
699,45.504571,-73.559002,399679414
700,45.504571,-73.559002,399679414
701,45.504571,-73.559003,399679414
702,45.504571,-73.559003,399679414
703,45.504571,-73.559003,399679414
704,45.504571,-73.559003,399679414
705,45.504571,-73.559003,399679414
706,45.504571,-73.559003,399679414
707,45.504571,-73.559003,399679414
708,45.504571,-73.559003,399679414
709,45.504571,-73.559003,399679414
710,45.504571,-73.559003,399679414
711,45.504571,-73.559003,399679414
712,45.504637,-73.559122,274693142
713,45.504637,-73.559122,274693142
714,45.504637,-73.559122,274693142
715,45.504637,-73.559122,274693142
716,45.504637,-73.559122,274693142
717,45.504637,-73.559122,274693142
718,45.504637,-73.559122,274693142
719,45.504637,-73.559122,274693142
720,45.504637,-73.559122,274693142
721,45.504637,-73.559122,274693142
722,45.504637,-73.559122,274693142
723,45.504637,-73.559122,274693142
724,45.504637,-73.559122,274693142
725,45.504637,-73.559122,274693142
726,45.504637,-73.559121,274693142
727,45.504637,-73.559122,274693142
728,45.504638,-73.559121,274693142
729,45.504638,-73.559121,274693142
730,45.504638,-73.559121,274693142
731,45.504639,-73.55912,274693142
732,45.504666,-73.559097,274693142
733,45.504673,-73.559091,274693142
734,45.504699,-73.55907,274693142
735,45.504734,-73.55904,274693142
736,45.50478,-73.559001,274693142
737,45.504822,-73.558966,274693142
738,45.504875,-73.558921,274693142
739,45.504927,-73.558877,274693142
740,45.504977,-73.558835,274693142
741,45.505015,-73.558803,274693142
742,45.505055,-73.558769,274693142
743,45.505095,-73.558736,274693142
744,45.50513,-73.558706,274693142
745,45.505162,-73.558679,274693142
746,45.505204,-73.558644,274693142
747,45.50524,-73.558613,274693142
748,45.505269,-73.558589,274693142
749,45.505297,-73.558566,274693142
750,45.505316,-73.55855,274693142
751,45.505329,-73.558539,274693142
752,45.505334,-73.558535,274693142
753,45.505332,-73.558536,274693142
754,45.505325,-73.558542,274693142
755,45.505321,-73.558546,274693142
756,45.505319,-73.558547,274693142
757,45.505318,-73.558548,274693142
758,45.505316,-73.55855,274693142
759,45.505314,-73.558551,274693142
760,45.505314,-73.558551,274693142
761,45.505319,-73.558547,274693142
762,45.505326,-73.558541,274693142
763,45.505346,-73.558525,274693142
764,45.505379,-73.558496,274693142
765,45.505448,-73.558438,274693142
766,45.505511,-73.558385,274693142
767,45.505563,-73.558341,274693142
768,45.505647,-73.558271,274693142
769,45.505682,-73.558241,274693142
770,45.505806,-73.55814,274693142
771,45.505894,-73.558068,274693142
772,45.505894,-73.558068,274693142
773,45.506054,-73.557938,274693142
774,45.506125,-73.557881,274693142
775,45.506191,-73.557826,274693142
776,45.506242,-73.557785,274693142
777,45.506297,-73.55774,274693142
778,45.506346,-73.557701,274693142
779,45.506394,-73.557662,274693142
780,45.506427,-73.557635,274693142
781,45.506461,-73.557607,274693142
782,45.506494,-73.55758,274693142
783,45.506522,-73.557557,274693142
784,45.50655,-73.557535,274693142
785,45.506576,-73.557513,274693142
786,45.506602,-73.557492,274693142
787,45.50662,-73.557478,274693142
788,45.506643,-73.557459,274693142
789,45.506661,-73.557444,274693142
790,45.506678,-73.55743,274693142
791,45.50669,-73.557421,274693142
792,45.506696,-73.557416,274693142
793,45.506698,-73.557414,274693142
794,45.506705,-73.557409,274693142
795,45.506711,-73.557404,274693142
796,45.506713,-73.557402,274693142
797,45.506714,-73.557401,274693142
798,45.506715,-73.5574,274693142
799,45.506717,-73.557399,274693142
800,45.506719,-73.557397,274693142
801,45.506719,-73.557397,274693142
802,45.506719,-73.557397,274693142
803,45.506722,-73.557395,274693142
804,45.506724,-73.557393,274693142
805,45.506729,-73.557389,274693142
806,45.506733,-73.557385,274693142
807,45.506734,-73.557385,274693142
808,45.506734,-73.557385,274693142
809,45.506733,-73.557386,274693142
810,45.506734,-73.557385,274693142
811,45.506739,-73.55738,274693142
812,45.506744,-73.557377,274693142
813,45.506752,-73.55737,274693142
814,45.506766,-73.557359,274693142
815,45.506789,-73.55734,274693142
816,45.506827,-73.557309,274693142
817,45.506862,-73.557281,274693142
818,45.506925,-73.557233,165325229
819,45.506983,-73.55719,165325229
820,45.507044,-73.557145,165325229
821,45.507109,-73.557096,165325229
822,45.50718,-73.557043,165325229
823,45.507257,-73.556986,165325229
