434,45.51298,-73.569101,19908068
435,45.512932,-73.568998,19908068
436,45.512864,-73.568852,19908068
437,45.512772,-73.568655,19908068
438,45.512709,-73.568519,19908068
439,45.512621,-73.568331,19908068
440,45.512521,-73.568116,19908068
441,45.512475,-73.568017,19908068
442,45.512397,-73.567851,19908068
443,45.512307,-73.567657,19908068
444,45.512237,-73.567508,19908068
445,45.512223,-73.567478,19908068
446,45.512176,-73.567377,19908068
447,45.512067,-73.567143,19908068
448,45.511955,-73.566902,19908068
449,45.51193,-73.566848,19908068
450,45.511884,-73.56675,19908068
451,45.51195,-73.56655,41551807
452,45.512274,-73.566447,41551807
453,45.512518,-73.56637,41551807
454,45.51275,-73.566296,41551807
455,45.512904,-73.566247,41551807
456,45.51308,-73.566186,41551807
457,45.513375,-73.566085,41551807
458,45.513604,-73.566007,465381271
459,45.513883,-73.565914,465381271
460,45.514167,-73.565819,465381271
461,45.514378,-73.565748,465381271
462,45.514581,-73.565681,465381271
463,45.514833,-73.5656,465381269
464,45.515107,-73.565522,465381269
465,45.515342,-73.565448,465381269
466,45.515497,-73.565392,465380605
467,45.515652,-73.565339,465380605
468,45.515756,-73.565303,465380605
469,45.515818,-73.565282,465380605
470,45.516035,-73.565207,465380604
471,45.516243,-73.565134,465380604
472,45.516541,-73.565015,465380604
473,45.516763,-73.564915,465380604
474,45.516924,-73.564841,453989316
475,45.516928,-73.564506,36675287
476,45.516734,-73.564107,36675287
477,45.516548,-73.563723,366701672
478,45.516312,-73.563345,561726591
479,45.516076,-73.56273,561733176
480,45.515882,-73.562312,561733176
481,45.51563,-73.561771,561733176
482,45.515467,-73.561421,561733176
483,45.515336,-73.561212,561733177
484,45.515082,-73.561291,329989915
485,45.51484,-73.56151,329989915
486,45.514699,-73.56164,329989915
487,45.514523,-73.561802,329989915
488,45.514236,-73.562063,329989915
489,45.514016,-73.56226,329989915
490,45.513754,-73.562494,329989915
491,45.513582,-73.562648,329989915
492,45.513531,-73.562694,329989915
493,45.513467,-73.562752,329989915
494,45.513399,-73.562815,329989915
495,45.513655,-73.563224,26442468
496,45.513784,-73.563502,26442468
497,45.513889,-73.56373,26442468
498,45.514081,-73.564145,26442468
499,45.514068,-73.564149,
500,45.514047,-73.564155,
501,45.513997,-73.564191,
502,45.513889,-73.564285,
503,45.5138,-73.564363,
504,45.513755,-73.564263,
505,45.513691,-73.56412,
506,45.513642,-73.56401,
507,45.513473,-73.564015,
508,45.513376,-73.564326,
509,45.513475,-73.564544,
510,45.513509,-73.564619,
511,45.51348,-73.564645,
512,45.513318,-73.564787,
513,45.513111,-73.564855,
514,45.513031,-73.565102,
515,45.513118,-73.565294,664145565
516,45.513235,-73.565553,664145565
517,45.513334,-73.565767,664145565
518,45.513405,-73.566074,41551807
519,45.513285,-73.566116,41551807
520,45.513048,-73.566198,41551807
521,45.512911,-73.566245,41551807
522,45.512848,-73.56644,41551810
523,45.512905,-73.566549,41551810
524,45.512981,-73.566694,41551810
525,45.513052,-73.566834,41551810
526,45.513112,-73.566965,41551810
527,45.513167,-73.567086,41551810
528,45.513247,-73.567264,41551810
529,45.513322,-73.567428,41551810
530,45.513445,-73.567699,41551810
531,45.5135,-73.567817,41551810
532,45.513616,-73.568059,41551810
533,45.51378,-73.568401,41551810
534,45.513884,-73.568617,41551810
535,45.513908,-73.568669,41551810
536,45.513934,-73.568723,41551810
537,45.513968,-73.568793,41551810
538,45.514145,-73.569164,41551810
539,45.514275,-73.569435,41551810
540,45.514471,-73.569845,41551810
541,45.514647,-73.570214,41551810
542,45.514799,-73.570531,41551810
543,45.514934,-73.570812,41551810
544,45.515096,-73.57115,41551810
545,45.515183,-73.571333,41551810
546,45.515215,-73.571399,41551810
547,45.515354,-73.5717,41551810
548,45.515461,-73.571931,41551810
549,45.515618,-73.572261,41551810
550,45.515803,-73.572648,41551810
551,45.515942,-73.57294,41551810
552,45.516059,-73.573185,41551810
553,45.516242,-73.57357,41551810
554,45.516334,-73.573764,41551810
555,45.516384,-73.573868,41551810
556,45.516387,-73.573975,465367055
557,45.516229,-73.574108,465367055
558,45.516063,-73.574247,465367055
559,45.516023,-73.574281,465367055
560,45.515912,-73.57422,19908079
561,45.515815,-73.574004,19908079
562,45.515772,-73.573911,19908079
563,45.515746,-73.573853,19908079
564,45.515761,-73.573886,19908079
565,45.51576,-73.573883,19908079
566,45.515758,-73.573878,19908079
567,45.515708,-73.573767,19908079
568,45.515598,-73.573524,19908079
569,45.515481,-73.573263,19908079
570,45.515352,-73.572977,19908079
571,45.515252,-73.572756,19908079
572,45.515124,-73.57247,19908079
573,45.515018,-73.572235,19908079
574,45.514929,-73.572037,19908079
575,45.514899,-73.571972,19908079
576,45.51486,-73.571883,19908079
577,45.514782,-73.571712,19908079
578,45.514696,-73.571522,19908079
579,45.514553,-73.571209,19908079
580,45.514398,-73.570871,19908079
581,45.514244,-73.570534,19908079
582,45.514128,-73.570279,19908079
583,45.513979,-73.569952,19908079
584,45.513875,-73.569724,19908079
585,45.513757,-73.569465,19908079
586,45.513658,-73.569249,19908079
587,45.513663,-73.569261,19908079
588,45.513685,-73.568936,465414952
589,45.513978,-73.568804,465381658
590,45.514247,-73.568687,465381658
591,45.514434,-73.568603,465381658
592,45.514606,-73.568526,465381657
593,45.514928,-73.568388,465381657
594,45.515251,-73.568245,26699202
595,45.515586,-73.568081,26699202
596,45.515684,-73.568033,26699202
597,45.51567,-73.56804,26699202
598,45.515689,-73.568031,26699202
599,45.516107,-73.567838,26699202
600,45.516499,-73.567661,26699202
601,45.516852,-73.567511,26699202
602,45.517291,-73.567301,215446977
603,45.517588,-73.567154,215446977
604,45.517777,-73.567061,215446977
605,45.517854,-73.567024,36675277
606,45.517904,-73.567002,36675277
607,45.518102,-73.566913,36675277
608,45.518428,-73.566761,453989327
609,45.518619,-73.566672,453989327
610,45.518707,-73.566631,453989327
611,45.518787,-73.566594,453989327
612,45.519005,-73.566493,453989326
613,45.519374,-73.566325,453989326
614,45.519643,-73.566213,36675279
615,45.519972,-73.566081,36675279
616,45.520473,-73.565854,126012207
617,45.520955,-73.565672,126012206
618,45.521511,-73.565579,218948504
619,45.521996,-73.565566,360141651
620,45.522302,-73.56555,218948503
621,45.522412,-73.565545,218948503
622,45.522453,-73.565544,218948503
623,45.522523,-73.565541,218948503
624,45.522749,-73.565504,463886953
625,45.523193,-73.565421,463886952
626,45.523549,-73.565308,360141653
627,45.524003,-73.565164,463886955
628,45.524321,-73.565059,463886955
629,45.524787,-73.564905,463886954
630,45.525068,-73.564811,463886954
631,45.525241,-73.564754,463886954
632,45.525493,-73.56467,455449062
633,45.52579,-73.564571,455449062
634,45.526222,-73.564428,455449062
635,45.526541,-73.564323,455449062
636,45.526867,-73.564216,455449062
637,45.527195,-73.564116,455449061
638,45.527466,-73.564038,455449061
639,45.527683,-73.563977,455449061
640,45.527851,-73.563724,37625473
641,45.52768,-73.563366,37625473
642,45.527529,-73.563039,37625473
643,45.527398,-73.562758,37625473
644,45.52729,-73.562526,37625473
645,45.527217,-73.562369,37625473
646,45.527183,-73.562297,37625473
647,45.52715,-73.562226,37625473
648,45.527102,-73.562123,37625473
649,45.527016,-73.561937,37625473
650,45.52691,-73.561707,37625473
651,45.526785,-73.561437,37625473
652,45.526668,-73.561183,37625473
653,45.526623,-73.561086,37625473
654,45.526561,-73.560951,37625473
655,45.526436,-73.560677,37625473
656,45.526351,-73.560493,37625473
657,45.526226,-73.560217,37625473
658,45.526104,-73.559943,37625473
659,45.525957,-73.55961,37625473
660,45.525778,-73.559219,242961307
661,45.525672,-73.558992,242961307
662,45.525523,-73.558675,242961307
663,45.525287,-73.558171,242961307
664,45.525149,-73.557871,242961307
665,45.524979,-73.557477,
666,45.524916,-73.55717,
667,45.524957,-73.556718,
668,45.525149,-73.556357,
669,45.525323,-73.556171,
670,45.525619,-73.555905,
671,45.525736,-73.555624,
672,45.525778,-73.555084,
673,45.525688,-73.554465,
674,45.525417,-73.553835,420427004
675,45.52523,-73.55319,420427004
676,45.525096,-73.552645,420427004
677,45.524913,-73.551908,420427004
678,45.524707,-73.551202,420427004
679,45.524431,-73.550575,420427004
680,45.524209,-73.550102,420427004
681,45.523917,-73.549478,420427004
682,45.52362,-73.548845,420427004
683,45.523322,-73.548208,420427004
684,45.523101,-73.547738,420427004
685,45.522888,-73.547284,420427004
686,45.522695,-73.546724,420427004
687,45.522578,-73.546158,420427004
688,45.52248,-73.545613,420427004
689,45.522339,-73.544826,420427004
690,45.522209,-73.544119,420427004
691,45.522111,-73.543587,420427004
692,45.521967,-73.542804,420427004
693,45.521825,-73.542033,420427004
694,45.521693,-73.541311,420427004
695,45.521582,-73.540683,420427004
696,45.521432,-73.539833,420427004
697,45.521268,-73.538901,420427004
698,45.521109,-73.538,420427004
699,45.520953,-73.537081,420427004
700,45.520807,-73.536202,420427004
701,45.520726,-73.535529,426646173
702,45.520689,-73.534725,426646172
703,45.520758,-73.533862,426646174
704,45.520812,-73.533234,426646174
705,45.520886,-73.532363,426646174
706,45.52095,-73.531618,426646174
707,45.521012,-73.530899,426646174
708,45.521097,-73.529897,426646174
709,45.521178,-73.528959,426646174
710,45.521228,-73.528376,426646174
711,45.521294,-73.527606,426646174
712,45.521345,-73.527001,426646174
713,45.521395,-73.526421,426646174
714,45.521444,-73.525856,426646174
715,45.521512,-73.525055,426646174
716,45.521567,-73.524416,426646174
717,45.521626,-73.52373,426646174
718,45.521707,-73.522776,426646174
719,45.52179,-73.521815,426646174
720,45.521853,-73.521076,426646174
721,45.521934,-73.520133,426646174
722,45.521987,-73.51951,426646174
723,45.521987,-73.51951,426646174
724,45.521944,-73.520014,426646174
725,45.521902,-73.520507,426646174
726,45.521841,-73.521217,426646174
727,45.521796,-73.521743,426646174
728,45.521738,-73.522421,426646174
729,45.521688,-73.523,426646174
730,45.521618,-73.52382,426646174
731,45.521562,-73.524468,426646174
732,45.52149,-73.525316,426646174
733,45.521439,-73.52591,426646174
734,45.521375,-73.526659,426646174
735,45.521307,-73.527446,426646174
736,45.521236,-73.528275,426646174
737,45.521159,-73.529178,426646174
738,45.521103,-73.529827,426646174
739,45.521025,-73.530741,426646174
740,45.520947,-73.531655,426646174
741,45.520884,-73.532384,426646174
742,45.520823,-73.533102,426646174
743,45.520745,-73.534016,426646174
744,45.520692,-73.534669,426646172
745,45.520728,-73.535554,426646173
746,45.520861,-73.536531,420427004
747,45.521003,-73.537379,420427004
748,45.521116,-73.53804,420427004
749,45.521266,-73.538888,420427004
750,45.521377,-73.539519,420427004
751,45.521544,-73.540468,420427004
752,45.521901,-73.542442,420427004
753,45.522023,-73.543107,420427004
754,45.522167,-73.54389,420427004
755,45.522331,-73.544783,420427004
756,45.522483,-73.545625,420427004
757,45.522604,-73.546303,420427004
758,45.522852,-73.547199,420427004
759,45.52311,-73.547757,420427004
760,45.523477,-73.548539,420427004
761,45.523832,-73.549298,420427004
762,45.524088,-73.549843,420427004
763,45.524335,-73.55037,420427004
764,45.524577,-73.550881,420427004
765,45.524764,-73.551396,420427004
766,45.524951,-73.552058,420427004
767,45.525085,-73.552601,420427004
768,45.525208,-73.553099,420427004
769,45.525372,-73.553723,420427004
770,45.525556,-73.554158,420427004
771,45.525832,-73.554691,
772,45.526207,-73.555003,
773,45.526492,-73.555096,
774,45.526746,-73.555165,
775,45.527075,-73.55538,
776,45.527249,-73.555678,
777,45.527437,-73.556094,37625479
778,45.527699,-73.556678,37625479
779,45.527863,-73.557038,37625479
780,45.527954,-73.557233,37625479
781,45.528085,-73.55741,341093394
782,45.528259,-73.557771,341093394
783,45.528435,-73.558136,341093394
784,45.528675,-73.558636,341093394
785,45.528834,-73.558964,341093394
786,45.529038,-73.559252,19940216
787,45.529142,-73.559153,19940216
788,45.529333,-73.55897,19940216
789,45.529546,-73.558766,19940216
790,45.529595,-73.558719,19940216
791,45.529688,-73.55863,19940216
792,45.529892,-73.558435,19940216
793,45.530181,-73.558159,19940216
794,45.530287,-73.558058,19940216
795,45.530309,-73.557948,393866982
796,45.530168,-73.557657,393866982
797,45.529916,-73.557135,393866982
798,45.52973,-73.556749,393866982
799,45.529579,-73.556434,393866982
800,45.52943,-73.556118,393866982
801,45.529289,-73.555805,393866982
802,45.529117,-73.555419,393866982
803,45.5289,-73.554956,393866982
804,45.527499,-73.551964,393866982
805,45.527341,-73.551622,728796868
806,45.527128,-73.551161,728796868
807,45.527004,-73.550894,728796868
808,45.526937,-73.550748,728796868
809,45.526898,-73.550664,728796868
810,45.526866,-73.550595,728796868
811,45.526622,-73.550656,393867357
812,45.526244,-73.551004,393867357
813,45.525929,-73.551294,393867357
814,45.525746,-73.551462,393867357
815,45.525643,-73.551557,393867357
816,45.525597,-73.5516,393867357
817,45.525517,-73.551673,728798319
818,45.525468,-73.551718,728798319
819,45.525417,-73.551646,393850368
820,45.525301,-73.551405,393850368
821,45.525113,-73.551009,393850368
822,45.524991,-73.550753,393850368
823,45.524936,-73.550637,393850368
824,45.524903,-73.550567,393850368
825,45.52482,-73.550394,393850368
826,45.524666,-73.550068,463433433
827,45.524375,-73.549448,95213678
828,45.524158,-73.548985,95213678
829,45.523839,-73.54843,95213677
