102,45.5221490133,-73.6535387853,37891141
103,45.5222994861,-73.6534496861,37891141
104,45.5224425639,-73.653365101,37891141
105,45.5225938019,-73.6532756918,37891141
106,45.5227566388,-73.6531794254,37891141
107,45.5229130762,-73.6530869423,37891141
108,45.5230464631,-73.6530121344,37891141
109,45.5232832425,-73.653056946,128169248
110,45.5233532212,-73.6528362908,18835340
111,45.5235825288,-73.6529062963,38080657
112,45.5236536536,-73.6526409426,18835340
113,45.5237992625,-73.6525462643,18835340
114,45.5239444694,-73.6524518474,18835340
115,45.5242060342,-73.6525998743,38080657
116,45.5243018885,-73.6524080403,437731512
117,45.5245149398,-73.6524480625,38080657
118,45.524613178,-73.6522644261,437731512
119,45.5248191032,-73.6523289966,38080657
120,45.5249314672,-73.6521273631,437731512
121,45.525088336,-73.6520545614,162923743
122,45.5252329061,-73.6519839867,162923743
123,45.5253806637,-73.651911856,162923743
124,45.5255388464,-73.651834636,162923743
125,45.5256808106,-73.6517653334,162923743
126,45.5258399414,-73.6516876507,162923743
127,45.526025593,-73.6517199031,20296280
128,45.5261823132,-73.6516623343,20296280
129,45.5263451295,-73.6516029054,20296280
130,45.5265080292,-73.651543446,20296280
131,45.5266703788,-73.6514870906,20296280
132,45.5267907535,-73.6514133773,202235975
133,45.5269907529,-73.651376094,38080683
134,45.5271099125,-73.6512667659,38080641
135,45.5273029003,-73.6512637885,38080683
136,45.5274548364,-73.6512021432,38080673
137,45.5276082717,-73.6511361674,38080673
138,45.5277584316,-73.651066577,38080673
139,45.527905467,-73.650991232,38080673
140,45.5280699145,-73.6508913861,38080673
141,45.5281882423,-73.6508110255,38080673
142,45.5283089447,-73.6507148843,38080673
143,45.5284422237,-73.6506087256,38080673
144,45.5285723621,-73.6504972881,38080673
145,45.528711712,-73.6503623932,38080673
146,45.5288302044,-73.6502475733,38080673
147,45.5289618644,-73.6501188846,38080673
148,45.5290872398,-73.6499963388,38080673
149,45.5292194887,-73.6498670745,38080673
150,45.5293580443,-73.6497337893,38080673
151,45.5295941004,-73.6497076311,37764780
152,45.5296328906,-73.649480081,38080673
153,45.5297699633,-73.6493535504,38080673
154,45.5299035488,-73.6492336781,38080673
155,45.530016014,-73.6490472456,372884997
156,45.5301708043,-73.648932258,372884997
157,45.5302938997,-73.6488256469,25856450
158,45.5304572488,-73.6487194698,372884997
159,45.5306446501,-73.6486698326,38080673
160,45.5307689957,-73.6485314637,372884997
161,45.530923646,-73.6484496008,372884997
162,45.5310804387,-73.6483598151,38080673
163,45.5312296562,-73.6482703128,38080673
164,45.5313494932,-73.6481510289,22884250
165,45.5315525639,-73.6480766294,38080673
166,45.5315993992,-73.6478536695,38080670
167,45.5318560075,-73.6478946208,38080673
168,45.5319090876,-73.6476525724,361433700
169,45.5321512753,-73.6476996773,38080673
170,45.532214505,-73.647455726,361433700
171,45.5324543886,-73.6474929919,38080673
172,45.532541522,-73.6472363115,163592283
173,45.5327594958,-73.647284947,38080673
174,45.5328480713,-73.6470457673,163592277
175,45.5330951598,-73.6470560662,38080673
176,45.533190509,-73.6468201584,163592277
177,45.5334265664,-73.6468300883,38080673
178,45.5335173918,-73.6466126281,163592277
179,45.5337482348,-73.6466107508,38080673
180,45.5338583125,-73.6463999103,163592277
181,45.5340834509,-73.6463842477,38080673
182,45.5342218732,-73.6461730662,163592277
183,45.5344350579,-73.6461560704,38080673
184,45.5345503812,-73.6459523696,163592277
185,45.5347780903,-73.6459334576,38080673
186,45.53495231,-73.645766421,22884411
187,45.5351113721,-73.6457229693,37764781
188,45.5352383039,-73.6455553181,22884362
189,45.5354343742,-73.6455183671,37764783
190,45.5355036823,-73.645304269,37764785
191,45.5356616911,-73.6452024363,37764785
192,45.5358933863,-73.6452191296,37764783
193,45.5359771918,-73.644999104,37764785
194,45.5362124723,-73.6450111122,37764783
195,45.5362909553,-73.6447968912,37764785
196,45.5365185117,-73.6448116,37764783
197,45.5365844001,-73.6446077734,37764785
198,45.5368021998,-73.6446266591,37764783
199,45.5369575488,-73.6445253846,37764783
200,45.5370606375,-73.6443008503,37764785
201,45.5372876867,-73.6443101622,37764783
202,45.5373660562,-73.6440903262,37764785
203,45.5376125643,-73.6440983692,37764783
204,45.5377107101,-73.6438772314,26134874
205,45.5378892987,-73.6437971084,26134874
206,45.5380486335,-73.6437156897,26134874
207,45.5382031594,-73.6436181102,26134874
208,45.5383604556,-73.6435187814,26134874
209,45.5385191013,-73.6434198921,26134874
210,45.5386761386,-73.6433385186,26134874
211,45.5388414162,-73.6432528752,26134874
212,45.5389141948,-73.6430568664,37764785
213,45.5391552395,-73.643092674,37764783
214,45.539215545,-73.6428667646,37764785
215,45.5394398551,-73.642911594,37764783
216,45.5395864089,-73.6428177669,26134849
217,45.5397297782,-73.6427258556,26134849
218,45.539873904,-73.6426334594,26134849
219,45.5400341988,-73.6425306975,26134849
220,45.5401121763,-73.6423092937,37764785
221,45.5403369851,-73.6423365871,26134849
222,45.5403978426,-73.6421337456,37764785
223,45.5406112505,-73.6421607609,26134849
224,45.5406809871,-73.6419614611,37764785
225,45.5408803972,-73.6419882162,26134849
226,45.5409652,-73.6418443,452031268
227,45.5411461134,-73.6418117713,26134849
228,45.5412404496,-73.6416605532,452031267
229,45.5414052469,-73.6416389941,26134849
230,45.541461142,-73.6414671446,37764785
231,45.5416481563,-73.6414770343,26134849
232,45.5417097,-73.6413043,37636651
233,45.5418939609,-73.6413131442,26134849
234,45.542022793,-73.6412272454,26134849
235,45.5422289492,-73.6411452365,451864299
236,45.5422892469,-73.6410495873,26134849
237,45.5423857662,-73.6410220906,455693005
238,45.5425420261,-73.6408810468,26134849
239,45.5426701141,-73.6407956442,26134849
240,45.5428097783,-73.6407025231,26134849
241,45.5429384815,-73.640617049,20228748
242,45.5430728498,-73.6405271202,26134849
243,45.5432042815,-73.6404394881,26134849
244,45.5433347607,-73.6403524491,26134849
245,45.5434664352,-73.6402643818,26134849
246,45.543556304,-73.6401362216,463851681
247,45.5437250629,-73.6400850842,26134849
248,45.5437378515,-73.6398745798,37636651
249,45.5439490403,-73.6398999456,26134849
250,45.5439819443,-73.6396856427,37636651
251,45.5441893641,-73.6397012951,26134849
252,45.5442511328,-73.63954918,452019921
253,45.5444365687,-73.6394891234,26134849
254,45.5444721117,-73.6392628513,37636651
255,45.5447010717,-73.6392614648,26134849
256,45.5447386687,-73.6390284297,37636651
257,45.5449644557,-73.6390347694,26134849
258,45.5449968311,-73.6388047733,37636651
259,45.5452350844,-73.6388018384,26134849
260,45.545304637,-73.6386461855,144841884
261,45.5454951241,-73.6385780214,26134849
262,45.5455298263,-73.6383347316,530901769
263,45.5457707056,-73.6383408275,26134849
264,45.5458818157,-73.6381915206,163589272
265,45.5460520589,-73.6380986658,26134849
266,45.5461903616,-73.6379796283,26134849
267,45.5463586692,-73.637798086,21019647
268,45.546464283,-73.6377438633,26134849
269,45.5465960297,-73.6376304685,26134849
270,45.5467291541,-73.6375158879,26134849
271,45.5468952708,-73.6373767566,21022027
272,45.5469871269,-73.6372938498,26134849
273,45.5471159133,-73.637183003,26134849
274,45.5472447772,-73.6370720894,26134849
275,45.5473783829,-73.6369570946,26134849
276,45.5474281536,-73.6368408995,21022028
277,45.547636607,-73.6367262106,26134849
278,45.5477686844,-73.6366048042,26134849
279,45.5478931751,-73.6364903715,26134849
280,45.5480260434,-73.6363682381,26134849
281,45.5481517742,-73.6362377801,26134849
282,45.5483696013,-73.6361754624,22909919
283,45.5483783045,-73.6359503491,26134849
284,45.54849931,-73.635839858,20223705
285,45.5486089688,-73.6356576728,26134849
286,45.5487210214,-73.6355004188,26134849
287,45.5488174838,-73.635328423,26134849
288,45.5489148913,-73.6351547421,26134849
289,45.5490052806,-73.6349935747,26134849
290,45.5490643345,-73.6348677081,18562833
291,45.5491818534,-73.6346787392,26134849
292,45.5492527908,-73.6345250821,26134849
293,45.5493180308,-73.6343657182,26134849
294,45.5493799543,-73.6342937761,462744538
295,45.5494477068,-73.6340489547,26134849
296,45.5494653959,-73.6338643853,20296281
297,45.5495128427,-73.6337220586,20296281
298,45.549560037,-73.6335789401,20296281
299,45.5495636383,-73.6334239328,20296284
300,45.5496071436,-73.6332834951,20296281
301,45.5496138055,-73.6331552952,433818620
302,45.5495753577,-73.6330217296,20296281
303,45.5495441244,-73.6329097156,20296281
304,45.549501541,-73.6327869885,20296281
305,45.5494452426,-73.6326858349,20296281
306,45.5493784777,-73.6325896675,20296281
307,45.5493169584,-73.6325092345,20296283
308,45.5492643373,-73.6324352619,20296283
309,45.549205925,-73.6323506249,20296283
310,45.5491791882,-73.6322556227,20296283
311,45.5491548305,-73.6321506591,20296283
312,45.5491388336,-73.6320264015,20296283
313,45.5491342902,-73.6319085236,20296283
314,45.5490087934,-73.6317429292,460016952
315,45.5490637286,-73.6316363363,460016952
316,45.5491933152,-73.6315526101,20296283
317,45.5491839875,-73.6314029932,460016952
318,45.5492507602,-73.6312734314,460016952
319,45.5493205222,-73.6311380829,460016952
320,45.5493880589,-73.6310070543,460016952
321,45.5494605073,-73.6308664967,460016952
322,45.5495356341,-73.6307207427,460016952
323,45.5495989,-73.630598,460016952
324,45.5496631458,-73.6304727502,452037094
325,45.5497317418,-73.63032933,452037094
326,45.5497418972,-73.6301856432,160091650
327,45.5498428981,-73.6300992544,452037094
328,45.5498887906,-73.630004316,452037094
329,45.5499448653,-73.6298883135,452037094
330,45.5499854799,-73.6298160486,433818621
331,45.5500240173,-73.6297232547,452037094
332,45.5500480242,-73.629672786,452037094
333,45.5500677435,-73.6296313306,452037094
334,45.550083091,-73.6295990661,452037094
335,45.5500921078,-73.6295801104,452037094
336,45.5500915337,-73.6295813173,452037094
337,45.5500894121,-73.6295857776,452037094
338,45.550089575,-73.629585435,452037094
339,45.5500896579,-73.6295852607,452037094
340,45.5500909125,-73.6295826234,452037094
341,45.5500893959,-73.6295858115,452037094
342,45.55008968,-73.6295852143,452037094
343,45.5500893232,-73.6295859644,452037094
344,45.5500891076,-73.6295864176,452037094
345,45.550087903,-73.62958895,452037094
346,45.550088728,-73.6295872157,452037094
347,45.5500901556,-73.6295842144,452037094
348,45.5500896829,-73.6295852083,452037094
349,45.5500885071,-73.6295876802,452037094
350,45.5500898658,-73.6295848237,452037094
351,45.5500882201,-73.6295882834,452037094
352,45.5500896366,-73.6295853055,452037094
353,45.5500891627,-73.6295863018,452037094
354,45.5500897794,-73.6295850053,452037094
355,45.5500886998,-73.629587275,452037094
356,45.5500892036,-73.6295862158,452037094
357,45.5500901029,-73.6295843254,452037094
358,45.5500896121,-73.6295853571,452037094
359,45.5500889301,-73.6295867908,452037094
360,45.550089843,-73.6295848717,452037094
361,45.5500891861,-73.6295862525,452037094
362,45.5500898487,-73.6295848596,452037094
363,45.5500888514,-73.6295869563,452037094
364,45.5500901142,-73.6295843016,452037094
365,45.5500898211,-73.6295849177,452037094
366,45.5500898614,-73.629584833,452037094
367,45.550091091,-73.6295822481,452037094
368,45.550090671,-73.629583131,452037094
369,45.5500879236,-73.6295889069,452037094
370,45.5500877136,-73.6295893483,452037094
371,45.5500909543,-73.6295825354,452037094
372,45.5500899766,-73.6295845909,452037094
373,45.5500894629,-73.6295856707,452037094
374,45.5500910397,-73.6295823558,452037094
375,45.5500901221,-73.629584285,452037094
376,45.5500895727,-73.6295854399,452037094
377,45.5500898234,-73.6295849129,452037094
378,45.5500909568,-73.6295825301,452037094
379,45.5500902128,-73.6295840942,452037094
380,45.5500892984,-73.6295860165,452037094
381,45.5500966745,-73.62957051,452037094
382,45.5500955534,-73.6295728668,452037094
383,45.5500946617,-73.6295747416,452037094
384,45.5500949208,-73.6295741968,452037094
385,45.5500994383,-73.6295646998,452037094
386,45.5501073998,-73.6295479626,452037094
387,45.5501176716,-73.6295263684,452037094
388,45.5501234669,-73.6295141852,452037094
389,45.5501338354,-73.6294923879,452037094
390,45.5501474949,-73.6294636721,452037094
391,45.5501837674,-73.6293952362,452037092
392,45.5501289844,-73.6293222346,452037084
393,45.5501080149,-73.6292795326,452037084
394,45.5500706261,-73.6292033947,452037084
395,45.5500229062,-73.6291062187,452037084
396,45.5499688917,-73.6289899868,452037084
397,45.5499190846,-73.6288754006,452037084
398,45.5498601787,-73.6287398818,452037084
399,45.5498042213,-73.6286111463,452037084
400,45.5497418338,-73.6284676176,452037084
401,45.5496840929,-73.6283347789,452037084
402,45.5496271054,-73.6282036736,452037084
403,45.5495703271,-73.6280730495,452037084
404,45.5495166445,-73.6279495473,452037084
405,45.5494622998,-73.6278245219,452037084
406,45.549408314,-73.6277003222,452037084
407,45.5493556246,-73.6275791052,452037084
408,45.5492990142,-73.6274488674,452037084
409,45.5492413431,-73.6273161893,452037084
410,45.5491803525,-73.6271759098,452037084
411,45.5491481305,-73.6271322053,20296265
412,45.5490457709,-73.6268694366,160093855
413,45.5489727874,-73.6267035315,160093855
414,45.5489000968,-73.626538292,160093855
415,45.5488272881,-73.6263727841,160093855
416,45.5487572317,-73.6262135327,160093855
417,45.5486905551,-73.6260619642,160093855
418,45.5486223907,-73.6259070135,160093855
419,45.5485525571,-73.6257482687,160093855
420,45.5484861251,-73.6255972508,160093855
421,45.5484212274,-73.6254497101,160093855
422,45.5483570978,-73.6253039157,160093855
423,45.5482958169,-73.6251645976,160093855
424,45.5482371581,-73.6250312406,160093855
425,45.548182355,-73.6249066491,160093855
426,45.5481288126,-73.6248116556,462766322
427,45.5480656137,-73.6246519808,452037086
428,45.5480053592,-73.6245171809,452037086
429,45.5479421977,-73.6243758755,452037087
430,45.5478800917,-73.6242369234,452037087
431,45.5478182384,-73.6240985367,452037087
432,45.5477559162,-73.6239596635,24424706
433,45.5476904069,-73.6238143777,24424706
434,45.5476221836,-73.6236630727,24424706
435,45.5475523824,-73.6235082429,24424706
436,45.547480557,-73.62334891,24424706
437,45.5474069353,-73.6231855926,24424706
438,45.5473350657,-73.6230261618,24424706
439,45.5472640648,-73.6228686579,24424706
440,45.5471952552,-73.6227160153,24424706
441,45.5471289498,-73.6225689276,24424706
442,45.5470648631,-73.6224257104,24424706
443,45.5470019392,-73.622283214,24424706
444,45.5469407314,-73.6221446039,24424706
445,45.5468755701,-73.6219970409,24424706
446,45.5468117272,-73.6218518428,24424706
447,45.5467465549,-73.6217035979,24424706
448,45.5466814769,-73.6215555677,24424706
449,45.5466161262,-73.6214069169,24424706
450,45.5465515059,-73.6212599279,24424706
451,45.5464881087,-73.6211157207,24424706
452,45.5464248116,-73.6209717414,24424706
453,45.5463629321,-73.6208309866,24424706
454,45.5463010227,-73.62069247,24424706
455,45.5462377998,-73.6205515654,24424706
456,45.5461731424,-73.6204074636,24424706
457,45.5461058001,-73.6202573782,24424706
458,45.5460390498,-73.6201086119,24424706
459,45.5459701858,-73.619955135,24424706
460,45.5459333974,-73.6198731447,24424706
461,45.5459198311,-73.6198429096,24424706
462,45.5458303523,-73.6195390656,160091649
463,45.5457476951,-73.6193526588,160091649
464,45.5456896333,-73.6192217157,160091649
465,45.5456316688,-73.6190909771,160091649
466,45.5455755569,-73.618964417,160091649
467,45.5455187858,-73.6188363702,160091649
468,45.5454637073,-73.618712141,160091649
469,45.5454104042,-73.618591916,160091649
470,45.5453565576,-73.6184704655,160091649
471,45.5453022753,-73.6183480319,160091649
472,45.5452474885,-73.6182244607,160091649
473,45.5451901186,-73.6180950631,160091649
474,45.5451347542,-73.617970189,160091649
475,45.5450772928,-73.6178405852,160091649
476,45.5450220514,-73.6177159885,160091649
477,45.5449676135,-73.6175932043,160091649
478,45.5449124193,-73.617468714,160091649
479,45.5448581253,-73.6173462542,160091649
480,45.5448023344,-73.6172204181,160091649
481,45.5447427391,-73.6170860012,160091649
482,45.5446813482,-73.6169475344,160091649
483,45.5446212973,-73.6168120899,160091649
484,45.5445608694,-73.6166757952,160091649
485,45.5445009736,-73.6165407006,160091649
486,45.5444403414,-73.616403945,160091649
487,45.5443838075,-73.6162764331,160091649
488,45.544329317,-73.61615353,160091649
489,45.5442930997,-73.6160718422,160091649
490,45.544258735,-73.6159943328,160091649
491,45.5442312141,-73.6159322594,160091649
492,45.5442151268,-73.6158959747,160091649
493,45.5442010133,-73.6158641417,160091649
494,45.5441937212,-73.6158476945,160091649
495,45.5441886365,-73.615836226,160091649
496,45.5441812973,-73.6158196724,160091649
497,45.544172716,-73.6158003174,160091649
498,45.5441689768,-73.6157918836,160091649
499,45.544166408,-73.6157860897,160091649
500,45.5441661447,-73.6157854959,160091649
501,45.5441681406,-73.6157899976,160091649
502,45.5441690145,-73.6157919687,160091649
503,45.5441736899,-73.615802514,160091649
504,45.5441716913,-73.6157980062,160091649
505,45.544174939,-73.6158053314,160091649
506,45.5441731148,-73.6158012168,160091649
507,45.5441755339,-73.6158066732,160091649
508,45.5441763288,-73.6158084659,160091649
509,45.5441772027,-73.6158104371,160091649
510,45.544179485,-73.6158155849,160091649
511,45.5441781338,-73.6158125371,160091649
512,45.5441787724,-73.6158139775,160091649
513,45.5441792031,-73.615814949,160091649
514,45.5441792031,-73.615814949,160091649
515,45.5441797156,-73.615816105,160091649
516,45.5441797156,-73.615816105,160091649
517,45.5441797156,-73.615816105,160091649
518,45.5441797156,-73.615816105,160091649
519,45.5441797156,-73.615816105,160091649
520,45.5441797156,-73.615816105,160091649
521,45.5441797729,-73.6158162343,160091649
522,45.5441797729,-73.6158162343,160091649
523,45.5441797729,-73.6158162343,160091649
524,45.5441797729,-73.6158162343,160091649
525,45.5441797729,-73.6158162343,160091649
526,45.5441797729,-73.6158162343,160091649
527,45.5441797729,-73.6158162343,160091649
528,45.5441797729,-73.6158162343,160091649
529,45.5441798678,-73.6158164483,160091649
530,45.5441798678,-73.6158164483,160091649
531,45.5441798678,-73.6158164483,160091649
532,45.5441798678,-73.6158164483,160091649
533,45.5441798678,-73.6158164483,160091649
534,45.5441798678,-73.6158164483,160091649
535,45.5441798678,-73.6158164483,160091649
536,45.5441798678,-73.6158164483,160091649
537,45.5441798678,-73.6158164483,160091649
538,45.5441802751,-73.6158173669,160091649
539,45.5441795717,-73.6158157805,160091649
540,45.5441795717,-73.6158157805,160091649
541,45.5441795717,-73.6158157805,160091649
542,45.5441795717,-73.6158157805,160091649
543,45.5441795717,-73.6158157805,160091649
544,45.5441795717,-73.6158157805,160091649
545,45.5441795717,-73.6158157805,160091649
546,45.5441799957,-73.6158167368,160091649
547,45.5441799957,-73.6158167368,160091649
548,45.5441799224,-73.6158165715,160091649
549,45.5441799224,-73.6158165715,160091649
550,45.5441795979,-73.6158158394,160091649
551,45.5441797847,-73.6158162609,160091649
552,45.5441797847,-73.6158162609,160091649
553,45.5441798595,-73.6158164295,160091649
554,45.5441798595,-73.6158164295,160091649
555,45.5441798595,-73.6158164295,160091649
556,45.5441798595,-73.6158164295,160091649
557,45.5441798595,-73.6158164295,160091649
558,45.5441798595,-73.6158164295,160091649
559,45.5441798595,-73.6158164295,160091649
560,45.5441798595,-73.6158164295,160091649
561,45.5441798595,-73.6158164295,160091649
562,45.5441798595,-73.6158164295,160091649
563,45.5441798595,-73.6158164295,160091649
564,45.5441798595,-73.6158164295,160091649
565,45.5441798595,-73.6158164295,160091649
566,45.5441798595,-73.6158164295,160091649
567,45.5441798595,-73.6158164295,160091649
568,45.5441798595,-73.6158164295,160091649
569,45.5441798595,-73.6158164295,160091649
570,45.5441798595,-73.6158164295,160091649
571,45.5441798595,-73.6158164295,160091649
572,45.5441798568,-73.6158164233,160091649
573,45.5441798568,-73.6158164233,160091649
574,45.5441798568,-73.6158164233,160091649
575,45.5441798568,-73.6158164233,160091649
576,45.5441798568,-73.6158164233,160091649
577,45.5441798568,-73.6158164233,160091649
578,45.5441798568,-73.6158164233,160091649
579,45.5441798568,-73.6158164233,160091649
580,45.5441798568,-73.6158164233,160091649
581,45.5441798568,-73.6158164233,160091649
582,45.5441798568,-73.6158164233,160091649
583,45.5441798568,-73.6158164233,160091649
584,45.5441798568,-73.6158164233,160091649
585,45.5441798568,-73.6158164233,160091649
586,45.5441798568,-73.6158164233,160091649
587,45.5441798568,-73.6158164233,160091649
588,45.5441798568,-73.6158164233,160091649
589,45.5441798568,-73.6158164233,160091649
590,45.5441798568,-73.6158164233,160091649
591,45.5441798568,-73.6158164233,160091649
592,45.5441798568,-73.6158164233,160091649
593,45.5441798568,-73.6158164233,160091649
594,45.5441798568,-73.6158164233,160091649
595,45.5441798568,-73.6158164233,160091649
596,45.5441798568,-73.6158164233,160091649
597,45.5441798568,-73.6158164233,160091649
598,45.5441798568,-73.6158164233,160091649
599,45.5441798568,-73.6158164233,160091649
600,45.5441798568,-73.6158164233,160091649
601,45.5441798568,-73.6158164233,160091649
602,45.5441798568,-73.6158164233,160091649
603,45.5441798568,-73.6158164233,160091649
604,45.5441798568,-73.6158164233,160091649
605,45.5441798568,-73.6158164233,160091649
606,45.5441798568,-73.6158164233,160091649
607,45.5441798568,-73.6158164233,160091649
608,45.5441798568,-73.6158164233,160091649
609,45.5441804841,-73.6158178384,160091649
610,45.5441795433,-73.6158157162,160091649
611,45.5441795433,-73.6158157162,160091649
612,45.5441795469,-73.6158157244,160091649
613,45.5441795948,-73.6158158324,160091649
614,45.5441799234,-73.6158165735,160091649
615,45.5441799234,-73.6158165735,160091649
616,45.5441818372,-73.6158208902,160091649
617,45.5441799997,-73.6158167458,160091649
618,45.5441799997,-73.6158167458,160091649
619,45.5441799997,-73.6158167458,160091649
620,45.5441799997,-73.6158167458,160091649
621,45.5441799997,-73.6158167458,160091649
622,45.5441799997,-73.6158167458,160091649
623,45.5441796614,-73.6158159826,160091649
624,45.5441796614,-73.6158159826,160091649
625,45.5442011802,-73.6158645182,160091649
626,45.5442007464,-73.6158635398,160091649
627,45.5442042895,-73.6158715311,160091649
628,45.5442057619,-73.6158748523,160091649
629,45.5442013645,-73.6158649339,160091649
630,45.5441906076,-73.6158406717,160091649
631,45.5441731052,-73.6158011951,160091649
632,45.5441536581,-73.6157573323,160091649
633,45.5441354212,-73.6157161993,160091649
634,45.5441172136,-73.6156751321,160091649
635,45.5440992764,-73.6156346747,160091649
636,45.5440830262,-73.6155980225,160091649
637,45.5440609096,-73.6155481386,160091649
638,45.5440312944,-73.6154813418,160091649
639,45.5440005935,-73.6154488982,354349893
640,45.5439465439,-73.615290814,354349892
641,45.5439004432,-73.6151872734,354349892
642,45.5438518781,-73.6150781978,354349892
643,45.543800534,-73.6149628809,354349892
644,45.5437439264,-73.6148357421,354349892
645,45.5436913043,-73.6147175546,354349892
646,45.5436378078,-73.6145974033,354349892
647,45.5435826975,-73.6144736275,354349892
648,45.5435209511,-73.6143349472,354349892
649,45.5434636913,-73.6142063437,354349892
650,45.5434026377,-73.6140692193,354349892
651,45.5433405082,-73.6139296783,354349892
652,45.543273853,-73.6137799724,354349892
653,45.5432062094,-73.6136280465,354349892
654,45.5431338027,-73.6134654228,354349892
655,45.5430628563,-73.6133060791,354349892
656,45.5429926951,-73.6131484988,354349892
657,45.5429232439,-73.6129925131,354349892
658,45.5428563203,-73.6128422043,354349892
659,45.5427930185,-73.61270003,354349892
660,45.5427350091,-73.6125697879,354349892
661,45.542680848,-73.6124482112,354349892
662,45.5426280836,-73.6123297034,354349892
663,45.5425837007,-73.6122300154,354349892
664,45.5425477959,-73.6121493701,354349892
665,45.5425227995,-73.6120932261,354349892
666,45.5425058362,-73.6120551251,354349892
667,45.5424250665,-73.6120795967,354348777
668,45.5423844843,-73.6121144055,354348777
669,45.5423288457,-73.6121621289,354348777
670,45.5422702507,-73.612212388,354348777
671,45.5422068116,-73.612266802,354348777
