64,45.5026615738,-73.6651495439,26134969
65,45.5024576129,-73.6646426655,26134969
66,45.5021671486,-73.6642521515,26134969
67,45.5016623572,-73.6638222266,26134969
68,45.501099407,-73.6633068248,272953305
69,45.5006370763,-73.6628247833,272953305
70,45.5002314131,-73.6623520686,272953305
71,45.4999455151,-73.6619969865,272953305
72,45.4996405272,-73.66159993,272953305
73,45.499268086,-73.6610591865,272953305
74,45.4987516896,-73.660269829,272953305
75,45.4980521438,-73.6591805498,272953305
76,45.4975203907,-73.6583333948,272953305
77,45.496899462,-73.6573476126,272953305
78,45.49628195,-73.6563702543,272953305
79,45.4957872022,-73.6555871995,272953305
80,45.4951805487,-73.6546243351,272953305
81,45.4945548243,-73.6536071917,272953305
82,45.4940365345,-73.652716978,272953305
83,45.4935605826,-73.6517783066,272953305
84,45.4931362425,-73.6508393536,272953305
85,45.4926536191,-73.6497191938,177235873
86,45.492281807,-73.6488422016,177235873
87,45.4919069484,-73.6479468466,177235873
88,45.4915166692,-73.6470010885,177235873
89,45.4911236034,-73.6460556092,177235873
90,45.4907171776,-73.6451239428,177235873
91,45.4902083655,-73.6439575723,177235873
92,45.489766444,-73.6429445381,177235873
93,45.4892040404,-73.6416887887,177235873
94,45.4886796466,-73.6407674345,725222275
95,45.4882389035,-73.6395767652,177235873
96,45.4877100925,-73.6384195601,177235873
97,45.4873100957,-73.6375442411,177235873
98,45.4869487262,-73.636725802,177235873
99,45.4865659914,-73.6358390552,177235873
100,45.4861853977,-73.6349572688,177235873
101,45.485698989,-73.633867357,177235873
102,45.4851664563,-73.6326884357,177235873
103,45.4847542594,-73.631775914,177235873
104,45.4842466101,-73.6306520796,177235873
105,45.4837620034,-73.629579257,177235873
106,45.4833524648,-73.6286724365,177235873
107,45.4829151238,-73.627703298,177235873
108,45.4823723101,-73.6265004342,177235873
109,45.4819587216,-73.6255839307,177235873
110,45.4815819902,-73.6247491019,177235873
111,45.4811666328,-73.6238286784,177235873
112,45.4808291502,-73.6230808241,177235873
113,45.480358494,-73.6220754471,177235873
114,45.4799015009,-73.6213247189,177235873
115,45.4791977699,-73.6205187779,177235873
116,45.4785594509,-73.619963035,177235873
117,45.4779211397,-73.6193823656,177235873
118,45.4771671869,-73.618538909,548718289
119,45.4766345013,-73.6176828818,79265145
120,45.4757021894,-73.61608978,20572237
121,45.4750822289,-73.6149116441,548718292
122,45.4746870758,-73.6140808231,548718292
123,45.4743078572,-73.6132568441,548718292
124,45.4738728563,-73.6123121335,548718292
125,45.4735460633,-73.6116027348,548718292
126,45.47311161,-73.6106609418,176209976
127,45.4727479255,-73.6098442543,548718299
128,45.472209179,-73.6088094849,548718299
129,45.4719302622,-73.6079722181,400819501
130,45.4715725276,-73.6071790861,484638765
131,45.4711308793,-73.6062015017,484638766
132,45.4706980181,-73.6052249205,484638766
133,45.4703291729,-73.6043826043,484638766
134,45.4699553661,-73.6035289576,484638766
135,45.46969222,-73.6026464381,653814223
136,45.4695306327,-73.6016571357,419357130
137,45.469556987,-73.6006545541,419357132
138,45.4695863667,-73.599825799,520337825
139,45.4699140876,-73.5991469762,546124282
140,45.4701473392,-73.5983463877,370516146
141,45.4706072196,-73.5978888653,546124282
142,45.4710978538,-73.5973299621,546124282
143,45.4715272655,-73.5969481484,546124282
144,45.4721370394,-73.5966023359,454754489
145,45.472631531,-73.5964293199,454754489
146,45.4733011499,-73.5961940836,687959820
147,45.4738917458,-73.5959639498,687959820
148,45.4745051764,-73.5957104228,401987800
149,45.4752979747,-73.5953742538,454754490
150,45.4759427415,-73.5951062402,454754492
151,45.4766022948,-73.5947976107,454754492
152,45.4774183175,-73.5942598616,454754492
153,45.478040727,-73.5937151424,454754492
154,45.4787523391,-73.5928479587,454754492
155,45.4792609238,-73.5920919499,454754492
156,45.4799023445,-73.5911725535,430589823
157,45.4804036622,-73.5904401405,430589823
158,45.4808830947,-73.5897171915,430589823
159,45.4814596646,-73.5888011988,430589823
160,45.4819458532,-73.5880404846,430589823
161,45.4824290388,-73.5872624522,430589823
162,45.4829122413,-73.5864819107,430589823
163,45.4835089078,-73.5855180852,430589823
164,45.4841193204,-73.584532055,430589823
165,45.4845985423,-73.5837693932,523748559
166,45.4850671003,-73.5830265322,454754496
167,45.4856301949,-73.5821572773,454754496
168,45.4859623946,-73.5813997634,4886313
169,45.4863621063,-73.5807601539,4886313
170,45.4867289547,-73.5801978574,35165656
171,45.4873673845,-73.5798045309,545940069
172,45.4878504011,-73.5795451489,96268486
173,45.4882469136,-73.5789830016,96268486
174,45.488726564,-73.5783029871,96268486
175,45.4890669863,-73.5777367238,96268484
176,45.4895337728,-73.5771622309,96268484
177,45.4898585378,-73.576926177,313629696
178,45.4902116577,-73.5768819261,313629696
179,45.4906365863,-73.577049568,96268485
180,45.4909009123,-73.5772688535,96268485
181,45.490955716,-73.5773182882,96268485
182,45.4912148038,-73.5773524178,455083968
183,45.4915940879,-73.5770154707,455083968
184,45.4918268595,-73.5768060373,455083976
185,45.4919293386,-73.5767129589,455083976
186,45.4919817722,-73.5766653352,455083976
187,45.4921861961,-73.5764796894,455083976
188,45.4924436402,-73.5762318374,41258973
189,45.4927017024,-73.5759762401,41258973
190,45.4929280784,-73.5757536857,41258973
191,45.4931595299,-73.5755350147,41258973
192,45.4934900552,-73.5752136946,41258973
193,45.4936061469,-73.5751000223,41258973
194,45.4936677292,-73.5750397235,41258973
195,45.4937601037,-73.5749492503,41258973
196,45.4936479367,-73.5746286616,41258976
197,45.4934656994,-73.5742465216,41258976
198,45.4931997011,-73.5736886826,41258976
199,45.4929649932,-73.5731967413,465656094
200,45.4927325112,-73.5727060745,465656094
201,45.4926576241,-73.572548021,465656094
202,45.49261516,-73.572458398,465656094
203,45.4924638838,-73.5721391593,111771067
204,45.4921925479,-73.5715667916,111771067
205,45.4918767227,-73.5709016204,111771067
206,45.4915031171,-73.5703009166,475354377
207,45.4913468061,-73.5697840115,329988460
208,45.4910583348,-73.5691792822,329988460
209,45.490824491,-73.5686890699,329988460
210,45.490543631,-73.5681002963,329988460
211,45.4903493792,-73.5677231129,20112467
212,45.4902580565,-73.5675006233,329988460
213,45.4902255767,-73.5674290264,329988460
214,45.4901319073,-73.5672225877,329988460
215,45.4902150346,-73.567101366,607184015
216,45.4902896606,-73.5670361692,607184015
217,45.4903543054,-73.5669796924,607184015
218,45.4904206046,-73.5669217703,607184015
219,45.4904973926,-73.5668546847,607184015
220,45.4904752335,-73.5668740439,607184015
221,45.4904099908,-73.566931043,607184015
222,45.4903374184,-73.5669944457,607184015
223,45.4903193315,-73.5670102472,607184015
224,45.4905578278,-73.5668018856,607184015
225,45.4909486253,-73.5664764034,607184015
226,45.4914808915,-73.5660348743,607184015
227,45.4919030546,-73.5656730646,607184015
228,45.4922971378,-73.5653398354,607184015
229,45.4924564058,-73.5652116215,607184015
230,45.4926583882,-73.5650490217,607184015
231,45.4929274732,-73.5647638762,573448690
232,45.4932893972,-73.5645595584,607184015
233,45.4936123356,-73.5643174871,607184015
234,45.4939735219,-73.564037984,607184015
235,45.494249397,-73.5638223377,607184015
236,45.4942364001,-73.5635781317,20112463
237,45.4941281533,-73.5632871076,20112463
238,45.4939748114,-73.5628748445,20112463
239,45.4938170763,-73.5624507704,20112463
240,45.4937447397,-73.5622562919,20112463
241,45.4935884571,-73.5621699337,366840862
242,45.4934011839,-73.5623079891,366840862
243,45.4931244169,-73.5625120182,366840862
244,45.4931274038,-73.5628038742,164976438
245,45.4932035347,-73.5629973963,164976438
246,45.4933266362,-73.5633059152,164976438
247,45.4932409492,-73.5634919411,165264485
248,45.493131527,-73.5635854073,165264485
249,45.4930883275,-73.5636198783,165264485
250,45.4930266565,-73.5636690888,165264485
251,45.4931085005,-73.5636037813,165264485
252,45.4930286987,-73.5636674591,165264485
253,45.49298864,-73.563699424,165264485
254,45.4929546659,-73.5637265336,165264485
255,45.4928823614,-73.563784229,165264485
256,45.4929587254,-73.5637232944,165264485
257,45.4930886638,-73.5634284493,251361022

