120,45.5072453291,-73.5756952647,34287120
121,45.5072146837,-73.5761471162,13501731
122,45.507517839,-73.5767774578,13501731
123,45.5078975811,-73.5775675163,13501731
124,45.5081112338,-73.5779171179,479146252
125,45.5086854986,-73.5773660568,479146252
126,45.5090228039,-73.5770423744,479146252
127,45.5094578586,-73.5766249791,479146252
128,45.5097434968,-73.5761303195,13502054
129,45.5093205512,-73.575240139,13502054
130,45.5089929877,-73.5745452858,13502054
131,45.5086278483,-73.5737500022,107583323
132,45.50821545,-73.5728447171,107583323
133,45.5078478091,-73.5720378095,107583323
134,45.5077324754,-73.5717845951,107583323
135,45.508186766,-73.5713883072,465585475
136,45.508278092,-73.5710798509,4686990
137,45.5078753966,-73.5702563241,4686990
138,45.507740864,-73.5699816291,4686990
139,45.5076099497,-73.5697130496,4686990
140,45.5071278677,-73.5698585253,329384210
141,45.506611116,-73.5703703572,329384210
142,45.5061575432,-73.570826456,465414042
143,45.5057871703,-73.5711941636,465414045
144,45.5056263668,-73.5713543755,465414045
145,45.5059054183,-73.5721503303,19891896
146,45.5060210936,-73.5726851466,465413246
147,45.5054718186,-73.5727803549,19891259
148,45.5051513,-73.5721046,19891259
149,45.5049940384,-73.5717774566,329384204
150,45.5047395401,-73.57124152,329384204
151,45.5045842049,-73.5709687584,729170151
152,45.5042919563,-73.5713813403,329384211
153,45.5041462861,-73.571558702,729170147
154,45.5033835952,-73.5722646214,465416577
155,45.502962148,-73.5726881182,465416577
156,45.5026674164,-73.5727273712,465416566
157,45.5023375329,-73.5720562466,465416566
158,45.5020625776,-73.5714968013,465416566
159,45.5019105026,-73.5711873803,465416566
160,45.5015125093,-73.5703451803,465416565
161,45.5021022366,-73.5696382486,19894751
162,45.5026216981,-73.569149971,19894751
163,45.5028616705,-73.5689301184,551006099
164,45.5033101637,-73.5685098462,551006099
165,45.5037023964,-73.5678861634,108603837
166,45.5032978057,-73.5670415721,108603837
167,45.5031339,-73.5667977,108599846
168,45.5028370968,-73.5658637816,24221231
169,45.5025054901,-73.5651703739,455083987
170,45.502287027,-73.5644554684,466675150
171,45.5013862677,-73.5648097061,361607071
172,45.5009946794,-73.5651149514,361607071
173,45.5012448144,-73.5658680617,479572754
174,45.5014485056,-73.566269605,479572754
175,45.5018432915,-73.5670761782,479572754
176,45.5020263656,-73.5673527567,453963142
177,45.5022457315,-73.5669510156,453981160
178,45.5024524694,-73.5667588825,453981160
179,45.5032675674,-73.5661679413,546096657
180,45.5041865784,-73.5654173195,453959371
181,45.5048879701,-73.5648467323,455083977
182,45.50509161,-73.564681289,455083977
183,45.5059305536,-73.5640393708,456314150
184,45.5061239375,-73.5638936168,456314150
185,45.5067178095,-73.5652222981,41258626
186,45.5070696732,-73.5659832757,415626772
187,45.5072826275,-73.5660672916,4320454
188,45.5077262306,-73.565683796,4320454
189,45.5080990594,-73.5653701875,116711270
190,45.5084518097,-73.5650601181,4320454
191,45.5086782527,-73.5647214927,34144392
192,45.5082967739,-73.563868733,34144392
193,45.5079139621,-73.5630130955,34144392
194,45.5079752213,-73.5622580598,464943210
195,45.5084233447,-73.5618464746,464936534
196,45.5086744614,-73.5616288401,464936534
197,45.5092681112,-73.561084535,320900388
198,45.5103731703,-73.5601721907,15915825
199,45.5110690467,-73.5596200827,454238786

