103,45.5005457209,-73.6077669557,41590819
104,45.5005603686,-73.6077944826,41590819
105,45.5005686626,-73.6078100692,41590819
106,45.5005791633,-73.6078298028,41590819
107,45.5005737963,-73.6078951582,41590799
108,45.5005585338,-73.6079095945,41590799
109,45.500533001,-73.6079337451,41590799
110,45.5005124606,-73.6079531737,41590799
111,45.5004919201,-73.6079726023,41590799
112,45.5004611094,-73.6080017451,41590799
113,45.5004352909,-73.608026166,41590799
114,45.5004044802,-73.6080553089,41590799
115,45.5003786617,-73.6080797297,41590799
116,45.5003528433,-73.6081041506,41590799
117,45.5003270248,-73.6081285714,41590799
118,45.5003012064,-73.6081529923,41590799
119,45.5002822857,-73.6081734725,41590799
120,45.5002611011,-73.6082026113,41590799
121,45.5002386182,-73.6082335359,41590799
122,45.5002174336,-73.6082626747,41590799
123,45.5002031649,-73.6082823009,41590799
124,45.5001936524,-73.6082953851,41590799
125,45.5002081147,-73.6083263775,41590798
126,45.5002330826,-73.6083412504,41590798
127,45.5002610346,-73.608357901,41590798
128,45.5002963676,-73.6083789484,41590798
129,45.5003346848,-73.6084017733,41590798
130,45.5003612243,-73.6084175826,41590798
131,45.5003877638,-73.6084333918,41590798
132,45.5004143034,-73.608449201,41590798
133,45.5004326,-73.6084601,41590798
134,45.5004549854,-73.6084567263,41590798
135,45.5004857928,-73.6084520834,41590798
136,45.5005166001,-73.6084474405,41590798
137,45.5005474075,-73.6084427976,41590798
138,45.5005706658,-73.6084324465,41590798
139,45.5006023435,-73.6084156016,41590798
140,45.5006298759,-73.6084009611,41590798
141,45.500653758,-73.6083882615,41590798
142,45.5006812903,-73.608373621,41590798
143,45.5007129681,-73.6083567761,41590798
144,45.5007327048,-73.6083462809,41590798
145,45.5007565869,-73.6083335814,41590798
146,45.5007841192,-73.6083189408,41590798
147,45.5008038559,-73.6083084457,41590798
148,45.5008235926,-73.6082979505,41590798
149,45.5008433293,-73.6082874554,41590798
150,45.5008840932,-73.6083077077,41590819
151,45.5008931315,-73.6083238466,41590819
152,45.5009130836,-73.6083594737,41590819
153,45.5009306483,-73.6083908375,41590819
154,45.5009482129,-73.6084222014,41590819
155,45.5009724283,-73.6084654409,41590819
156,45.5009985194,-73.6085120298,41590819
157,45.5010246104,-73.6085586186,41590819
158,45.5010592279,-73.6086204324,41590819
159,45.501085319,-73.6086670212,41590819
160,45.5011007773,-73.6087102417,41590819
161,45.5010865996,-73.6087558328,41590819
162,45.5010761393,-73.6087894702,41590819
163,45.5010619616,-73.6088350613,41590819
164,45.5010486657,-73.6088778169,41590819
165,45.5010353699,-73.6089205725,41590819
166,45.5011462254,-73.6090957886,206665741
167,45.5011444661,-73.6090958921,206665741
168,45.5011526722,-73.6090954092,206665741
169,45.5011509129,-73.6090955128,206665741
170,45.5011597055,-73.6090949953,206665741
171,45.5011684981,-73.6090944779,206665741
172,45.5011772907,-73.6090939605,206665741
173,45.5012282282,-73.609147998,206665736
174,45.5012283283,-73.6091494093,206665736
175,45.5012277728,-73.6091415764,206665736
176,45.5012775117,-73.6090880387,206665741
177,45.5013079975,-73.6090862309,206665741
178,45.5013378924,-73.6090844581,206665741
179,45.5013683782,-73.6090826504,206665741
180,45.5013792395,-73.6090789982,206665741
181,45.5014070599,-73.6090647441,206665741
182,45.5014389386,-73.6090484108,206665741
183,45.501466759,-73.6090341568,206665741
184,45.5014986376,-73.6090178234,206665741
185,45.5015305163,-73.6090014901,206665741
186,45.5015623949,-73.6089851568,206665741
187,45.5015863529,-73.6089728817,206665741
188,45.5016182315,-73.6089565483,206665741
189,45.5016425905,-73.6089424952,206665741
190,45.5016572121,-73.6089273147,206665741
191,45.5016768301,-73.6089069468,206665741
192,45.5016964481,-73.6088865789,206665741
193,45.5017160661,-73.608866211,206665741
194,45.5017260591,-73.608855836,206665741
195,45.5017408646,-73.6088404646,206665741
196,45.5017510415,-73.6088298986,206665741
197,45.5017610349,-73.60874091,41590797
198,45.5017456811,-73.6087086955,41590797
199,45.5017303273,-73.6086764811,41590797
200,45.5017110897,-73.6086361178,41590797
201,45.501691852,-73.6085957544,41590797
202,45.5016726143,-73.6085553911,41590797
203,45.5016533767,-73.6085150278,41590797
204,45.5016321062,-73.6084703994,41590797
205,45.5016167524,-73.608438185,41590797
206,45.501595482,-73.6083935566,41590797
207,45.5015743932,-73.6083493094,41590797
208,45.5015551555,-73.6083089461,41590797
209,45.5014319467,-73.6082563974,444465857
210,45.5014523733,-73.6082332653,444465857
211,45.5014634571,-73.6082207135,444465857
212,45.5014739605,-73.6082088189,444465857
213,45.5014645081,-73.6081187791,41590797
214,45.5014548863,-73.6080985987,41590797
215,45.5014471168,-73.6080823032,41590797
216,45.5014393473,-73.6080660076,41590797
217,45.5014295452,-73.608045449,41590797
218,45.5014254801,-73.6080369229,41590797
219,45.5014781201,-73.6079424179,41590798
220,45.5015183671,-73.6079412984,41590798
221,45.5015586142,-73.6079401789,41590798
222,45.5015988612,-73.6079390594,41590798
223,45.5016491005,-73.6079376619,41590798
224,45.5016893475,-73.6079365424,41590798
225,45.5017393088,-73.6079351526,41590798
226,45.5017895481,-73.6079337551,41590798
227,45.5018295172,-73.6079326433,41590798
228,45.5018694863,-73.6079315315,41590798
229,45.5018994631,-73.6079306977,41590798
230,45.5019291619,-73.6079298716,41590798
231,45.5019494244,-73.6079293079,41590798
232,45.5019794012,-73.6079284741,41590798
233,45.502009656,-73.6079276325,41590798
234,45.5020296953,-73.6079199618,41590801
235,45.5020324746,-73.6078978019,41590801
236,45.5020718503,-73.6079253433,41590798
237,45.502039268,-73.6078436371,41590801
238,45.5020445169,-73.607801787,41590801
239,45.5020506908,-73.6077525614,41590801
240,45.5020568648,-73.6077033357,41590801
241,45.5020630387,-73.6076541101,41590801
242,45.5020679778,-73.6076147295,41590801
243,45.5020741518,-73.6075655039,41590801
244,45.5020895619,-73.6075114947,41590801
245,45.5021037507,-73.6074773994,41590801
246,45.5021229629,-73.607431233,41590801
247,45.5021421751,-73.6073850667,41590801
248,45.5021557691,-73.6073524008,41590801
249,45.502171434,-73.6073147583,41590801
250,45.502188935,-73.6072777451,41590801
251,45.5022166539,-73.6072457679,41590801
252,45.502245032,-73.6072130302,41590801
253,45.5022777003,-73.6071753432,41590801
254,45.5022961797,-73.6071540251,41590801
255,45.502314659,-73.6071327069,41590801
256,45.5023331383,-73.6071113887,41590801
257,45.502356567,-73.6070843608,41590801
258,45.5023750463,-73.6070630426,41590801
259,45.5023885762,-73.6070474341,41590801
260,45.5024117884,-73.6070342171,461895015
261,45.5024408099,-73.6070219098,461895015
262,45.5024613557,-73.6070131968,461895015
263,45.5024798882,-73.6070092001,461895015
264,45.5024896964,-73.6070078287,461895015
265,45.5025120557,-73.6070047024,461895015
266,45.5025246068,-73.6070029475,461895015
267,45.5025570005,-73.6069403797,206666537
268,45.5025583451,-73.6068801864,206666537
269,45.5025594714,-73.6068297648,206666537
270,45.5025608109,-73.6067697947,206666537
271,45.5025621505,-73.6067098247,206666537
272,45.5025634901,-73.6066498546,206666537
273,45.5025646064,-73.6065998795,206666537
274,45.5025657227,-73.6065499045,206666537
275,45.5025670623,-73.6064899344,206666537
276,45.5025681736,-73.6064401826,206666537
277,45.50256929,-73.6063902075,206666537
278,45.5025704063,-73.6063402325,206666537
279,45.5025715226,-73.6062902574,206666537
280,45.5025724157,-73.6062502773,206666537
281,45.5025733087,-73.6062102973,206666537
282,45.5025742068,-73.606170094,206666537
283,45.5025751048,-73.6061298907,206666537
284,45.5025760028,-73.6060896873,206666537
285,45.5025862502,-73.6060457201,41590799
286,45.5026117339,-73.6060233924,41590799
287,45.5026379181,-73.6060004508,41590799
288,45.5026382199,-73.6059294659,41590776
289,45.5026597916,-73.6059275958,41590776
290,45.5026830842,-73.6059255765,41590776
291,45.5026935429,-73.6058532247,41590776
292,45.5026775374,-73.605821232,41590776
293,45.5026655333,-73.6057972375,41590776
294,45.502647526,-73.6057612434,41590776
295,45.5026255174,-73.6057172511,41590776
296,45.5026075101,-73.605681257,41590776
297,45.502587501,-73.6056412616,41590776
298,45.5025674919,-73.6056012662,41590776
299,45.5025574873,-73.6055812684,41590776
300,45.5025454809,-73.6055572687,41590776
301,45.5025314754,-73.6055292725,41590776
302,45.5025154682,-73.605497275,41590776
303,45.502499461,-73.6054652776,41590776
304,45.5024854534,-73.6054372771,41590776
305,45.5024714458,-73.6054092767,41590776
306,45.5024614395,-73.6053892746,41590776
307,45.5024534348,-73.6053732738,41590776
308,45.5024434285,-73.6053532716,41590776
309,45.5023238511,-73.6054467563,41590816
310,45.5022810009,-73.6054235527,41590816
311,45.5022500706,-73.6054068038,41590816
312,45.502214953,-73.6053877874,41590816
313,45.5021798354,-73.6053687711,41590816
314,45.5021405305,-73.6053474873,41590816
315,45.5021166909,-73.605334578,41590816
316,45.5020928512,-73.6053216687,41590816
317,45.5020767442,-73.6053129467,41590816
318,45.5020606371,-73.6053042246,41590816
319,45.5020533522,-73.6052011987,41590808
320,45.5020736948,-73.6051823771,41590808
321,45.5020936345,-73.6051639282,41590808
322,45.5021243498,-73.6051355095,41590808
323,45.502177422,-73.6050864055,41590808
324,45.5022189129,-73.6050480169,41590808
325,45.5022773642,-73.6050213186,41590776
326,45.5023196276,-73.6049579946,41590808
327,45.5023680449,-73.6049161629,41590808
328,45.5024107365,-73.6048792781,41590808
329,45.5024591538,-73.6048374463,41590808
330,45.5025067924,-73.6047962874,41590808
331,45.5025445369,-73.6047636768,41590808
332,45.5025822814,-73.6047310662,41590808
333,45.5026249729,-73.6046941815,41590808
334,45.5026627174,-73.6046615709,41590808
335,45.5027004619,-73.6046289603,41590808
336,45.5027168606,-73.604614792,41590808
337,45.5027431534,-73.6045920755,41590808
338,45.5027644991,-73.6045736331,41590808
339,45.5028113589,-73.6045331471,41590808
340,45.5028277576,-73.6045189789,41590808
341,45.5028540504,-73.6044962624,41590808
342,45.5028687255,-73.6044324032,41590804
343,45.5028527209,-73.6043929531,41590804
344,45.5028408569,-73.6043637093,41590804
345,45.5028220258,-73.604317292,41590804
346,45.5028066782,-73.6042794615,41590804
347,45.5027899174,-73.6042381473,41590804
348,45.5027780534,-73.6042089036,41590804
349,45.5027612926,-73.6041675894,41590804
350,45.5027466021,-73.6041313785,41590804
351,45.5027333249,-73.6040986511,41590804
352,45.5027214609,-73.6040694073,41590804
353,45.5027116672,-73.6040452667,41590804
354,45.5026977329,-73.6040109197,41590804
355,45.502697978,-73.6039696694,41590756
356,45.5027046091,-73.6039291185,41590756
357,45.5027128328,-73.603878828,41590756
358,45.5027194639,-73.6038382771,41590756
359,45.5027276876,-73.6037879866,41590756
360,45.5027343187,-73.6037474357,41590756
361,45.502742282,-73.6036987379,41590756
362,45.5027505057,-73.6036484475,41590756
363,45.5027573972,-73.6036063039,41590756
364,45.502765621,-73.6035560134,41590756
365,45.502772252,-73.6035154625,41590756
366,45.5027804758,-73.6034651721,41590756
367,45.5027871068,-73.6034246212,41590756
368,45.5027950701,-73.6033759234,41590756
369,45.5028017012,-73.6033353724,41590756
370,45.5028083323,-73.6032948215,41590756
371,45.5028348672,-73.6032504333,480883308
372,45.5028556425,-73.6032343658,480883308
373,45.5028701605,-73.6032231376,480883308
374,45.502873582,-73.6032204914,480883308
375,45.5028770034,-73.6032178453,480883308
376,45.5028693282,-73.6032237813,480883308
377,45.5027473261,-73.6032104208,41590756
378,45.5027310092,-73.603196196,41590756
379,45.5027139638,-73.6031813361,41590756
380,45.5026976469,-73.6031671113,41590756
381,45.5026813301,-73.6031528865,41590756
382,45.5026650132,-73.6031386617,41590756
383,45.5026593314,-73.6031337084,41590756
384,45.5026486963,-73.6031244369,41590756
385,45.5026486963,-73.6031244369,41590756
386,45.5026281546,-73.6031065289,41590756
387,45.5026125662,-73.6030929392,41590756
388,45.5025920245,-73.6030750313,41590756
389,45.5025776063,-73.6029715213,41590755
390,45.5025857747,-73.6029439405,41590755
391,45.5025939431,-73.6029163597,41590755
392,45.5025993887,-73.6028979724,41590755
393,45.5026083635,-73.6028676688,41590755
394,45.5026173383,-73.6028373652,41590755
395,45.5026227839,-73.602818978,41590755
396,45.5026317588,-73.6027886744,41590755
397,45.5026407336,-73.6027583707,41590755
398,45.502648902,-73.6027307899,41590755
399,45.5026578768,-73.6027004863,41590755
400,45.5026668516,-73.6026701827,41590755
401,45.5026777428,-73.6026334082,41590755
402,45.5026867176,-73.6026031046,41590755
403,45.5026956924,-73.602572801,41590755
404,45.5027046672,-73.6025424974,41590755
405,45.5027128357,-73.6025149166,41590755
406,45.5027226169,-73.6024818901,41590755
407,45.5027315917,-73.6024515865,41590755
408,45.5027432893,-73.6024120893,41590755
409,45.5027522641,-73.6023817857,41590755
410,45.5027612389,-73.602351482,41590755
411,45.5027740364,-73.6023128668,41590755
412,45.5027889352,-73.6022795242,41590755
413,45.5028001093,-73.6022545173,41590755
414,45.5028096191,-73.602233235,41590755
415,45.5027151361,-73.6022124989,41590759
416,45.5027051123,-73.6021925109,41590759
417,45.5026950884,-73.6021725229,41590759
418,45.502683055,-73.6021485277,41590759
419,45.502669024,-73.6021205492,41590759
420,45.5026529834,-73.6020885636,41590759
421,45.50264095,-73.6020645684,41590759
422,45.502626919,-73.6020365899,41590759
423,45.5026108784,-73.6020046043,41590759
424,45.5025948378,-73.6019726187,41590759
425,45.5025808068,-73.6019446402,41590759
426,45.5025707829,-73.6019246522,41590759
427,45.5025547424,-73.6018926665,41590759
428,45.5025407114,-73.601864688,41590759
429,45.5025286779,-73.6018406929,41590759
430,45.5025186541,-73.6018207048,41590759
431,45.5025086302,-73.6018007168,41590759
432,45.5025013,-73.6017861,41590759
433,45.5024863939,-73.60175696,41590759
434,45.5024721567,-73.6017291275,41590759
435,45.502449717,-73.6016852601,41590759
436,45.5024293514,-73.6016454471,41590759
437,45.5024028573,-73.6015936537,41590759
438,45.5023804177,-73.6015497863,41590759
439,45.5023539237,-73.6014979929,41590759
440,45.502331484,-73.6014541255,41590759
441,45.5023111184,-73.6014143126,41590759
442,45.5022846243,-73.6013625192,41590759
443,45.5022642587,-73.6013227062,41590759
444,45.502241819,-73.6012788388,41590759
445,45.502217399,-73.6012310998,41590759
446,45.5021970333,-73.6011912869,41590759
447,45.5021705393,-73.6011394935,41590759
448,45.5021501736,-73.6010996805,41590759
449,45.5021236796,-73.6010478871,41590759
450,45.5020992595,-73.6010001481,41590759
451,45.5020748394,-73.6009524091,41590759
452,45.5020504193,-73.6009046702,41590759
453,45.5020239253,-73.6008528768,41590759
454,45.5019995052,-73.6008051378,41590759
455,45.5019730112,-73.6007533444,41590759
456,45.5019505715,-73.600709477,41590759
457,45.5019261515,-73.600661738,41590759
458,45.5018996574,-73.6006099446,41590759
459,45.5018752373,-73.6005622056,41590759
460,45.5018527977,-73.6005183382,41590759
461,45.5018283776,-73.6004705992,41590759
462,45.5018039575,-73.6004228602,41590759
463,45.5017815179,-73.6003789929,41590759
464,45.5017570978,-73.6003312539,41590759
465,45.5017367322,-73.6002914409,41590759
466,45.5017163665,-73.600251628,41590759
467,45.5016960009,-73.600211815,41590759
468,45.5016817636,-73.6001839825,41590759
469,45.5016654524,-73.6001520956,41590759
470,45.5016512152,-73.6001242631,41590759
471,45.5016349039,-73.6000923761,41590759
472,45.5016206667,-73.6000645436,41590759
473,45.5016064294,-73.6000367111,41590759
474,45.5015941726,-73.6000127502,41590759
475,45.5015799354,-73.5999849177,41590759
476,45.5015656981,-73.5999570852,41590759
477,45.5015491356,-73.5999252013,41590759
478,45.5015283432,-73.5998856175,41590759
479,45.5015034339,-73.5998381962,41590759
480,45.5014826415,-73.5997986125,41590759
481,45.5014596866,-73.5997549118,41590759
482,45.5014347774,-73.5997074906,41590759
483,45.5014139849,-73.5996679068,41590759
484,45.5013973094,-73.5996361605,41590759
485,45.501376517,-73.5995965768,41590759
486,45.5013557246,-73.599556993,41590759
487,45.501339049,-73.5995252468,41590759
488,45.5013223735,-73.5994935005,41590759
489,45.5013015811,-73.5994539167,41590759
490,45.5012849055,-73.5994221705,41590759
491,45.5012703925,-73.5993945411,41590759
492,45.5012537169,-73.5993627948,41590759
493,45.5012433207,-73.5993430029,41590759
494,45.5012370414,-73.5993310486,41590759
495,45.5012266452,-73.5993112567,41590759
496,45.5012182033,-73.5992951855,41590759
497,45.5012036903,-73.5992675561,41590759
498,45.5011911316,-73.5992436473,41590759
499,45.5011703392,-73.5992040636,41590759
500,45.5011517092,-73.5991685967,41590759
501,45.5011350337,-73.5991368504,41590759
502,45.5011142413,-73.5990972666,41590759
503,45.5010997282,-73.5990696372,41590759
504,45.5010852152,-73.5990420078,41590759
505,45.501044059,-73.5990273192,28754802
506,45.5010411799,-73.5990309386,28754802
507,45.5010383008,-73.5990345579,28754802
508,45.5010266742,-73.5990491737,28754802
509,45.5010101758,-73.5990699139,28754802
510,45.5009926809,-73.5990919067,28754802
511,45.5009800579,-73.599107775,28754802
512,45.5009586876,-73.5991346397,28754802
513,45.5009275734,-73.5991737534,28754802
514,45.5009003347,-73.5992079951,28754802
515,45.5008643486,-73.5992532333,28754802
516,45.5008371099,-73.599287475,28754802
517,45.5008059957,-73.5993265887,28754802
518,45.500778757,-73.5993608305,28754802
519,45.5007563902,-73.5993889477,28754802
520,45.5007340234,-73.599417065,28754802
521,45.5007204041,-73.5994341859,28754802
522,45.5007067847,-73.5994513068,28754802
523,45.5006931654,-73.5994684276,28754802
524,45.5006882935,-73.5994745521,28754802
525,45.5006882935,-73.5994745521,28754802
526,45.5006834216,-73.5994806766,28754802
527,45.5006746741,-73.599491673,28754802
528,45.5006610548,-73.5995087939,28754802
529,45.5006561829,-73.5995149184,28754802
530,45.5006474355,-73.5995259148,28754802
531,45.500638688,-73.5995369112,28754802
532,45.5006299406,-73.5995479076,28754802
533,45.5006163213,-73.5995650284,28754802
534,45.5005894815,-73.5995981589,28754802
535,45.5005661403,-73.5996252838,28754802
536,45.5005385446,-73.5996573527,28754802
537,45.5005060048,-73.5996951672,28754802
538,45.5004692105,-73.5997379258,28754802
539,45.5004274722,-73.5997864299,28754802
540,45.5003906779,-73.5998291885,28754802
541,45.5003496292,-73.5998768912,28754802
542,45.5003072012,-73.5999261967,28754802
543,45.5002612084,-73.599979645,28754802
544,45.5002194701,-73.6000281491,28754802
545,45.5001819862,-73.6000717091,28754802
546,45.5001402478,-73.6001202133,28754802
547,45.5000991991,-73.6001679159,28754802
548,45.5000574608,-73.6002164201,28754802
549,45.5000164121,-73.6002641228,28754802
550,45.4999746984,-73.6003225942,28754802
551,45.4999465321,-73.6003736067,28754802
552,45.4999164708,-73.6004280514,28754802
553,45.4998840731,-73.6004867275,28754802
554,45.4998573243,-73.6005598557,41590810
555,45.4998158066,-73.6006232778,28754802
556,45.4997811951,-73.6006963577,28754802
557,45.4997486199,-73.600765138,28754802
558,45.4997139227,-73.600839127,28754802
559,45.4996766891,-73.6009213202,28754802
560,45.4996503783,-73.6009794014,28754802
561,45.4998380975,-73.6010942566,41590810
562,45.4998440006,-73.6011950819,41590810
563,45.4998480849,-73.6012648428,41590810
564,45.4998521693,-73.6013346037,41590810
565,45.4998574206,-73.6014242962,41590810
566,45.4998621226,-73.6015046064,41590810
567,45.4998656235,-73.6015644014,41590810
568,45.499869742,-73.6016347458,41590810
569,45.4998731,-73.6016921,41590810
570,45.4998816913,-73.6017596029,41590809
571,45.4998906178,-73.6018297396,41590809
572,45.4998995442,-73.6018998762,41590809
573,45.4999086301,-73.6019712653,41590809
574,45.4999163042,-73.6020315613,41590809
575,45.4999239782,-73.6020918573,41590809
576,45.4999077113,-73.6022048708,41590829
577,45.4998830843,-73.6022255683,41590829
578,45.4998741686,-73.6022330615,41590829
579,45.4998535319,-73.6022504054,41590829
580,45.4998279698,-73.6022718889,41590829
581,45.4997986674,-73.6022965158,41590829
582,45.4997761605,-73.6023154316,41590829
583,45.4997487282,-73.6023384868,41590829
584,45.499721296,-73.602361542,41590829
585,45.4996938637,-73.6023845972,41590829
586,45.4996713568,-73.6024035129,41590829
587,45.4996497851,-73.6024216428,41590829
588,45.4996223528,-73.602444698,41590829
589,45.4995949205,-73.6024677532,41590829
590,45.499537559,-73.6024730123,206668118
591,45.4995354471,-73.6025179523,41590829
592,45.4995025755,-73.6025462368,41590829
593,45.4994705058,-73.6025738314,41590829
594,45.499438436,-73.6026014259,41590829
595,45.4994006203,-73.6026339645,41590829
596,45.4993685505,-73.602661559,41590829
597,45.4993414248,-73.6026848995,41590829
598,45.499309355,-73.602712494,41590829
599,45.4992879752,-73.6027308904,41590829
600,45.4992665953,-73.6027492867,41590829
601,45.4992394696,-73.6027726272,41590829
602,45.4992180898,-73.6027910235,41590829
603,45.4992073998,-73.6028002217,41590829
604,45.4991802741,-73.6028235621,41590829
605,45.4991638383,-73.6028377044,41590829
606,45.4991424584,-73.6028561007,41590829
607,45.4991153327,-73.6028794411,41590829
608,45.4990832629,-73.6029070357,41590829
609,45.4990561372,-73.6029303761,41590829
610,45.4990290115,-73.6029537165,41590829
611,45.4990125757,-73.6029678588,41590829
612,45.4989969417,-73.6029813111,41590829
613,45.4989755619,-73.6029997074,41590829
614,45.4989607297,-73.6030124698,41590829
615,45.4989253195,-73.6030429386,41590829
616,45.498901401,-73.6030635193,41590829
617,45.4988725385,-73.6030883542,41590829
618,45.4988933124,-73.6033186687,41590809
619,45.4989458999,-73.6033773973,41590809
620,45.4989895875,-73.6034261867,41590809
621,45.4990283055,-73.603469426,41590809
622,45.4990550477,-73.603524313,41590809
623,45.4990778877,-73.6036034938,41590809
624,45.4990980648,-73.6036734428,41590809
625,45.4991166,-73.6037377,41590809
626,45.4991263811,-73.6038091262,41590809
627,45.4991359745,-73.6038791819,41590809
628,45.4991472658,-73.6039692937,41590809
629,45.4991550636,-73.6040495078,41590809
630,45.4991628615,-73.6041297218,41590809
631,45.4991707529,-73.6042108989,41590809
632,45.4991785507,-73.604291113,41590809
633,45.4991854791,-73.6043623837,41590809
634,45.49919424,-73.6044525042,41590809
635,45.4992009812,-73.6045218489,41590809
636,45.4992468203,-73.6045971106,41590809
637,45.4992253016,-73.6046480138,41590809
638,45.4992225915,-73.6047129565,206666534
639,45.4992289139,-73.6047501845,206666534
640,45.4992374477,-73.6048004335,206666534
641,45.4992476321,-73.6048604021,206666534
642,45.4992659559,-73.604928201,206666534
643,45.4992825638,-73.6049831846,206666534
644,45.4993028218,-73.6050488492,206666534
645,45.4993282817,-73.605123789,206666534
646,45.499352131,-73.6051828477,206666534
647,45.4993886994,-73.6052448709,206666534
648,45.4994113587,-73.605283303,206666534
649,45.4994365974,-73.6053261102,206666534
650,45.4994505066,-73.6053497013,206666534
651,45.4994652691,-73.6053772275,206666534
652,45.4994817525,-73.6054085543,206666534
653,45.4994943805,-73.605490798,206666533
654,45.499472765,-73.6055195849,206666533
655,45.4994415464,-73.6055611611,206666533
656,45.4994132194,-73.6056064034,206666533
657,45.4993859344,-73.6056578435,206666533
658,45.4993586495,-73.6057092836,206666533
659,45.4993316164,-73.6057602489,206666533
660,45.4993080064,-73.6058159028,206666533
661,45.4992855471,-73.6058816464,206666533
662,45.4992712203,-73.6059235845,206666533
663,45.4992605956,-73.6059775772,206666533
664,45.4992518363,-73.6060477322,206666533
665,45.4992438438,-73.6061203611,206666533
666,45.4992467668,-73.6061701897,206666533
667,45.4992496898,-73.6062200182,206666533
668,45.4992549141,-73.6062684108,206666533
669,45.4992646441,-73.6062984981,206666533
670,45.4992734274,-73.6063256577,206666533
671,45.4992659034,-73.6063646705,41590776
672,45.4992436064,-73.6063928533,41590776
673,45.4992213095,-73.606421036,41590776
674,45.4991979963,-73.6064505032,41590776
675,45.4991756994,-73.606478686,41590776
676,45.4991485365,-73.6065130191,41590776
677,45.4991209634,-73.6065495292,41590776
